Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2015-01-16 12:00:00,-0.12283613733377449,49.19,-51.54,BB-07,31
65.80726623535156,2015-01-16 12:00:00,-0.015963926597263874,49.19,-51.54,BB-07,31
77.85385131835938,2015-01-16 12:00:00,0.17230481270659115,49.19,-51.54,BB-07,31
92.3260726928711,2015-01-16 12:00:00,0.20261021405034604,49.19,-51.54,BB-07,31
109.72930145263672,2015-01-16 12:00:00,0.053345783876302136,49.19,-51.54,BB-07,31
130.66600036621094,2015-01-16 12:00:00,-0.0016160482077493647,49.19,-51.54,BB-07,31
155.85069274902344,2015-01-16 12:00:00,0.08877899222468419,49.19,-51.54,BB-07,31
186.12559509277344,2015-01-16 12:00:00,0.3785519585528045,49.19,-51.54,BB-07,31
222.47520446777344,2015-01-16 12:00:00,1.0786992077608795,49.19,-51.54,BB-07,31
266.0403137207031,2015-01-16 12:00:00,2.044634896945492,49.19,-51.54,BB-07,31
318.1274108886719,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2015-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2015-01-16 12:00:00,-0.40603852075019686,49.28,-51.28,BB-08,31
1.5413750410079956,2015-01-16 12:00:00,-0.40603852075019686,49.28,-51.28,BB-08,31
2.6456689834594727,2015-01-16 12:00:00,-0.4067709426251968,49.28,-51.28,BB-08,31
3.8194949626922607,2015-01-16 12:00:00,-0.4074084397283448,49.28,-51.28,BB-08,31
5.078224182128906,2015-01-16 12:00:00,-0.40750336450019686,49.28,-51.28,BB-08,31
6.440614223480225,2015-01-16 12:00:00,-0.40750336450019686,49.28,-51.28,BB-08,31
7.92956018447876,2015-01-16 12:00:00,-0.40770843457844697,49.28,-51.28,BB-08,31
9.572997093200684,2015-01-16 12:00:00,-0.40770843457844697,49.28,-51.28,BB-08,31
11.404999732971191,2015-01-16 12:00:00,-0.4072396886018219,49.28,-51.28,BB-08,31
13.467140197753906,2015-01-16 12:00:00,-0.406976012703447,49.28,-51.28,BB-08,31
15.810070037841797,2015-01-16 12:00:00,-0.40671233680507207,49.28,-51.28,BB-08,31
18.495559692382812,2015-01-16 12:00:00,-0.405979914930072,49.28,-51.28,BB-08,31
21.598819732666016,2015-01-16 12:00:00,-0.4043826390052765,49.28,-51.28,BB-08,31
25.211410522460938,2015-01-16 12:00:00,-0.4018841900789579,49.28,-51.28,BB-08,31
29.444730758666992,2015-01-16 12:00:00,-0.3977310478589354,49.28,-51.28,BB-08,31
34.43415069580078,2015-01-16 12:00:00,-0.3897825828525284,49.28,-51.28,BB-08,31
40.344051361083984,2015-01-16 12:00:00,-0.3761805941609604,49.28,-51.28,BB-08,31
47.37369155883789,2015-01-16 12:00:00,-0.35167900967034893,49.28,-51.28,BB-08,31
55.76428985595703,2015-01-16 12:00:00,-0.30537080137329775,49.28,-51.28,BB-08,31
65.80726623535156,2015-01-16 12:00:00,-0.231589307077753,49.28,-51.28,BB-08,31
77.85385131835938,2015-01-16 12:00:00,-0.07375734174355308,49.28,-51.28,BB-08,31
92.3260726928711,2015-01-16 12:00:00,0.06565175659356562,49.28,-51.28,BB-08,31
109.72930145263672,2015-01-16 12:00:00,0.05093174980704909,49.28,-51.28,BB-08,31
130.66600036621094,2015-01-16 12:00:00,0.0735371815967631,49.28,-51.28,BB-08,31
155.85069274902344,2015-01-16 12:00:00,0.1484393701349295,49.28,-51.28,BB-08,31
186.12559509277344,2015-01-16 12:00:00,0.38652987109247205,49.28,-51.28,BB-08,31
222.47520446777344,2015-01-16 12:00:00,1.0146844515422302,49.28,-51.28,BB-08,31
266.0403137207031,2015-01-16 12:00:00,2.1191625284397837,49.28,-51.28,BB-08,31
318.1274108886719,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2015-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2015-01-16 12:00:00,-0.52142127706182,49.37,-51.02,BB-09,31
1.5413750410079956,2015-01-16 12:00:00,-0.5215197157420197,49.37,-51.02,BB-09,31
2.6456689834594727,2015-01-16 12:00:00,-0.5222521376170198,49.37,-51.02,BB-09,31
3.8194949626922607,2015-01-16 12:00:00,-0.5226622925259563,49.37,-51.02,BB-09,31
5.078224182128906,2015-01-16 12:00:00,-0.5227396377780065,49.37,-51.02,BB-09,31
6.440614223480225,2015-01-16 12:00:00,-0.5230724474348927,49.37,-51.02,BB-09,31
7.92956018447876,2015-01-16 12:00:00,-0.5225158094921427,49.37,-51.02,BB-09,31
9.572997093200684,2015-01-16 12:00:00,-0.5221935425260791,49.37,-51.02,BB-09,31
11.404999732971191,2015-01-16 12:00:00,-0.5208939319710022,49.37,-51.02,BB-09,31
13.467140197753906,2015-01-16 12:00:00,-0.519527526901202,49.37,-51.02,BB-09,31
15.810070037841797,2015-01-16 12:00:00,-0.5168720620136518,49.37,-51.02,BB-09,31
18.495559692382812,2015-01-16 12:00:00,-0.5130634696048382,49.37,-51.02,BB-09,31
21.598819732666016,2015-01-16 12:00:00,-0.5079365164798382,49.37,-51.02,BB-09,31
25.211410522460938,2015-01-16 12:00:00,-0.5012755818230747,49.37,-51.02,BB-09,31
29.444730758666992,2015-01-16 12:00:00,-0.49243827354953373,49.37,-51.02,BB-09,31
34.43415069580078,2015-01-16 12:00:00,-0.4803949133164299,49.37,-51.02,BB-09,31
40.344051361083984,2015-01-16 12:00:00,-0.46207823032937356,49.37,-51.02,BB-09,31
47.37369155883789,2015-01-16 12:00:00,-0.4315832399141138,49.37,-51.02,BB-09,31
55.76428985595703,2015-01-16 12:00:00,-0.37334520934722254,49.37,-51.02,BB-09,31
65.80726623535156,2015-01-16 12:00:00,-0.2266709469724011,49.37,-51.02,BB-09,31
77.85385131835938,2015-01-16 12:00:00,0.023491032671607258,49.37,-51.02,BB-09,31
92.3260726928711,2015-01-16 12:00:00,0.26808054070160664,49.37,-51.02,BB-09,31
109.72930145263672,2015-01-16 12:00:00,0.3411650437313508,49.37,-51.02,BB-09,31
130.66600036621094,2015-01-16 12:00:00,0.39586658411006215,49.37,-51.02,BB-09,31
155.85069274902344,2015-01-16 12:00:00,0.4592440496660187,49.37,-51.02,BB-09,31
186.12559509277344,2015-01-16 12:00:00,0.7949932978689878,49.37,-51.02,BB-09,31
222.47520446777344,2015-01-16 12:00:00,1.5981174650928511,49.37,-51.02,BB-09,31
266.0403137207031,2015-01-16 12:00:00,2.6516904447493537,49.37,-51.02,BB-09,31
318.1274108886719,2015-01-16 12:00:00,3.1668155935952664,49.37,-51.02,BB-09,31
380.2130126953125,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2015-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2015-01-16 12:00:00,-0.4548853058707326,49.52,-50.53,BB-10,31
1.5413750410079956,2015-01-16 12:00:00,-0.4555544445644979,49.52,-50.53,BB-10,31
2.6456689834594727,2015-01-16 12:00:00,-0.4561743656884827,49.52,-50.53,BB-10,31
3.8194949626922607,2015-01-16 12:00:00,-0.4562376488697174,49.52,-50.53,BB-10,31
5.078224182128906,2015-01-16 12:00:00,-0.45643804158685763,49.52,-50.53,BB-10,31
6.440614223480225,2015-01-16 12:00:00,-0.45643804158685763,49.52,-50.53,BB-10,31
7.92956018447876,2015-01-16 12:00:00,-0.45612514811870214,49.52,-50.53,BB-10,31
9.572997093200684,2015-01-16 12:00:00,-0.4555931189608423,49.52,-50.53,BB-10,31
11.404999732971191,2015-01-16 12:00:00,-0.4542595189344216,49.52,-50.53,BB-10,31
13.467140197753906,2015-01-16 12:00:00,-0.4513931146156563,49.52,-50.53,BB-10,31
15.810070037841797,2015-01-16 12:00:00,-0.44701264897711035,49.52,-50.53,BB-10,31
18.495559692382812,2015-01-16 12:00:00,-0.4399653569101994,49.52,-50.53,BB-10,31
21.598819732666016,2015-01-16 12:00:00,-0.43125364320288806,49.52,-50.53,BB-10,31
25.211410522460938,2015-01-16 12:00:00,-0.4191294304074976,49.52,-50.53,BB-10,31
29.444730758666992,2015-01-16 12:00:00,-0.401647657902025,49.52,-50.53,BB-10,31
34.43415069580078,2015-01-16 12:00:00,-0.3733511337939772,49.52,-50.53,BB-10,31
40.344051361083984,2015-01-16 12:00:00,-0.32578166741790493,49.52,-50.53,BB-10,31
47.37369155883789,2015-01-16 12:00:00,-0.2500731421360033,49.52,-50.53,BB-10,31
55.76428985595703,2015-01-16 12:00:00,-0.14732665808353484,49.52,-50.53,BB-10,31
65.80726623535156,2015-01-16 12:00:00,-0.004158802376392815,49.52,-50.53,BB-10,31
77.85385131835938,2015-01-16 12:00:00,0.15937221672181304,49.52,-50.53,BB-10,31
92.3260726928711,2015-01-16 12:00:00,0.33373903174480796,49.52,-50.53,BB-10,31
109.72930145263672,2015-01-16 12:00:00,0.4940250891607985,49.52,-50.53,BB-10,31
130.66600036621094,2015-01-16 12:00:00,0.7196985995640955,49.52,-50.53,BB-10,31
155.85069274902344,2015-01-16 12:00:00,1.0027170263925154,49.52,-50.53,BB-10,31
186.12559509277344,2015-01-16 12:00:00,1.5678323471447377,49.52,-50.53,BB-10,31
222.47520446777344,2015-01-16 12:00:00,2.4880132937751274,49.52,-50.53,BB-10,31
266.0403137207031,2015-01-16 12:00:00,3.17164824480772,49.52,-50.53,BB-10,31
318.1274108886719,2015-01-16 12:00:00,3.5475246100055604,49.52,-50.53,BB-10,31
380.2130126953125,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2015-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2015-01-16 12:00:00,0.45439132334759963,49.69,-50.02,BB-11,31
1.5413750410079956,2015-01-16 12:00:00,0.4540596869068801,49.69,-50.02,BB-11,31
2.6456689834594727,2015-01-16 12:00:00,0.45292647959759963,49.69,-50.02,BB-11,31
3.8194949626922607,2015-01-16 12:00:00,0.45272140951934947,49.69,-50.02,BB-11,31
5.078224182128906,2015-01-16 12:00:00,0.4520382052141301,49.69,-50.02,BB-11,31
6.440614223480225,2015-01-16 12:00:00,0.45198898764434947,49.69,-50.02,BB-11,31
7.92956018447876,2015-01-16 12:00:00,0.4518331351358799,49.69,-50.02,BB-11,31
9.572997093200684,2015-01-16 12:00:00,0.4519597014983493,49.69,-50.02,BB-11,31
11.404999732971191,2015-01-16 12:00:00,0.4521354854305992,49.69,-50.02,BB-11,31
13.467140197753906,2015-01-16 12:00:00,0.4526628372273491,49.69,-50.02,BB-11,31
15.810070037841797,2015-01-16 12:00:00,0.45364872142719015,49.69,-50.02,BB-11,31
18.495559692382812,2015-01-16 12:00:00,0.4550057753154093,49.69,-50.02,BB-11,31
21.598819732666016,2015-01-16 12:00:00,0.45742688751934796,49.69,-50.02,BB-11,31
25.211410522460938,2015-01-16 12:00:00,0.46075620553053653,49.69,-50.02,BB-11,31
29.444730758666992,2015-01-16 12:00:00,0.4664585730989751,49.69,-50.02,BB-11,31
34.43415069580078,2015-01-16 12:00:00,0.47464062516335265,49.69,-50.02,BB-11,31
40.344051361083984,2015-01-16 12:00:00,0.48780313256648056,49.69,-50.02,BB-11,31
47.37369155883789,2015-01-16 12:00:00,0.5114863179178323,49.69,-50.02,BB-11,31
55.76428985595703,2015-01-16 12:00:00,0.5527539207196793,49.69,-50.02,BB-11,31
65.80726623535156,2015-01-16 12:00:00,0.6223257872624085,49.69,-50.02,BB-11,31
77.85385131835938,2015-01-16 12:00:00,0.7587499037676362,49.69,-50.02,BB-11,31
92.3260726928711,2015-01-16 12:00:00,1.0084612291482333,49.69,-50.02,BB-11,31
109.72930145263672,2015-01-16 12:00:00,1.3381413307673513,49.69,-50.02,BB-11,31
130.66600036621094,2015-01-16 12:00:00,2.01672764032013,49.69,-50.02,BB-11,31
155.85069274902344,2015-01-16 12:00:00,2.8335479299587356,49.69,-50.02,BB-11,31
186.12559509277344,2015-01-16 12:00:00,3.3253610326350747,49.69,-50.02,BB-11,31
222.47520446777344,2015-01-16 12:00:00,3.681631720630679,49.69,-50.02,BB-11,31
266.0403137207031,2015-01-16 12:00:00,3.920973651960839,49.69,-50.02,BB-11,31
318.1274108886719,2015-01-16 12:00:00,4.042902741070735,49.69,-50.02,BB-11,31
380.2130126953125,2015-01-16 12:00:00,4.155150565170987,49.69,-50.02,BB-11,31
453.9377136230469,2015-01-16 12:00:00,4.240718775490206,49.69,-50.02,BB-11,31
541.0889282226562,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2015-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2015-01-16 12:00:00,0.8112015321775761,49.85,-49.5,BB-12,31
1.5413750410079956,2015-01-16 12:00:00,0.8112015321775761,49.85,-49.5,BB-12,31
2.6456689834594727,2015-01-16 12:00:00,0.8110550410972581,49.85,-49.5,BB-12,31
3.8194949626922607,2015-01-16 12:00:00,0.8110550410972581,49.85,-49.5,BB-12,31
5.078224182128906,2015-01-16 12:00:00,0.8112015321775761,49.85,-49.5,BB-12,31
6.440614223480225,2015-01-16 12:00:00,0.8119339540525761,49.85,-49.5,BB-12,31
7.92956018447876,2015-01-16 12:00:00,0.8126663759275761,49.85,-49.5,BB-12,31
9.572997093200684,2015-01-16 12:00:00,0.8133987978025761,49.85,-49.5,BB-12,31
11.404999732971191,2015-01-16 12:00:00,0.8148636415525761,49.85,-49.5,BB-12,31
13.467140197753906,2015-01-16 12:00:00,0.8164749763828939,49.85,-49.5,BB-12,31
15.810070037841797,2015-01-16 12:00:00,0.8207230165525761,49.85,-49.5,BB-12,31
18.495559692382812,2015-01-16 12:00:00,0.8273148134275761,49.85,-49.5,BB-12,31
21.598819732666016,2015-01-16 12:00:00,0.8391804359950823,49.85,-49.5,BB-12,31
25.211410522460938,2015-01-16 12:00:00,0.8574909828700823,49.85,-49.5,BB-12,31
29.444730758666992,2015-01-16 12:00:00,0.8837132051512089,49.85,-49.5,BB-12,31
34.43415069580078,2015-01-16 12:00:00,0.9209206111830792,49.85,-49.5,BB-12,31
40.344051361083984,2015-01-16 12:00:00,0.9702877327907583,49.85,-49.5,BB-12,31
47.37369155883789,2015-01-16 12:00:00,1.0344497829787553,49.85,-49.5,BB-12,31
55.76428985595703,2015-01-16 12:00:00,1.1194141536888325,49.85,-49.5,BB-12,31
65.80726623535156,2015-01-16 12:00:00,1.239535088832919,49.85,-49.5,BB-12,31
77.85385131835938,2015-01-16 12:00:00,1.439052408933095,49.85,-49.5,BB-12,31
92.3260726928711,2015-01-16 12:00:00,1.7421372935130879,49.85,-49.5,BB-12,31
109.72930145263672,2015-01-16 12:00:00,2.085066322990905,49.85,-49.5,BB-12,31
130.66600036621094,2015-01-16 12:00:00,2.3717451788463895,49.85,-49.5,BB-12,31
155.85069274902344,2015-01-16 12:00:00,2.729324854912146,49.85,-49.5,BB-12,31
186.12559509277344,2015-01-16 12:00:00,3.290524003646055,49.85,-49.5,BB-12,31
222.47520446777344,2015-01-16 12:00:00,3.8174440883143,49.85,-49.5,BB-12,31
266.0403137207031,2015-01-16 12:00:00,4.084053313735421,49.85,-49.5,BB-12,31
318.1274108886719,2015-01-16 12:00:00,4.181908677522051,49.85,-49.5,BB-12,31
380.2130126953125,2015-01-16 12:00:00,4.193187920754507,49.85,-49.5,BB-12,31
453.9377136230469,2015-01-16 12:00:00,4.154369146365729,49.85,-49.5,BB-12,31
541.0889282226562,2015-01-16 12:00:00,4.0940156966330505,49.85,-49.5,BB-12,31
643.5667724609375,2015-01-16 12:00:00,4.011395116154881,49.85,-49.5,BB-12,31
763.3331298828125,2015-01-16 12:00:00,3.8805807679932505,49.85,-49.5,BB-12,31
902.3392944335938,2015-01-16 12:00:00,3.7781859077377478,49.85,-49.5,BB-12,31
1062.43994140625,2015-01-16 12:00:00,3.678133659813306,49.85,-49.5,BB-12,31
1245.291015625,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2015-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2015-01-16 12:00:00,2.061189651489258,50.0,-49.0,BB-13,31
1.5413750410079956,2015-01-16 12:00:00,2.061189651489258,50.0,-49.0,BB-13,31
2.6456689834594727,2015-01-16 12:00:00,2.060457229614258,50.0,-49.0,BB-13,31
3.8194949626922607,2015-01-16 12:00:00,2.060457229614258,50.0,-49.0,BB-13,31
5.078224182128906,2015-01-16 12:00:00,2.060457229614258,50.0,-49.0,BB-13,31
6.440614223480225,2015-01-16 12:00:00,2.060457229614258,50.0,-49.0,BB-13,31
7.92956018447876,2015-01-16 12:00:00,2.060457229614258,50.0,-49.0,BB-13,31
9.572997093200684,2015-01-16 12:00:00,2.060457229614258,50.0,-49.0,BB-13,31
11.404999732971191,2015-01-16 12:00:00,2.060457229614258,50.0,-49.0,BB-13,31
13.467140197753906,2015-01-16 12:00:00,2.060457229614258,50.0,-49.0,BB-13,31
15.810070037841797,2015-01-16 12:00:00,2.060457229614258,50.0,-49.0,BB-13,31
18.495559692382812,2015-01-16 12:00:00,2.061189651489258,50.0,-49.0,BB-13,31
21.598819732666016,2015-01-16 12:00:00,2.061189651489258,50.0,-49.0,BB-13,31
25.211410522460938,2015-01-16 12:00:00,2.061922073364258,50.0,-49.0,BB-13,31
29.444730758666992,2015-01-16 12:00:00,2.062654495239258,50.0,-49.0,BB-13,31
34.43415069580078,2015-01-16 12:00:00,2.064119338989258,50.0,-49.0,BB-13,31
40.344051361083984,2015-01-16 12:00:00,2.067049026489258,50.0,-49.0,BB-13,31
47.37369155883789,2015-01-16 12:00:00,2.072175979614258,50.0,-49.0,BB-13,31
55.76428985595703,2015-01-16 12:00:00,2.081697463989258,50.0,-49.0,BB-13,31
65.80726623535156,2015-01-16 12:00:00,2.1007423400878906,50.0,-49.0,BB-13,31
77.85385131835938,2015-01-16 12:00:00,2.1608028411865234,50.0,-49.0,BB-13,31
92.3260726928711,2015-01-16 12:00:00,2.2128047943115234,50.0,-49.0,BB-13,31
109.72930145263672,2015-01-16 12:00:00,2.327066421508789,50.0,-49.0,BB-13,31
130.66600036621094,2015-01-16 12:00:00,2.642749786376953,50.0,-49.0,BB-13,31
155.85069274902344,2015-01-16 12:00:00,3.299020767211914,50.0,-49.0,BB-13,31
186.12559509277344,2015-01-16 12:00:00,3.8886375427246094,50.0,-49.0,BB-13,31
222.47520446777344,2015-01-16 12:00:00,4.013885498046875,50.0,-49.0,BB-13,31
266.0403137207031,2015-01-16 12:00:00,4.040254592895508,50.0,-49.0,BB-13,31
318.1274108886719,2015-01-16 12:00:00,4.030731201171875,50.0,-49.0,BB-13,31
380.2130126953125,2015-01-16 12:00:00,4.031465530395508,50.0,-49.0,BB-13,31
453.9377136230469,2015-01-16 12:00:00,4.013153076171875,50.0,-49.0,BB-13,31
541.0889282226562,2015-01-16 12:00:00,3.965543746948242,50.0,-49.0,BB-13,31
643.5667724609375,2015-01-16 12:00:00,3.8893699645996094,50.0,-49.0,BB-13,31
763.3331298828125,2015-01-16 12:00:00,3.7443466186523438,50.0,-49.0,BB-13,31
902.3392944335938,2015-01-16 12:00:00,3.641803741455078,50.0,-49.0,BB-13,31
1062.43994140625,2015-01-16 12:00:00,3.5495166778564453,50.0,-49.0,BB-13,31
