Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2015-12-16 12:00:00,0.7615022768444638,48.83,-52.65,BB-03,31
18.495559692382812,2015-12-16 12:00:00,0.7578225963180927,48.83,-52.65,BB-03,31
21.598819732666016,2015-12-16 12:00:00,0.7541429157917214,48.83,-52.65,BB-03,31
25.211410522460938,2015-12-16 12:00:00,0.7513070045773536,48.83,-52.65,BB-03,31
29.444730758666992,2015-12-16 12:00:00,0.7506332153446706,48.83,-52.65,BB-03,31
34.43415069580078,2015-12-16 12:00:00,0.7502992489755234,48.83,-52.65,BB-03,31
40.344051361083984,2015-12-16 12:00:00,0.7436719744099365,48.83,-52.65,BB-03,31
47.37369155883789,2015-12-16 12:00:00,0.7141349601262659,48.83,-52.65,BB-03,31
55.76428985595703,2015-12-16 12:00:00,0.6216709811791127,48.83,-52.65,BB-03,31
65.80726623535156,2015-12-16 12:00:00,0.46632992750478724,48.83,-52.65,BB-03,31
77.85385131835938,2015-12-16 12:00:00,0.335438917201156,48.83,-52.65,BB-03,31
92.3260726928711,2015-12-16 12:00:00,0.2482265780830219,48.83,-52.65,BB-03,31
109.72930145263672,2015-12-16 12:00:00,0.13543054307953303,48.83,-52.65,BB-03,31
130.66600036621094,2015-12-16 12:00:00,-0.010728850931502295,48.83,-52.65,BB-03,31
155.85069274902344,2015-12-16 12:00:00,-0.10254189804657851,48.83,-52.65,BB-03,31
186.12559509277344,2015-12-16 12:00:00,-0.07333265433428557,48.83,-52.65,BB-03,31
222.47520446777344,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2015-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2015-12-16 12:00:00,0.5172911697735909,48.92,-52.4,BB-04,31
1.5413750410079956,2015-12-16 12:00:00,0.5172911697735909,48.92,-52.4,BB-04,31
2.6456689834594727,2015-12-16 12:00:00,0.5172911697735909,48.92,-52.4,BB-04,31
3.8194949626922607,2015-12-16 12:00:00,0.5172911697735909,48.92,-52.4,BB-04,31
5.078224182128906,2015-12-16 12:00:00,0.5173145984222766,48.92,-52.4,BB-04,31
6.440614223480225,2015-12-16 12:00:00,0.5173145984222766,48.92,-52.4,BB-04,31
7.92956018447876,2015-12-16 12:00:00,0.5173204559195911,48.92,-52.4,BB-04,31
9.572997093200684,2015-12-16 12:00:00,0.5172911697735909,48.92,-52.4,BB-04,31
11.404999732971191,2015-12-16 12:00:00,0.5167286676275945,48.92,-52.4,BB-04,31
13.467140197753906,2015-12-16 12:00:00,0.5167052389789087,48.92,-52.4,BB-04,31
15.810070037841797,2015-12-16 12:00:00,0.51625994176723,48.92,-52.4,BB-04,31
18.495559692382812,2015-12-16 12:00:00,0.5151349374752373,48.92,-52.4,BB-04,31
21.598819732666016,2015-12-16 12:00:00,0.5153048572042409,48.92,-52.4,BB-04,31
25.211410522460938,2015-12-16 12:00:00,0.5162071988082446,48.92,-52.4,BB-04,31
29.444730758666992,2015-12-16 12:00:00,0.5191134576595589,48.92,-52.4,BB-04,31
34.43415069580078,2015-12-16 12:00:00,0.5269650349122403,48.92,-52.4,BB-04,31
40.344051361083984,2015-12-16 12:00:00,0.5426169113079568,48.92,-52.4,BB-04,31
47.37369155883789,2015-12-16 12:00:00,0.5624977938750069,48.92,-52.4,BB-04,31
55.76428985595703,2015-12-16 12:00:00,0.5601542831976694,48.92,-52.4,BB-04,31
65.80726623535156,2015-12-16 12:00:00,0.5313242649194974,48.92,-52.4,BB-04,31
77.85385131835938,2015-12-16 12:00:00,0.4891479976856154,48.92,-52.4,BB-04,31
92.3260726928711,2015-12-16 12:00:00,0.413956862355647,48.92,-52.4,BB-04,31
109.72930145263672,2015-12-16 12:00:00,0.3474039961478982,48.92,-52.4,BB-04,31
130.66600036621094,2015-12-16 12:00:00,0.3303354997426666,48.92,-52.4,BB-04,31
155.85069274902344,2015-12-16 12:00:00,0.3556251485566678,48.92,-52.4,BB-04,31
186.12559509277344,2015-12-16 12:00:00,0.3682128190505678,48.92,-52.4,BB-04,31
222.47520446777344,2015-12-16 12:00:00,0.4203850088980037,48.92,-52.4,BB-04,31
266.0403137207031,2015-12-16 12:00:00,1.09250893842184,48.92,-52.4,BB-04,31
318.1274108886719,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2015-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2015-12-16 12:00:00,0.6172529721797951,49.03,-52.07,BB-05,31
1.5413750410079956,2015-12-16 12:00:00,0.6172529721797951,49.03,-52.07,BB-05,31
2.6456689834594727,2015-12-16 12:00:00,0.6172529721797951,49.03,-52.07,BB-05,31
3.8194949626922607,2015-12-16 12:00:00,0.6172529721797951,49.03,-52.07,BB-05,31
5.078224182128906,2015-12-16 12:00:00,0.6177217181564202,49.03,-52.07,BB-05,31
6.440614223480225,2015-12-16 12:00:00,0.6177217181564202,49.03,-52.07,BB-05,31
7.92956018447876,2015-12-16 12:00:00,0.6177217181564202,49.03,-52.07,BB-05,31
9.572997093200684,2015-12-16 12:00:00,0.6179853940547951,49.03,-52.07,BB-05,31
11.404999732971191,2015-12-16 12:00:00,0.6184541400314202,49.03,-52.07,BB-05,31
13.467140197753906,2015-12-16 12:00:00,0.6191865619064202,49.03,-52.07,BB-05,31
15.810070037841797,2015-12-16 12:00:00,0.6203326463759385,49.03,-52.07,BB-05,31
18.495559692382812,2015-12-16 12:00:00,0.6225304888007674,49.03,-52.07,BB-05,31
21.598819732666016,2015-12-16 12:00:00,0.6267365327956417,49.03,-52.07,BB-05,31
25.211410522460938,2015-12-16 12:00:00,0.6326709011437133,49.03,-52.07,BB-05,31
29.444730758666992,2015-12-16 12:00:00,0.6410334024311417,49.03,-52.07,BB-05,31
34.43415069580078,2015-12-16 12:00:00,0.6544032152190213,49.03,-52.07,BB-05,31
40.344051361083984,2015-12-16 12:00:00,0.6788299450287653,49.03,-52.07,BB-05,31
47.37369155883789,2015-12-16 12:00:00,0.7107711967188837,49.03,-52.07,BB-05,31
55.76428985595703,2015-12-16 12:00:00,0.7232083968620983,49.03,-52.07,BB-05,31
65.80726623535156,2015-12-16 12:00:00,0.6455807604767178,49.03,-52.07,BB-05,31
77.85385131835938,2015-12-16 12:00:00,0.530137956986083,49.03,-52.07,BB-05,31
92.3260726928711,2015-12-16 12:00:00,0.48854539387350226,49.03,-52.07,BB-05,31
109.72930145263672,2015-12-16 12:00:00,0.41421759650244633,49.03,-52.07,BB-05,31
130.66600036621094,2015-12-16 12:00:00,0.2980844877749922,49.03,-52.07,BB-05,31
155.85069274902344,2015-12-16 12:00:00,0.23429043762886836,49.03,-52.07,BB-05,31
186.12559509277344,2015-12-16 12:00:00,0.31285122227445405,49.03,-52.07,BB-05,31
222.47520446777344,2015-12-16 12:00:00,0.7423371153940808,49.03,-52.07,BB-05,31
266.0403137207031,2015-12-16 12:00:00,1.6271036700827097,49.03,-52.07,BB-05,31
318.1274108886719,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2015-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2015-12-16 12:00:00,0.6299414304375687,49.1,-51.83,BB-06,31
1.5413750410079956,2015-12-16 12:00:00,0.6293789282915723,49.1,-51.83,BB-06,31
2.6456689834594727,2015-12-16 12:00:00,0.6293789282915723,49.1,-51.83,BB-06,31
3.8194949626922607,2015-12-16 12:00:00,0.6293789282915723,49.1,-51.83,BB-06,31
5.078224182128906,2015-12-16 12:00:00,0.6299414304375687,49.1,-51.83,BB-06,31
6.440614223480225,2015-12-16 12:00:00,0.6299472879348832,49.1,-51.83,BB-06,31
7.92956018447876,2015-12-16 12:00:00,0.6300879215178866,49.1,-51.83,BB-06,31
9.572997093200684,2015-12-16 12:00:00,0.6301172076638868,49.1,-51.83,BB-06,31
11.404999732971191,2015-12-16 12:00:00,0.6306855673071977,49.1,-51.83,BB-06,31
13.467140197753906,2015-12-16 12:00:00,0.6307148534531979,49.1,-51.83,BB-06,31
15.810070037841797,2015-12-16 12:00:00,0.6314531328255125,49.1,-51.83,BB-06,31
18.495559692382812,2015-12-16 12:00:00,0.6327832004898236,49.1,-51.83,BB-06,31
21.598819732666016,2015-12-16 12:00:00,0.6348105463858201,49.1,-51.83,BB-06,31
25.211410522460938,2015-12-16 12:00:00,0.6376933765884486,49.1,-51.83,BB-06,31
29.444730758666992,2015-12-16 12:00:00,0.6415840061487522,49.1,-51.83,BB-06,31
34.43415069580078,2015-12-16 12:00:00,0.6497284998494629,49.1,-51.83,BB-06,31
40.344051361083984,2015-12-16 12:00:00,0.6609315661119584,49.1,-51.83,BB-06,31
47.37369155883789,2015-12-16 12:00:00,0.6713567127711515,49.1,-51.83,BB-06,31
55.76428985595703,2015-12-16 12:00:00,0.6420051386953216,49.1,-51.83,BB-06,31
65.80726623535156,2015-12-16 12:00:00,0.5540479124401618,49.1,-51.83,BB-06,31
77.85385131835938,2015-12-16 12:00:00,0.4570368967570081,49.1,-51.83,BB-06,31
92.3260726928711,2015-12-16 12:00:00,0.4045538985023867,49.1,-51.83,BB-06,31
109.72930145263672,2015-12-16 12:00:00,0.30763113586173385,49.1,-51.83,BB-06,31
130.66600036621094,2015-12-16 12:00:00,0.2212324479699618,49.1,-51.83,BB-06,31
155.85069274902344,2015-12-16 12:00:00,0.22783157606562016,49.1,-51.83,BB-06,31
186.12559509277344,2015-12-16 12:00:00,0.375919844172462,49.1,-51.83,BB-06,31
222.47520446777344,2015-12-16 12:00:00,0.8470041496630624,49.1,-51.83,BB-06,31
266.0403137207031,2015-12-16 12:00:00,1.6687489021168376,49.1,-51.83,BB-06,31
318.1274108886719,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2015-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2015-12-16 12:00:00,0.8961425686565958,49.19,-51.54,BB-07,31
1.5413750410079956,2015-12-16 12:00:00,0.8961425686565958,49.19,-51.54,BB-07,31
2.6456689834594727,2015-12-16 12:00:00,0.8964167877284068,49.19,-51.54,BB-07,31
3.8194949626922607,2015-12-16 12:00:00,0.896515222867968,49.19,-51.54,BB-07,31
5.078224182128906,2015-12-16 12:00:00,0.8972476447429679,49.19,-51.54,BB-07,31
6.440614223480225,2015-12-16 12:00:00,0.89908514270434,49.19,-51.54,BB-07,31
7.92956018447876,2015-12-16 12:00:00,0.9016553402358651,49.19,-51.54,BB-07,31
9.572997093200684,2015-12-16 12:00:00,0.9050561170867985,49.19,-51.54,BB-07,31
11.404999732971191,2015-12-16 12:00:00,0.9098242730018461,49.19,-51.54,BB-07,31
13.467140197753906,2015-12-16 12:00:00,0.9149641126745904,49.19,-51.54,BB-07,31
15.810070037841797,2015-12-16 12:00:00,0.9204848063578348,49.19,-51.54,BB-07,31
18.495559692382812,2015-12-16 12:00:00,0.926424499196512,49.19,-51.54,BB-07,31
21.598819732666016,2015-12-16 12:00:00,0.9327233004990125,49.19,-51.54,BB-07,31
25.211410522460938,2015-12-16 12:00:00,0.9383881150660744,49.19,-51.54,BB-07,31
29.444730758666992,2015-12-16 12:00:00,0.9442158270176415,49.19,-51.54,BB-07,31
34.43415069580078,2015-12-16 12:00:00,0.9510103170684593,49.19,-51.54,BB-07,31
40.344051361083984,2015-12-16 12:00:00,0.9534960350999978,49.19,-51.54,BB-07,31
47.37369155883789,2015-12-16 12:00:00,0.9371403394936506,49.19,-51.54,BB-07,31
55.76428985595703,2015-12-16 12:00:00,0.8900477158956313,49.19,-51.54,BB-07,31
65.80726623535156,2015-12-16 12:00:00,0.812055856888964,49.19,-51.54,BB-07,31
77.85385131835938,2015-12-16 12:00:00,0.7732095263954551,49.19,-51.54,BB-07,31
