Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2015-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2015-07-16 12:00:00,10.149570456863025,48.8,-52.75,BB-02,31
1.5413750410079956,2015-07-16 12:00:00,10.085994310647518,48.8,-52.75,BB-02,31
2.6456689834594727,2015-07-16 12:00:00,10.021832240343262,48.8,-52.75,BB-02,31
3.8194949626922607,2015-07-16 12:00:00,9.964115850588747,48.8,-52.75,BB-02,31
5.078224182128906,2015-07-16 12:00:00,9.895265299787674,48.8,-52.75,BB-02,31
6.440614223480225,2015-07-16 12:00:00,9.775584644039103,48.8,-52.75,BB-02,31
7.92956018447876,2015-07-16 12:00:00,9.525380989113128,48.8,-52.75,BB-02,31
9.572997093200684,2015-07-16 12:00:00,9.073169471258762,48.8,-52.75,BB-02,31
11.404999732971191,2015-07-16 12:00:00,8.304835128705605,48.8,-52.75,BB-02,31
13.467140197753906,2015-07-16 12:00:00,7.266375902961288,48.8,-52.75,BB-02,31
15.810070037841797,2015-07-16 12:00:00,6.154378981054395,48.8,-52.75,BB-02,31
18.495559692382812,2015-07-16 12:00:00,5.057471000320397,48.8,-52.75,BB-02,31
21.598819732666016,2015-07-16 12:00:00,3.947963924621883,48.8,-52.75,BB-02,31
25.211410522460938,2015-07-16 12:00:00,2.8311328313421145,48.8,-52.75,BB-02,31
29.444730758666992,2015-07-16 12:00:00,1.7674776814103488,48.8,-52.75,BB-02,31
34.43415069580078,2015-07-16 12:00:00,0.832000274885221,48.8,-52.75,BB-02,31
40.344051361083984,2015-07-16 12:00:00,0.09911683571314403,48.8,-52.75,BB-02,31
47.37369155883789,2015-07-16 12:00:00,-0.4992888346589305,48.8,-52.75,BB-02,31
55.76428985595703,2015-07-16 12:00:00,-1.0673729755054961,48.8,-52.75,BB-02,31
65.80726623535156,2015-07-16 12:00:00,-1.5230989292290582,48.8,-52.75,BB-02,31
77.85385131835938,2015-07-16 12:00:00,-1.819885621964727,48.8,-52.75,BB-02,31
92.3260726928711,2015-07-16 12:00:00,-1.8585591226771168,48.8,-52.75,BB-02,31
109.72930145263672,2015-07-16 12:00:00,-1.6723709292247029,48.8,-52.75,BB-02,31
130.66600036621094,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2015-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2015-07-16 12:00:00,9.796728082433868,48.83,-52.65,BB-03,31
1.5413750410079956,2015-07-16 12:00:00,9.728558124411693,48.83,-52.65,BB-03,31
2.6456689834594727,2015-07-16 12:00:00,9.658806185682465,48.83,-52.65,BB-03,31
3.8194949626922607,2015-07-16 12:00:00,9.594802306702253,48.83,-52.65,BB-03,31
5.078224182128906,2015-07-16 12:00:00,9.5215755922614,48.83,-52.65,BB-03,31
6.440614223480225,2015-07-16 12:00:00,9.411081882525911,48.83,-52.65,BB-03,31
7.92956018447876,2015-07-16 12:00:00,9.194818208921498,48.83,-52.65,BB-03,31
9.572997093200684,2015-07-16 12:00:00,8.805562947772657,48.83,-52.65,BB-03,31
11.404999732971191,2015-07-16 12:00:00,8.151795349949783,48.83,-52.65,BB-03,31
13.467140197753906,2015-07-16 12:00:00,7.240477384075974,48.83,-52.65,BB-03,31
15.810070037841797,2015-07-16 12:00:00,6.1851254168740795,48.83,-52.65,BB-03,31
18.495559692382812,2015-07-16 12:00:00,5.075747792447072,48.83,-52.65,BB-03,31
21.598819732666016,2015-07-16 12:00:00,3.9376984995829805,48.83,-52.65,BB-03,31
25.211410522460938,2015-07-16 12:00:00,2.816140274806413,48.83,-52.65,BB-03,31
29.444730758666992,2015-07-16 12:00:00,1.7630377046736814,48.83,-52.65,BB-03,31
34.43415069580078,2015-07-16 12:00:00,0.8295870090986167,48.83,-52.65,BB-03,31
40.344051361083984,2015-07-16 12:00:00,0.0760070905122054,48.83,-52.65,BB-03,31
47.37369155883789,2015-07-16 12:00:00,-0.5208869336124614,48.83,-52.65,BB-03,31
55.76428985595703,2015-07-16 12:00:00,-1.011213587230905,48.83,-52.65,BB-03,31
65.80726623535156,2015-07-16 12:00:00,-1.3737551303230142,48.83,-52.65,BB-03,31
77.85385131835938,2015-07-16 12:00:00,-1.6078970685710834,48.83,-52.65,BB-03,31
92.3260726928711,2015-07-16 12:00:00,-1.63721878274287,48.83,-52.65,BB-03,31
109.72930145263672,2015-07-16 12:00:00,-1.4445509402813994,48.83,-52.65,BB-03,31
130.66600036621094,2015-07-16 12:00:00,-1.1749630896452492,48.83,-52.65,BB-03,31
155.85069274902344,2015-07-16 12:00:00,-0.9538223391432055,48.83,-52.65,BB-03,31
186.12559509277344,2015-07-16 12:00:00,-0.6498810516230595,48.83,-52.65,BB-03,31
222.47520446777344,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2015-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2015-07-16 12:00:00,8.980854265561364,48.92,-52.4,BB-04,31
1.5413750410079956,2015-07-16 12:00:00,8.902593649483421,48.92,-52.4,BB-04,31
2.6456689834594727,2015-07-16 12:00:00,8.83083778890047,48.92,-52.4,BB-04,31
3.8194949626922607,2015-07-16 12:00:00,8.767249954512526,48.92,-52.4,BB-04,31
5.078224182128906,2015-07-16 12:00:00,8.696455166659216,48.92,-52.4,BB-04,31
6.440614223480225,2015-07-16 12:00:00,8.600223947949225,48.92,-52.4,BB-04,31
7.92956018447876,2015-07-16 12:00:00,8.451502823123835,48.92,-52.4,BB-04,31
9.572997093200684,2015-07-16 12:00:00,8.201365304843952,48.92,-52.4,BB-04,31
11.404999732971191,2015-07-16 12:00:00,7.784118872563384,48.92,-52.4,BB-04,31
13.467140197753906,2015-07-16 12:00:00,7.12335023285874,48.92,-52.4,BB-04,31
15.810070037841797,2015-07-16 12:00:00,6.214405859788274,48.92,-52.4,BB-04,31
18.495559692382812,2015-07-16 12:00:00,5.133166372581631,48.92,-52.4,BB-04,31
21.598819732666016,2015-07-16 12:00:00,3.9339510094042134,48.92,-52.4,BB-04,31
25.211410522460938,2015-07-16 12:00:00,2.7119113707568343,48.92,-52.4,BB-04,31
29.444730758666992,2015-07-16 12:00:00,1.5669366473955324,48.92,-52.4,BB-04,31
34.43415069580078,2015-07-16 12:00:00,0.5801041963346569,48.92,-52.4,BB-04,31
40.344051361083984,2015-07-16 12:00:00,-0.20938919360101732,48.92,-52.4,BB-04,31
47.37369155883789,2015-07-16 12:00:00,-0.7363525082709452,48.92,-52.4,BB-04,31
55.76428985595703,2015-07-16 12:00:00,-1.0635684037467743,48.92,-52.4,BB-04,31
65.80726623535156,2015-07-16 12:00:00,-1.2882538413480986,48.92,-52.4,BB-04,31
77.85385131835938,2015-07-16 12:00:00,-1.4039613319614646,48.92,-52.4,BB-04,31
92.3260726928711,2015-07-16 12:00:00,-1.3652947559448132,48.92,-52.4,BB-04,31
109.72930145263672,2015-07-16 12:00:00,-1.155804242883214,48.92,-52.4,BB-04,31
130.66600036621094,2015-07-16 12:00:00,-0.8332693705750726,48.92,-52.4,BB-04,31
155.85069274902344,2015-07-16 12:00:00,-0.4207047403437572,48.92,-52.4,BB-04,31
186.12559509277344,2015-07-16 12:00:00,-0.08440674566512951,48.92,-52.4,BB-04,31
222.47520446777344,2015-07-16 12:00:00,0.5414764466566978,48.92,-52.4,BB-04,31
266.0403137207031,2015-07-16 12:00:00,1.5919747240567812,48.92,-52.4,BB-04,31
318.1274108886719,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2015-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2015-07-16 12:00:00,8.710544119686157,49.03,-52.07,BB-05,31
1.5413750410079956,2015-07-16 12:00:00,8.633829798522804,49.03,-52.07,BB-05,31
2.6456689834594727,2015-07-16 12:00:00,8.562092634540637,49.03,-52.07,BB-05,31
3.8194949626922607,2015-07-16 12:00:00,8.497608282517879,49.03,-52.07,BB-05,31
5.078224182128906,2015-07-16 12:00:00,8.42160936101852,49.03,-52.07,BB-05,31
6.440614223480225,2015-07-16 12:00:00,8.31267089060642,49.03,-52.07,BB-05,31
7.92956018447876,2015-07-16 12:00:00,8.132526060453886,49.03,-52.07,BB-05,31
9.572997093200684,2015-07-16 12:00:00,7.8206115698906284,49.03,-52.07,BB-05,31
11.404999732971191,2015-07-16 12:00:00,7.291028240399697,49.03,-52.07,BB-05,31
13.467140197753906,2015-07-16 12:00:00,6.484966773790535,49.03,-52.07,BB-05,31
15.810070037841797,2015-07-16 12:00:00,5.437877307673378,49.03,-52.07,BB-05,31
18.495559692382812,2015-07-16 12:00:00,4.233340666221996,49.03,-52.07,BB-05,31
21.598819732666016,2015-07-16 12:00:00,2.958427152934449,49.03,-52.07,BB-05,31
25.211410522460938,2015-07-16 12:00:00,1.7412708789678173,49.03,-52.07,BB-05,31
29.444730758666992,2015-07-16 12:00:00,0.7130843357404083,49.03,-52.07,BB-05,31
34.43415069580078,2015-07-16 12:00:00,-0.0676502814593269,49.03,-52.07,BB-05,31
40.344051361083984,2015-07-16 12:00:00,-0.623713686215971,49.03,-52.07,BB-05,31
47.37369155883789,2015-07-16 12:00:00,-0.9607495405435814,49.03,-52.07,BB-05,31
55.76428985595703,2015-07-16 12:00:00,-1.1814413177422551,49.03,-52.07,BB-05,31
65.80726623535156,2015-07-16 12:00:00,-1.3434577986856509,49.03,-52.07,BB-05,31
77.85385131835938,2015-07-16 12:00:00,-1.408989842953996,49.03,-52.07,BB-05,31
92.3260726928711,2015-07-16 12:00:00,-1.3355923638119154,49.03,-52.07,BB-05,31
109.72930145263672,2015-07-16 12:00:00,-1.1252187177285133,49.03,-52.07,BB-05,31
130.66600036621094,2015-07-16 12:00:00,-0.8155775566686355,49.03,-52.07,BB-05,31
155.85069274902344,2015-07-16 12:00:00,-0.42340158121103527,49.03,-52.07,BB-05,31
186.12559509277344,2015-07-16 12:00:00,-0.08332358420481925,49.03,-52.07,BB-05,31
222.47520446777344,2015-07-16 12:00:00,0.42581583639852866,49.03,-52.07,BB-05,31
266.0403137207031,2015-07-16 12:00:00,1.584640067519758,49.03,-52.07,BB-05,31
318.1274108886719,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2015-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2015-07-16 12:00:00,8.677622690213466,49.1,-51.83,BB-06,31
1.5413750410079956,2015-07-16 12:00:00,8.604694273749486,49.1,-51.83,BB-06,31
2.6456689834594727,2015-07-16 12:00:00,8.536430674472125,49.1,-51.83,BB-06,31
3.8194949626922607,2015-07-16 12:00:00,8.478942422099815,49.1,-51.83,BB-06,31
5.078224182128906,2015-07-16 12:00:00,8.411745100595223,49.1,-51.83,BB-06,31
6.440614223480225,2015-07-16 12:00:00,8.314130644032122,49.1,-51.83,BB-06,31
7.92956018447876,2015-07-16 12:00:00,8.150496028043472,49.1,-51.83,BB-06,31
9.572997093200684,2015-07-16 12:00:00,7.869376828929033,49.1,-51.83,BB-06,31
11.404999732971191,2015-07-16 12:00:00,7.407250139027986,49.1,-51.83,BB-06,31
13.467140197753906,2015-07-16 12:00:00,6.713324974582683,49.1,-51.83,BB-06,31
15.810070037841797,2015-07-16 12:00:00,5.770491694896214,49.1,-51.83,BB-06,31
18.495559692382812,2015-07-16 12:00:00,4.6267936645850485,49.1,-51.83,BB-06,31
21.598819732666016,2015-07-16 12:00:00,3.3934619150720318,49.1,-51.83,BB-06,31
25.211410522460938,2015-07-16 12:00:00,2.175336074452083,49.1,-51.83,BB-06,31
29.444730758666992,2015-07-16 12:00:00,1.0918649846995006,49.1,-51.83,BB-06,31
34.43415069580078,2015-07-16 12:00:00,0.21900402784078507,49.1,-51.83,BB-06,31
40.344051361083984,2015-07-16 12:00:00,-0.41863059899827765,49.1,-51.83,BB-06,31
47.37369155883789,2015-07-16 12:00:00,-0.8073702855992126,49.1,-51.83,BB-06,31
55.76428985595703,2015-07-16 12:00:00,-1.0566582274206369,49.1,-51.83,BB-06,31
65.80726623535156,2015-07-16 12:00:00,-1.224573763505724,49.1,-51.83,BB-06,31
77.85385131835938,2015-07-16 12:00:00,-1.2686792725816303,49.1,-51.83,BB-06,31
92.3260726928711,2015-07-16 12:00:00,-1.158970652274878,49.1,-51.83,BB-06,31
109.72930145263672,2015-07-16 12:00:00,-0.9228262537073505,49.1,-51.83,BB-06,31
130.66600036621094,2015-07-16 12:00:00,-0.6202735800406878,49.1,-51.83,BB-06,31
155.85069274902344,2015-07-16 12:00:00,-0.2603205781523217,49.1,-51.83,BB-06,31
186.12559509277344,2015-07-16 12:00:00,0.05968087679260494,49.1,-51.83,BB-06,31
222.47520446777344,2015-07-16 12:00:00,0.6951191061961584,49.1,-51.83,BB-06,31
266.0403137207031,2015-07-16 12:00:00,1.7655366548826554,49.1,-51.83,BB-06,31
318.1274108886719,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2015-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2015-07-16 12:00:00,8.608197132231762,49.19,-51.54,BB-07,31
1.5413750410079956,2015-07-16 12:00:00,8.540617851950191,49.19,-51.54,BB-07,31
2.6456689834594727,2015-07-16 12:00:00,8.47527570014118,49.19,-51.54,BB-07,31
3.8194949626922607,2015-07-16 12:00:00,8.420861661221252,49.19,-51.54,BB-07,31
5.078224182128906,2015-07-16 12:00:00,8.360558604099241,49.19,-51.54,BB-07,31
6.440614223480225,2015-07-16 12:00:00,8.277169129614892,49.19,-51.54,BB-07,31
7.92956018447876,2015-07-16 12:00:00,8.147126611140209,49.19,-51.54,BB-07,31
9.572997093200684,2015-07-16 12:00:00,7.9317878430554885,49.19,-51.54,BB-07,31
11.404999732971191,2015-07-16 12:00:00,7.583576129639207,49.19,-51.54,BB-07,31
13.467140197753906,2015-07-16 12:00:00,7.041606155698656,49.19,-51.54,BB-07,31
15.810070037841797,2015-07-16 12:00:00,6.252189613005839,49.19,-51.54,BB-07,31
18.495559692382812,2015-07-16 12:00:00,5.237082601083161,49.19,-51.54,BB-07,31
21.598819732666016,2015-07-16 12:00:00,4.081280404969981,49.19,-51.54,BB-07,31
25.211410522460938,2015-07-16 12:00:00,2.9017453943161757,49.19,-51.54,BB-07,31
29.444730758666992,2015-07-16 12:00:00,1.7582529388175465,49.19,-51.54,BB-07,31
34.43415069580078,2015-07-16 12:00:00,0.7240055933037983,49.19,-51.54,BB-07,31
40.344051361083984,2015-07-16 12:00:00,-0.0929044443983627,49.19,-51.54,BB-07,31
47.37369155883789,2015-07-16 12:00:00,-0.6116934342568565,49.19,-51.54,BB-07,31
55.76428985595703,2015-07-16 12:00:00,-0.9307295532926191,49.19,-51.54,BB-07,31
65.80726623535156,2015-07-16 12:00:00,-1.0982937330333373,49.19,-51.54,BB-07,31
77.85385131835938,2015-07-16 12:00:00,-1.0874047157833044,49.19,-51.54,BB-07,31
92.3260726928711,2015-07-16 12:00:00,-0.9166052057391598,49.19,-51.54,BB-07,31
