Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2015-06-16,-0.9169291779388689,48.8,-52.75,BB-02,30
47.37369155883789,2015-06-16,-1.3366183564056657,48.8,-52.75,BB-02,30
55.76428985595703,2015-06-16,-1.664461771396839,48.8,-52.75,BB-02,30
65.80726623535156,2015-06-16,-1.8795063279514932,48.8,-52.75,BB-02,30
77.85385131835938,2015-06-16,-1.9545087568196227,48.8,-52.75,BB-02,30
92.3260726928711,2015-06-16,-1.8847799718066227,48.8,-52.75,BB-02,30
109.72930145263672,2015-06-16,-1.7185135661810862,48.8,-52.75,BB-02,30
130.66600036621094,2015-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2015-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2015-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2015-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2015-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2015-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2015-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2015-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2015-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2015-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2015-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2015-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2015-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2015-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2015-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2015-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2015-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2015-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2015-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2015-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2015-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2015-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2015-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2015-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2015-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2015-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2015-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2015-06-16,5.492463060191483,48.83,-52.65,BB-03,30
1.5413750410079956,2015-06-16,5.446254298200916,48.83,-52.65,BB-03,30
2.6456689834594727,2015-06-16,5.38391447018628,48.83,-52.65,BB-03,30
3.8194949626922607,2015-06-16,5.306802930959069,48.83,-52.65,BB-03,30
5.078224182128906,2015-06-16,5.208655450171503,48.83,-52.65,BB-03,30
6.440614223480225,2015-06-16,5.081579543307178,48.83,-52.65,BB-03,30
7.92956018447876,2015-06-16,4.915782987601988,48.83,-52.65,BB-03,30
9.572997093200684,2015-06-16,4.696641477781769,48.83,-52.65,BB-03,30
11.404999732971191,2015-06-16,4.416574485721739,48.83,-52.65,BB-03,30
13.467140197753906,2015-06-16,4.0852638298130755,48.83,-52.65,BB-03,30
15.810070037841797,2015-06-16,3.674165678928778,48.83,-52.65,BB-03,30
18.495559692382812,2015-06-16,3.121007421666479,48.83,-52.65,BB-03,30
21.598819732666016,2015-06-16,2.3774783348531026,48.83,-52.65,BB-03,30
25.211410522460938,2015-06-16,1.4701674221507774,48.83,-52.65,BB-03,30
29.444730758666992,2015-06-16,0.5671641491753061,48.83,-52.65,BB-03,30
34.43415069580078,2015-06-16,-0.2211988988022504,48.83,-52.65,BB-03,30
40.344051361083984,2015-06-16,-0.8300826033168478,48.83,-52.65,BB-03,30
47.37369155883789,2015-06-16,-1.2689986091037913,48.83,-52.65,BB-03,30
55.76428985595703,2015-06-16,-1.5885738355313674,48.83,-52.65,BB-03,30
65.80726623535156,2015-06-16,-1.792737487512389,48.83,-52.65,BB-03,30
77.85385131835938,2015-06-16,-1.8650966281762944,48.83,-52.65,BB-03,30
92.3260726928711,2015-06-16,-1.7828522750301725,48.83,-52.65,BB-03,30
109.72930145263672,2015-06-16,-1.5495055823665496,48.83,-52.65,BB-03,30
130.66600036621094,2015-06-16,-1.1948192934509474,48.83,-52.65,BB-03,30
155.85069274902344,2015-06-16,-0.8854299615523623,48.83,-52.65,BB-03,30
186.12559509277344,2015-06-16,-0.6274725552046294,48.83,-52.65,BB-03,30
222.47520446777344,2015-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2015-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2015-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2015-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2015-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2015-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2015-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2015-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2015-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2015-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2015-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2015-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2015-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2015-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2015-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2015-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2015-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2015-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2015-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2015-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2015-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2015-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2015-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2015-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2015-06-16,4.756971653852665,48.92,-52.4,BB-04,30
1.5413750410079956,2015-06-16,4.706996619378267,48.92,-52.4,BB-04,30
2.6456689834594727,2015-06-16,4.644750567649264,48.92,-52.4,BB-04,30
3.8194949626922607,2015-06-16,4.568551876548707,48.92,-52.4,BB-04,30
5.078224182128906,2015-06-16,4.477049582724681,48.92,-52.4,BB-04,30
6.440614223480225,2015-06-16,4.369883742606728,48.92,-52.4,BB-04,30
7.92956018447876,2015-06-16,4.243880082944565,48.92,-52.4,BB-04,30
9.572997093200684,2015-06-16,4.087987858734277,48.92,-52.4,BB-04,30
11.404999732971191,2015-06-16,3.8870056399821387,48.92,-52.4,BB-04,30
13.467140197753906,2015-06-16,3.6138273556818192,48.92,-52.4,BB-04,30
15.810070037841797,2015-06-16,3.207632780525359,48.92,-52.4,BB-04,30
18.495559692382812,2015-06-16,2.6413188331192,48.92,-52.4,BB-04,30
21.598819732666016,2015-06-16,1.9068012404080927,48.92,-52.4,BB-04,30
25.211410522460938,2015-06-16,1.0256640898835174,48.92,-52.4,BB-04,30
29.444730758666992,2015-06-16,0.14563883095754093,48.92,-52.4,BB-04,30
34.43415069580078,2015-06-16,-0.576064639396802,48.92,-52.4,BB-04,30
40.344051361083984,2015-06-16,-1.0927261953243017,48.92,-52.4,BB-04,30
47.37369155883789,2015-06-16,-1.423796705736812,48.92,-52.4,BB-04,30
55.76428985595703,2015-06-16,-1.6234446681156864,48.92,-52.4,BB-04,30
65.80726623535156,2015-06-16,-1.727147262826395,48.92,-52.4,BB-04,30
77.85385131835938,2015-06-16,-1.7342661942425293,48.92,-52.4,BB-04,30
92.3260726928711,2015-06-16,-1.620642975762684,48.92,-52.4,BB-04,30
109.72930145263672,2015-06-16,-1.3524217906034346,48.92,-52.4,BB-04,30
130.66600036621094,2015-06-16,-0.946435919508429,48.92,-52.4,BB-04,30
155.85069274902344,2015-06-16,-0.5720222432471492,48.92,-52.4,BB-04,30
186.12559509277344,2015-06-16,-0.2841907390847719,48.92,-52.4,BB-04,30
222.47520446777344,2015-06-16,-0.06844187140934001,48.92,-52.4,BB-04,30
266.0403137207031,2015-06-16,0.9644378039845941,48.92,-52.4,BB-04,30
318.1274108886719,2015-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2015-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2015-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2015-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2015-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2015-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2015-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2015-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2015-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2015-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2015-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2015-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2015-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2015-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2015-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2015-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2015-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2015-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2015-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2015-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2015-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2015-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2015-06-16,4.656135278502118,49.03,-52.07,BB-05,30
1.5413750410079956,2015-06-16,4.606634544315914,49.03,-52.07,BB-05,30
2.6456689834594727,2015-06-16,4.55165528914021,49.03,-52.07,BB-05,30
3.8194949626922607,2015-06-16,4.485605302783274,49.03,-52.07,BB-05,30
5.078224182128906,2015-06-16,4.404974827398375,49.03,-52.07,BB-05,30
6.440614223480225,2015-06-16,4.306028451679855,49.03,-52.07,BB-05,30
7.92956018447876,2015-06-16,4.180291672774379,49.03,-52.07,BB-05,30
9.572997093200684,2015-06-16,4.012656039529276,49.03,-52.07,BB-05,30
11.404999732971191,2015-06-16,3.7862538026196195,49.03,-52.07,BB-05,30
13.467140197753906,2015-06-16,3.476838325908321,49.03,-52.07,BB-05,30
15.810070037841797,2015-06-16,3.0662873970941553,49.03,-52.07,BB-05,30
18.495559692382812,2015-06-16,2.54405029067274,49.03,-52.07,BB-05,30
21.598819732666016,2015-06-16,1.9013528882915216,49.03,-52.07,BB-05,30
25.211410522460938,2015-06-16,1.145576107298364,49.03,-52.07,BB-05,30
29.444730758666992,2015-06-16,0.3617071421661303,49.03,-52.07,BB-05,30
34.43415069580078,2015-06-16,-0.3145660110124828,49.03,-52.07,BB-05,30
40.344051361083984,2015-06-16,-0.8521574279163576,49.03,-52.07,BB-05,30
47.37369155883789,2015-06-16,-1.2616709510924646,49.03,-52.07,BB-05,30
55.76428985595703,2015-06-16,-1.5470146072275268,49.03,-52.07,BB-05,30
65.80726623535156,2015-06-16,-1.697848653368753,49.03,-52.07,BB-05,30
77.85385131835938,2015-06-16,-1.7007806896086661,49.03,-52.07,BB-05,30
92.3260726928711,2015-06-16,-1.5147562994250872,49.03,-52.07,BB-05,30
109.72930145263672,2015-06-16,-1.1418765615747188,49.03,-52.07,BB-05,30
130.66600036621094,2015-06-16,-0.6717521026066566,49.03,-52.07,BB-05,30
155.85069274902344,2015-06-16,-0.24341598666098013,49.03,-52.07,BB-05,30
186.12559509277344,2015-06-16,0.11798808382599832,49.03,-52.07,BB-05,30
222.47520446777344,2015-06-16,0.6143991034766546,49.03,-52.07,BB-05,30
266.0403137207031,2015-06-16,1.5322577298627356,49.03,-52.07,BB-05,30
318.1274108886719,2015-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2015-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2015-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2015-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2015-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2015-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2015-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2015-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2015-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2015-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2015-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2015-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2015-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2015-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2015-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2015-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2015-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2015-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2015-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2015-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2015-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2015-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2015-06-16,4.584378039912263,49.1,-51.83,BB-06,30
1.5413750410079956,2015-06-16,4.536071798690234,49.1,-51.83,BB-06,30
2.6456689834594727,2015-06-16,4.48565590541034,49.1,-51.83,BB-06,30
3.8194949626922607,2015-06-16,4.427704766402288,49.1,-51.83,BB-06,30
5.078224182128906,2015-06-16,4.357607088640114,49.1,-51.83,BB-06,30
6.440614223480225,2015-06-16,4.271003069506844,49.1,-51.83,BB-06,30
7.92956018447876,2015-06-16,4.1621436743398466,49.1,-51.83,BB-06,30
9.572997093200684,2015-06-16,4.017735259019038,49.1,-51.83,BB-06,30
11.404999732971191,2015-06-16,3.8232737865791315,49.1,-51.83,BB-06,30
13.467140197753906,2015-06-16,3.557683801427706,49.1,-51.83,BB-06,30
15.810070037841797,2015-06-16,3.192556506217041,49.1,-51.83,BB-06,30
18.495559692382812,2015-06-16,2.7087559019502714,49.1,-51.83,BB-06,30
21.598819732666016,2015-06-16,2.096209267732409,49.1,-51.83,BB-06,30
25.211410522460938,2015-06-16,1.369508195792435,49.1,-51.83,BB-06,30
29.444730758666992,2015-06-16,0.6063551918436016,49.1,-51.83,BB-06,30
34.43415069580078,2015-06-16,-0.08793241540619706,49.1,-51.83,BB-06,30
40.344051361083984,2015-06-16,-0.6716661706855882,49.1,-51.83,BB-06,30
47.37369155883789,2015-06-16,-1.1301295205882274,49.1,-51.83,BB-06,30
55.76428985595703,2015-06-16,-1.4480800333678006,49.1,-51.83,BB-06,30
65.80726623535156,2015-06-16,-1.6155108727496985,49.1,-51.83,BB-06,30
77.85385131835938,2015-06-16,-1.614028429188703,49.1,-51.83,BB-06,30
92.3260726928711,2015-06-16,-1.4180735987773658,49.1,-51.83,BB-06,30
109.72930145263672,2015-06-16,-1.0431501606479303,49.1,-51.83,BB-06,30
130.66600036621094,2015-06-16,-0.6053235158318069,49.1,-51.83,BB-06,30
155.85069274902344,2015-06-16,-0.17632098357522172,49.1,-51.83,BB-06,30
186.12559509277344,2015-06-16,0.2250827430216595,49.1,-51.83,BB-06,30
222.47520446777344,2015-06-16,0.8165000888745301,49.1,-51.83,BB-06,30
266.0403137207031,2015-06-16,1.6652755976584204,49.1,-51.83,BB-06,30
318.1274108886719,2015-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2015-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2015-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2015-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2015-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2015-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2015-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2015-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2015-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2015-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2015-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2015-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2015-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2015-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2015-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2015-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2015-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2015-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2015-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2015-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2015-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2015-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2015-06-16,4.447002905298206,49.19,-51.54,BB-07,30
1.5413750410079956,2015-06-16,4.401064405444137,49.19,-51.54,BB-07,30
2.6456689834594727,2015-06-16,4.352674591698816,49.19,-51.54,BB-07,30
3.8194949626922607,2015-06-16,4.297526388752691,49.19,-51.54,BB-07,30
5.078224182128906,2015-06-16,4.231215081941997,49.19,-51.54,BB-07,30
6.440614223480225,2015-06-16,4.14875955672818,49.19,-51.54,BB-07,30
7.92956018447876,2015-06-16,4.043355415129167,49.19,-51.54,BB-07,30
9.572997093200684,2015-06-16,3.9036518646764673,49.19,-51.54,BB-07,30
11.404999732971191,2015-06-16,3.712638407443189,49.19,-51.54,BB-07,30
13.467140197753906,2015-06-16,3.4460478579368488,49.19,-51.54,BB-07,30
15.810070037841797,2015-06-16,3.0719409054330447,49.19,-51.54,BB-07,30
18.495559692382812,2015-06-16,2.5706256757475616,49.19,-51.54,BB-07,30
21.598819732666016,2015-06-16,1.9493245502835568,49.19,-51.54,BB-07,30
25.211410522460938,2015-06-16,1.2343711011628482,49.19,-51.54,BB-07,30
29.444730758666992,2015-06-16,0.4921752782777644,49.19,-51.54,BB-07,30
34.43415069580078,2015-06-16,-0.18437481811092138,49.19,-51.54,BB-07,30
40.344051361083984,2015-06-16,-0.7563244716242096,49.19,-51.54,BB-07,30
47.37369155883789,2015-06-16,-1.1956568674323933,49.19,-51.54,BB-07,30
55.76428985595703,2015-06-16,-1.4871845793946863,49.19,-51.54,BB-07,30
65.80726623535156,2015-06-16,-1.6206109396183208,49.19,-51.54,BB-07,30
77.85385131835938,2015-06-16,-1.5921188626896614,49.19,-51.54,BB-07,30
92.3260726928711,2015-06-16,-1.370795656360107,49.19,-51.54,BB-07,30
109.72930145263672,2015-06-16,-0.9925062490871558,49.19,-51.54,BB-07,30
130.66600036621094,2015-06-16,-0.5673612535630961,49.19,-51.54,BB-07,30
155.85069274902344,2015-06-16,-0.13404517313022582,49.19,-51.54,BB-07,30
186.12559509277344,2015-06-16,0.3271633246120417,49.19,-51.54,BB-07,30
222.47520446777344,2015-06-16,1.0155389195265794,49.19,-51.54,BB-07,30
266.0403137207031,2015-06-16,1.9540330900396312,49.19,-51.54,BB-07,30
318.1274108886719,2015-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2015-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2015-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2015-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2015-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2015-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2015-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2015-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2015-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2015-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2015-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2015-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2015-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2015-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2015-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2015-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2015-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2015-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2015-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2015-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2015-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2015-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2015-06-16,4.264503789246544,49.28,-51.28,BB-08,30
1.5413750410079956,2015-06-16,4.219260916230493,49.28,-51.28,BB-08,30
2.6456689834594727,2015-06-16,4.171351592156757,49.28,-51.28,BB-08,30
3.8194949626922607,2015-06-16,4.120944258612763,49.28,-51.28,BB-08,30
5.078224182128906,2015-06-16,4.06272266966883,49.28,-51.28,BB-08,30
6.440614223480225,2015-06-16,3.9902470684469975,49.28,-51.28,BB-08,30
7.92956018447876,2015-06-16,3.8960618551613493,49.28,-51.28,BB-08,30
9.572997093200684,2015-06-16,3.772768587982891,49.28,-51.28,BB-08,30
11.404999732971191,2015-06-16,3.6052500834349943,49.28,-51.28,BB-08,30
13.467140197753906,2015-06-16,3.3730193052617516,49.28,-51.28,BB-08,30
15.810070037841797,2015-06-16,3.048997687561549,49.28,-51.28,BB-08,30
18.495559692382812,2015-06-16,2.6126930455835584,49.28,-51.28,BB-08,30
21.598819732666016,2015-06-16,2.0640690603760543,49.28,-51.28,BB-08,30
25.211410522460938,2015-06-16,1.4195765703858765,49.28,-51.28,BB-08,30
29.444730758666992,2015-06-16,0.7252281080047295,49.28,-51.28,BB-08,30
34.43415069580078,2015-06-16,0.058037359023476384,49.28,-51.28,BB-08,30
40.344051361083984,2015-06-16,-0.540903075976805,49.28,-51.28,BB-08,30
47.37369155883789,2015-06-16,-1.0368500292501017,49.28,-51.28,BB-08,30
55.76428985595703,2015-06-16,-1.3784280019029382,49.28,-51.28,BB-08,30
65.80726623535156,2015-06-16,-1.5337369198314392,49.28,-51.28,BB-08,30
77.85385131835938,2015-06-16,-1.5022152990771178,49.28,-51.28,BB-08,30
92.3260726928711,2015-06-16,-1.2746404428215763,49.28,-51.28,BB-08,30
109.72930145263672,2015-06-16,-0.9067160100822205,49.28,-51.28,BB-08,30
