Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,2015-02-15,-1.4362313784623106,48.8,-52.75,BB-02,28
29.444730758666992,2015-02-15,-1.4157224550637926,48.8,-52.75,BB-02,28
34.43415069580078,2015-02-15,-1.3791007325042985,48.8,-52.75,BB-02,28
40.344051361083984,2015-02-15,-1.3093725509975336,48.8,-52.75,BB-02,28
47.37369155883789,2015-02-15,-1.1694756970063949,48.8,-52.75,BB-02,28
55.76428985595703,2015-02-15,-0.924399768587487,48.8,-52.75,BB-02,28
65.80726623535156,2015-02-15,-0.6429956414067061,48.8,-52.75,BB-02,28
77.85385131835938,2015-02-15,-0.38488110378803997,48.8,-52.75,BB-02,28
92.3260726928711,2015-02-15,-0.20777548402527377,48.8,-52.75,BB-02,28
109.72930145263672,2015-02-15,-0.12837901860414164,48.8,-52.75,BB-02,28
130.66600036621094,2015-02-15,nan,48.8,-52.75,BB-02,28
155.85069274902344,2015-02-15,nan,48.8,-52.75,BB-02,28
186.12559509277344,2015-02-15,nan,48.8,-52.75,BB-02,28
222.47520446777344,2015-02-15,nan,48.8,-52.75,BB-02,28
266.0403137207031,2015-02-15,nan,48.8,-52.75,BB-02,28
318.1274108886719,2015-02-15,nan,48.8,-52.75,BB-02,28
380.2130126953125,2015-02-15,nan,48.8,-52.75,BB-02,28
453.9377136230469,2015-02-15,nan,48.8,-52.75,BB-02,28
541.0889282226562,2015-02-15,nan,48.8,-52.75,BB-02,28
643.5667724609375,2015-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,2015-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,2015-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,2015-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,2015-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,2015-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,2015-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,2015-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,2015-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,2015-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,2015-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,2015-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,2015-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,2015-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,2015-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,2015-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,2015-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,2015-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,2015-02-15,-1.4822351284310633,48.83,-52.65,BB-03,28
1.5413750410079956,2015-02-15,-1.473357780909457,48.83,-52.65,BB-03,28
2.6456689834594727,2015-02-15,-1.467520369708804,48.83,-52.65,BB-03,28
3.8194949626922607,2015-02-15,-1.463694198102115,48.83,-52.65,BB-03,28
5.078224182128906,2015-02-15,-1.4602020084561187,48.83,-52.65,BB-03,28
6.440614223480225,2015-02-15,-1.457834807848216,48.83,-52.65,BB-03,28
7.92956018447876,2015-02-15,-1.4549051203482155,48.83,-52.65,BB-03,28
9.572997093200684,2015-02-15,-1.4521160664312192,48.83,-52.65,BB-03,28
11.404999732971191,2015-02-15,-1.4491805214339046,48.83,-52.65,BB-03,28
13.467140197753906,2015-02-15,-1.4454949223981128,48.83,-52.65,BB-03,28
15.810070037841797,2015-02-15,-1.4410652475047983,48.83,-52.65,BB-03,28
18.495559692382812,2015-02-15,-1.4346140842128017,48.83,-52.65,BB-03,28
21.598819732666016,2015-02-15,-1.4266395048788045,48.83,-52.65,BB-03,28
25.211410522460938,2015-02-15,-1.4154246847328003,48.83,-52.65,BB-03,28
29.444730758666992,2015-02-15,-1.3959580292475802,48.83,-52.65,BB-03,28
34.43415069580078,2015-02-15,-1.361780287775748,48.83,-52.65,BB-03,28
40.344051361083984,2015-02-15,-1.2826939599971943,48.83,-52.65,BB-03,28
47.37369155883789,2015-02-15,-1.1025121791045713,48.83,-52.65,BB-03,28
55.76428985595703,2015-02-15,-0.8225839757178811,48.83,-52.65,BB-03,28
65.80726623535156,2015-02-15,-0.549363937529638,48.83,-52.65,BB-03,28
77.85385131835938,2015-02-15,-0.3210926820778805,48.83,-52.65,BB-03,28
92.3260726928711,2015-02-15,-0.17202098875758223,48.83,-52.65,BB-03,28
109.72930145263672,2015-02-15,-0.13286718044824086,48.83,-52.65,BB-03,28
130.66600036621094,2015-02-15,-0.2266551890992149,48.83,-52.65,BB-03,28
155.85069274902344,2015-02-15,-0.3211942016617311,48.83,-52.65,BB-03,28
186.12559509277344,2015-02-15,-0.3370145388070039,48.83,-52.65,BB-03,28
222.47520446777344,2015-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,2015-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,2015-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,2015-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,2015-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,2015-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,2015-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,2015-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,2015-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,2015-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,2015-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,2015-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,2015-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,2015-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,2015-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,2015-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,2015-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,2015-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,2015-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,2015-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,2015-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,2015-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,2015-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,2015-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,2015-02-15,-1.4698373192885448,48.92,-52.4,BB-04,28
1.5413750410079956,2015-02-15,-1.4597515016849207,48.92,-52.4,BB-04,28
2.6456689834594727,2015-02-15,-1.4531889909559208,48.92,-52.4,BB-04,28
3.8194949626922607,2015-02-15,-1.4488003172032355,48.92,-52.4,BB-04,28
5.078224182128906,2015-02-15,-1.4458706297032353,48.92,-52.4,BB-04,28
6.440614223480225,2015-02-15,-1.443667506580921,48.92,-52.4,BB-04,28
7.92956018447876,2015-02-15,-1.4414702409559208,48.92,-52.4,BB-04,28
9.572997093200684,2015-02-15,-1.4386870445362387,48.92,-52.4,BB-04,28
11.404999732971191,2015-02-15,-1.436489778911239,48.92,-52.4,BB-04,28
13.467140197753906,2015-02-15,-1.4335835200599247,48.92,-52.4,BB-04,28
15.810070037841797,2015-02-15,-1.4306538173060253,48.92,-52.4,BB-04,28
18.495559692382812,2015-02-15,-1.426429144772923,48.92,-52.4,BB-04,28
21.598819732666016,2015-02-15,-1.4204584223359198,48.92,-52.4,BB-04,28
25.211410522460938,2015-02-15,-1.410151740940917,48.92,-52.4,BB-04,28
29.444730758666992,2015-02-15,-1.390145906511652,48.92,-52.4,BB-04,28
34.43415069580078,2015-02-15,-1.3413469018054445,48.92,-52.4,BB-04,28
40.344051361083984,2015-02-15,-1.2436223988229842,48.92,-52.4,BB-04,28
47.37369155883789,2015-02-15,-1.047286560829575,48.92,-52.4,BB-04,28
55.76428985595703,2015-02-15,-0.7521047962268479,48.92,-52.4,BB-04,28
65.80726623535156,2015-02-15,-0.5083825552392818,48.92,-52.4,BB-04,28
77.85385131835938,2015-02-15,-0.3220547990436187,48.92,-52.4,BB-04,28
92.3260726928711,2015-02-15,-0.2047815576693102,48.92,-52.4,BB-04,28
109.72930145263672,2015-02-15,-0.18934228911821543,48.92,-52.4,BB-04,28
130.66600036621094,2015-02-15,-0.3105064522539388,48.92,-52.4,BB-04,28
155.85069274902344,2015-02-15,-0.3999459432172414,48.92,-52.4,BB-04,28
186.12559509277344,2015-02-15,-0.40157958339435523,48.92,-52.4,BB-04,28
222.47520446777344,2015-02-15,-0.1532098663628959,48.92,-52.4,BB-04,28
266.0403137207031,2015-02-15,0.5964492609347448,48.92,-52.4,BB-04,28
318.1274108886719,2015-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2015-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2015-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2015-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2015-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2015-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2015-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2015-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2015-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2015-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2015-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2015-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2015-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2015-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2015-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2015-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2015-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2015-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2015-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2015-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2015-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2015-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2015-02-15,-1.4306723121358396,49.03,-52.07,BB-05,28
1.5413750410079956,2015-02-15,-1.4210758344127679,49.03,-52.07,BB-05,28
2.6456689834594727,2015-02-15,-1.4150113893345178,49.03,-52.07,BB-05,28
3.8194949626922607,2015-02-15,-1.4108043199421736,49.03,-52.07,BB-05,28
5.078224182128906,2015-02-15,-1.40748087981362,49.03,-52.07,BB-05,28
6.440614223480225,2015-02-15,-1.4052086208405483,49.03,-52.07,BB-05,28
7.92956018447876,2015-02-15,-1.402789864081227,49.03,-52.07,BB-05,28
9.572997093200684,2015-02-15,-1.4001988458276735,49.03,-52.07,BB-05,28
11.404999732971191,2015-02-15,-1.3978844020905483,49.03,-52.07,BB-05,28
13.467140197753906,2015-02-15,-1.3950297079386202,49.03,-52.07,BB-05,28
15.810070037841797,2015-02-15,-1.3918778426483134,49.03,-52.07,BB-05,28
18.495559692382812,2015-02-15,-1.387994242138992,49.03,-52.07,BB-05,28
21.598819732666016,2015-02-15,-1.3834110283386887,49.03,-52.07,BB-05,28
25.211410522460938,2015-02-15,-1.3769364095758139,49.03,-52.07,BB-05,28
29.444730758666992,2015-02-15,-1.3660672595629393,49.03,-52.07,BB-05,28
34.43415069580078,2015-02-15,-1.3444519618327033,49.03,-52.07,BB-05,28
40.344051361083984,2015-02-15,-1.2937490143356976,49.03,-52.07,BB-05,28
47.37369155883789,2015-02-15,-1.1397899637710438,49.03,-52.07,BB-05,28
55.76428985595703,2015-02-15,-0.8839917593025896,49.03,-52.07,BB-05,28
65.80726623535156,2015-02-15,-0.5951053170624924,49.03,-52.07,BB-05,28
77.85385131835938,2015-02-15,-0.37076407853025545,49.03,-52.07,BB-05,28
92.3260726928711,2015-02-15,-0.221834119655556,49.03,-52.07,BB-05,28
109.72930145263672,2015-02-15,-0.1459431855512388,49.03,-52.07,BB-05,28
130.66600036621094,2015-02-15,-0.27548105734818873,49.03,-52.07,BB-05,28
155.85069274902344,2015-02-15,-0.3974724975205398,49.03,-52.07,BB-05,28
186.12559509277344,2015-02-15,-0.4373461935551946,49.03,-52.07,BB-05,28
222.47520446777344,2015-02-15,-0.2872170797271709,49.03,-52.07,BB-05,28
266.0403137207031,2015-02-15,0.5148739368920264,49.03,-52.07,BB-05,28
318.1274108886719,2015-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2015-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2015-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2015-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2015-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2015-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2015-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2015-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2015-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2015-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2015-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2015-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2015-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2015-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2015-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2015-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2015-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2015-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2015-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2015-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2015-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2015-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2015-02-15,-1.4480031798742068,49.1,-51.83,BB-06,28
1.5413750410079956,2015-02-15,-1.438803963805843,49.1,-51.83,BB-06,28
2.6456689834594727,2015-02-15,-1.4339407066954784,49.1,-51.83,BB-06,28
3.8194949626922607,2015-02-15,-1.4310110191954786,49.1,-51.83,BB-06,28
5.078224182128906,2015-02-15,-1.428251251424482,49.1,-51.83,BB-06,28
6.440614223480225,2015-02-15,-1.4262004768798002,49.1,-51.83,BB-06,28
7.92956018447876,2015-02-15,-1.4240090687521145,49.1,-51.83,BB-06,28
9.572997093200684,2015-02-15,-1.4225442250021147,49.1,-51.83,BB-06,28
11.404999732971191,2015-02-15,-1.4205110216088037,49.1,-51.83,BB-06,28
13.467140197753906,2015-02-15,-1.4184602470641217,49.1,-51.83,BB-06,28
15.810070037841797,2015-02-15,-1.4156770506444396,49.1,-51.83,BB-06,28
18.495559692382812,2015-02-15,-1.4123254945814465,49.1,-51.83,BB-06,28
21.598819732666016,2015-02-15,-1.40807592855032,49.1,-51.83,BB-06,28
25.211410522460938,2015-02-15,-1.4023571871333231,49.1,-51.83,BB-06,28
29.444730758666992,2015-02-15,-1.3930993987729587,49.1,-51.83,BB-06,28
34.43415069580078,2015-02-15,-1.3725619521663601,49.1,-51.83,BB-06,28
40.344051361083984,2015-02-15,-1.3217944420811507,49.1,-51.83,BB-06,28
47.37369155883789,2015-02-15,-1.1970034158251437,49.1,-51.83,BB-06,28
55.76428985595703,2015-02-15,-0.98174710094407,49.1,-51.83,BB-06,28
65.80726623535156,2015-02-15,-0.6406616921874387,49.1,-51.83,BB-06,28
77.85385131835938,2015-02-15,-0.33238525889848025,49.1,-51.83,BB-06,28
92.3260726928711,2015-02-15,-0.1736371096932232,49.1,-51.83,BB-06,28
109.72930145263672,2015-02-15,-0.06128589228762637,49.1,-51.83,BB-06,28
130.66600036621094,2015-02-15,-0.12063667134170804,49.1,-51.83,BB-06,28
155.85069274902344,2015-02-15,-0.23880122491006223,49.1,-51.83,BB-06,28
186.12559509277344,2015-02-15,-0.2496401319769697,49.1,-51.83,BB-06,28
222.47520446777344,2015-02-15,-0.08220250178700977,49.1,-51.83,BB-06,28
266.0403137207031,2015-02-15,1.025054156517343,49.1,-51.83,BB-06,28
318.1274108886719,2015-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2015-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2015-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2015-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2015-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2015-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2015-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2015-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2015-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2015-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2015-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2015-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2015-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2015-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2015-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2015-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2015-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2015-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2015-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2015-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2015-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2015-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2015-02-15,-1.4799945139951909,49.19,-51.54,BB-07,28
1.5413750410079956,2015-02-15,-1.4701282882428484,49.19,-51.54,BB-07,28
2.6456689834594727,2015-02-15,-1.4650997702574093,49.19,-51.54,BB-07,28
3.8194949626922607,2015-02-15,-1.4621700827574093,49.19,-51.54,BB-07,28
5.078224182128906,2015-02-15,-1.4595919631219094,49.19,-51.54,BB-07,28
6.440614223480225,2015-02-15,-1.4578739866469703,49.19,-51.54,BB-07,28
7.92956018447876,2015-02-15,-1.4561349238251595,49.19,-51.54,BB-07,28
9.572997093200684,2015-02-15,-1.4546700800751593,49.19,-51.54,BB-07,28
11.404999732971191,2015-02-15,-1.4530001662469094,49.19,-51.54,BB-07,28
13.467140197753906,2015-02-15,-1.4510079707001593,49.19,-51.54,BB-07,28
15.810070037841797,2015-02-15,-1.448712013594089,49.19,-51.54,BB-07,28
18.495559692382812,2015-02-15,-1.4452546966021864,49.19,-51.54,BB-07,28
21.598819732666016,2015-02-15,-1.4409586004917474,49.19,-51.54,BB-07,28
25.211410522460938,2015-02-15,-1.4348460927668087,49.19,-51.54,BB-07,28
29.444730758666992,2015-02-15,-1.4253246083918087,49.19,-51.54,BB-07,28
34.43415069580078,2015-02-15,-1.4065544854016492,49.19,-51.54,BB-07,28
40.344051361083984,2015-02-15,-1.352236861774933,49.19,-51.54,BB-07,28
47.37369155883789,2015-02-15,-1.2065575945206928,49.19,-51.54,BB-07,28
55.76428985595703,2015-02-15,-0.9609646681932112,49.19,-51.54,BB-07,28
65.80726623535156,2015-02-15,-0.6677000156091982,49.19,-51.54,BB-07,28
77.85385131835938,2015-02-15,-0.3679437819961279,49.19,-51.54,BB-07,28
92.3260726928711,2015-02-15,-0.1628996166651089,49.19,-51.54,BB-07,28
109.72930145263672,2015-02-15,-0.029782004556312542,49.19,-51.54,BB-07,28
130.66600036621094,2015-02-15,-0.0051539612311855085,49.19,-51.54,BB-07,28
155.85069274902344,2015-02-15,-0.006715761474534775,49.19,-51.54,BB-07,28
186.12559509277344,2015-02-15,0.09784257849124568,49.19,-51.54,BB-07,28
222.47520446777344,2015-02-15,0.6471541248861393,49.19,-51.54,BB-07,28
266.0403137207031,2015-02-15,1.7815432394632462,49.19,-51.54,BB-07,28
318.1274108886719,2015-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2015-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2015-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2015-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2015-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2015-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2015-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2015-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2015-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2015-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2015-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2015-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2015-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2015-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2015-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2015-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2015-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2015-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2015-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2015-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2015-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2015-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2015-02-15,-1.4959547125891397,49.28,-51.28,BB-08,28
1.5413750410079956,2015-02-15,-1.486528152985992,49.28,-51.28,BB-08,28
2.6456689834594727,2015-02-15,-1.482228546507844,49.28,-51.28,BB-08,28
3.8194949626922607,2015-02-15,-1.4794676101343667,49.28,-51.28,BB-08,28
5.078224182128906,2015-02-15,-1.477270344509367,49.28,-51.28,BB-08,28
6.440614223480225,2015-02-15,-1.475635968396255,49.28,-51.28,BB-08,28
7.92956018447876,2015-02-15,-1.47370237866963,49.28,-51.28,BB-08,28
9.572997093200684,2015-02-15,-1.471973859021255,49.28,-51.28,BB-08,28
11.404999732971191,2015-02-15,-1.47004026929463,49.28,-51.28,BB-08,28
13.467140197753906,2015-02-15,-1.468406674418107,49.28,-51.28,BB-08,28
15.810070037841797,2015-02-15,-1.4663772810075126,49.28,-51.28,BB-08,28
18.495559692382812,2015-02-15,-1.4635425182793649,49.28,-51.28,BB-08,28
21.598819732666016,2015-02-15,-1.4598804089043649,49.28,-51.28,BB-08,28
25.211410522460938,2015-02-15,-1.454189537830961,49.28,-51.28,BB-08,28
29.444730758666992,2015-02-15,-1.444199307479336,49.28,-51.28,BB-08,28
34.43415069580078,2015-02-15,-1.425962586959007,49.28,-51.28,BB-08,28
40.344051361083984,2015-02-15,-1.3830419059528407,49.28,-51.28,BB-08,28
47.37369155883789,2015-02-15,-1.2594052586387006,49.28,-51.28,BB-08,28
55.76428985595703,2015-02-15,-1.0581639272752223,49.28,-51.28,BB-08,28
