Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2015-04-16,-1.1643743715239696,49.28,-51.28,BB-08,30
77.85385131835938,2015-04-16,-0.5987272366971815,49.28,-51.28,BB-08,30
92.3260726928711,2015-04-16,-0.02041431722312083,49.28,-51.28,BB-08,30
109.72930145263672,2015-04-16,0.4825404018712746,49.28,-51.28,BB-08,30
130.66600036621094,2015-04-16,0.905450702180491,49.28,-51.28,BB-08,30
155.85069274902344,2015-04-16,1.2350722006147374,49.28,-51.28,BB-08,30
186.12559509277344,2015-04-16,1.6479982541354672,49.28,-51.28,BB-08,30
222.47520446777344,2015-04-16,2.3401680358300583,49.28,-51.28,BB-08,30
266.0403137207031,2015-04-16,3.03615063312816,49.28,-51.28,BB-08,30
318.1274108886719,2015-04-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2015-04-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2015-04-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2015-04-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2015-04-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2015-04-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2015-04-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2015-04-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2015-04-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2015-04-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2015-04-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2015-04-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2015-04-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2015-04-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2015-04-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2015-04-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2015-04-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2015-04-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2015-04-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2015-04-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2015-04-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2015-04-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2015-04-16,-1.5439074950229426,49.37,-51.02,BB-09,30
1.5413750410079956,2015-04-16,-1.5420430471013327,49.37,-51.02,BB-09,30
2.6456689834594727,2015-04-16,-1.5394461773047232,49.37,-51.02,BB-09,30
3.8194949626922607,2015-04-16,-1.5368493075081138,49.37,-51.02,BB-09,30
5.078224182128906,2015-04-16,-1.5342524377115043,49.37,-51.02,BB-09,30
6.440614223480225,2015-04-16,-1.531645017177568,49.37,-51.02,BB-09,30
7.92956018447876,2015-04-16,-1.5291360353238312,49.37,-51.02,BB-09,30
9.572997093200684,2015-04-16,-1.5265286147898949,49.37,-51.02,BB-09,30
11.404999732971191,2015-04-16,-1.5243524425930444,49.37,-51.02,BB-09,30
13.467140197753906,2015-04-16,-1.5225758826143077,49.37,-51.02,BB-09,30
15.810070037841797,2015-04-16,-1.5215211937732445,49.37,-51.02,BB-09,30
18.495559692382812,2015-04-16,-1.5211989268071808,49.37,-51.02,BB-09,30
21.598819732666016,2015-04-16,-1.521630175144267,49.37,-51.02,BB-09,30
25.211410522460938,2015-04-16,-1.5218938470193897,49.37,-51.02,BB-09,30
29.444730758666992,2015-04-16,-1.5214356397103352,49.37,-51.02,BB-09,30
34.43415069580078,2015-04-16,-1.5183723537938123,49.37,-51.02,BB-09,30
40.344051361083984,2015-04-16,-1.5153351701787865,49.37,-51.02,BB-09,30
47.37369155883789,2015-04-16,-1.5067781085677758,49.37,-51.02,BB-09,30
55.76428985595703,2015-04-16,-1.4263872601608736,49.37,-51.02,BB-09,30
65.80726623535156,2015-04-16,-1.0904203516915811,49.37,-51.02,BB-09,30
77.85385131835938,2015-04-16,-0.5304329588330068,49.37,-51.02,BB-09,30
92.3260726928711,2015-04-16,0.021020153805048042,49.37,-51.02,BB-09,30
109.72930145263672,2015-04-16,0.5002224026160064,49.37,-51.02,BB-09,30
130.66600036621094,2015-04-16,0.8802057523440515,49.37,-51.02,BB-09,30
155.85069274902344,2015-04-16,1.163775285481805,49.37,-51.02,BB-09,30
186.12559509277344,2015-04-16,1.5254344259497814,49.37,-51.02,BB-09,30
222.47520446777344,2015-04-16,2.1551308429611162,49.37,-51.02,BB-09,30
266.0403137207031,2015-04-16,2.8927702630315775,49.37,-51.02,BB-09,30
318.1274108886719,2015-04-16,3.2189044465534256,49.37,-51.02,BB-09,30
380.2130126953125,2015-04-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2015-04-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2015-04-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2015-04-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2015-04-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2015-04-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2015-04-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2015-04-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2015-04-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2015-04-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2015-04-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2015-04-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2015-04-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2015-04-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2015-04-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2015-04-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2015-04-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2015-04-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2015-04-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2015-04-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2015-04-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2015-04-16,-1.6055803068517462,49.52,-50.53,BB-10,30
1.5413750410079956,2015-04-16,-1.604823276191856,49.52,-50.53,BB-10,30
2.6456689834594727,2015-04-16,-1.6041541374980905,49.52,-50.53,BB-10,30
3.8194949626922607,2015-04-16,-1.6035974995553408,49.52,-50.53,BB-10,30
5.078224182128906,2015-04-16,-1.6025721156359654,49.52,-50.53,BB-10,30
6.440614223480225,2015-04-16,-1.6018150849760753,49.52,-50.53,BB-10,30
7.92956018447876,2015-04-16,-1.601258447033325,49.52,-50.53,BB-10,30
9.572997093200684,2015-04-16,-1.60058930833956,49.52,-50.53,BB-10,30
11.404999732971191,2015-04-16,-1.6000959535780446,49.52,-50.53,BB-10,30
13.467140197753906,2015-04-16,-1.5997145777115105,49.52,-50.53,BB-10,30
15.810070037841797,2015-04-16,-1.59968996892662,49.52,-50.53,BB-10,30
18.495559692382812,2015-04-16,-1.6003684958707298,49.52,-50.53,BB-10,30
21.598819732666016,2015-04-16,-1.6019850366241235,49.52,-50.53,BB-10,30
25.211410522460938,2015-04-16,-1.6041823022491235,49.52,-50.53,BB-10,30
29.444730758666992,2015-04-16,-1.6054373650316391,49.52,-50.53,BB-10,30
34.43415069580078,2015-04-16,-1.5983117951634043,49.52,-50.53,BB-10,30
40.344051361083984,2015-04-16,-1.5520514054141858,49.52,-50.53,BB-10,30
47.37369155883789,2015-04-16,-1.3670065454770333,49.52,-50.53,BB-10,30
55.76428985595703,2015-04-16,-0.9534054506341907,49.52,-50.53,BB-10,30
65.80726623535156,2015-04-16,-0.5077950735371711,49.52,-50.53,BB-10,30
77.85385131835938,2015-04-16,-0.12141641378175051,49.52,-50.53,BB-10,30
92.3260726928711,2015-04-16,0.23061804424611218,49.52,-50.53,BB-10,30
109.72930145263672,2015-04-16,0.5544717135141966,49.52,-50.53,BB-10,30
130.66600036621094,2015-04-16,0.8528511436585047,49.52,-50.53,BB-10,30
155.85069274902344,2015-04-16,1.2156675250416076,49.52,-50.53,BB-10,30
186.12559509277344,2015-04-16,1.7260875977541257,49.52,-50.53,BB-10,30
222.47520446777344,2015-04-16,2.418726664339139,49.52,-50.53,BB-10,30
266.0403137207031,2015-04-16,3.2687327077832182,49.52,-50.53,BB-10,30
318.1274108886719,2015-04-16,3.803898648010162,49.52,-50.53,BB-10,30
380.2130126953125,2015-04-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2015-04-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2015-04-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2015-04-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2015-04-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2015-04-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2015-04-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2015-04-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2015-04-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2015-04-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2015-04-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2015-04-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2015-04-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2015-04-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2015-04-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2015-04-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2015-04-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2015-04-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2015-04-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2015-04-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2015-04-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2015-04-16,-1.3623071209733866,49.69,-50.02,BB-11,30
1.5413750410079956,2015-04-16,-1.360021996910386,49.69,-50.02,BB-11,30
2.6456689834594727,2015-04-16,-1.3576395926309162,49.69,-50.02,BB-11,30
3.8194949626922607,2015-04-16,-1.3547967869130972,49.69,-50.02,BB-11,30
5.078224182128906,2015-04-16,-1.350960115585188,49.69,-50.02,BB-11,30
6.440614223480225,2015-04-16,-1.3458343844395286,49.69,-50.02,BB-11,30
7.92956018447876,2015-04-16,-1.3389397702893961,49.69,-50.02,BB-11,30
9.572997093200684,2015-04-16,-1.3302199238392063,49.69,-50.02,BB-11,30
11.404999732971191,2015-04-16,-1.318745018898174,49.69,-50.02,BB-11,30
13.467140197753906,2015-04-16,-1.3036970849994831,49.69,-50.02,BB-11,30
15.810070037841797,2015-04-16,-1.2832383965831264,49.69,-50.02,BB-11,30
18.495559692382812,2015-04-16,-1.2538451304780827,49.69,-50.02,BB-11,30
21.598819732666016,2015-04-16,-1.2140771914953894,49.69,-50.02,BB-11,30
25.211410522460938,2015-04-16,-1.148541278247085,49.69,-50.02,BB-11,30
29.444730758666992,2015-04-16,-1.0095654842094546,49.69,-50.02,BB-11,30
34.43415069580078,2015-04-16,-0.7139021257737329,49.69,-50.02,BB-11,30
40.344051361083984,2015-04-16,-0.2920400278141448,49.69,-50.02,BB-11,30
47.37369155883789,2015-04-16,0.16042425936600516,49.69,-50.02,BB-11,30
55.76428985595703,2015-04-16,0.5276237891882622,49.69,-50.02,BB-11,30
65.80726623535156,2015-04-16,0.8290546381779627,49.69,-50.02,BB-11,30
77.85385131835938,2015-04-16,1.1105679144890408,49.69,-50.02,BB-11,30
92.3260726928711,2015-04-16,1.396227716019224,49.69,-50.02,BB-11,30
109.72930145263672,2015-04-16,1.7571753407044506,49.69,-50.02,BB-11,30
130.66600036621094,2015-04-16,2.1908219271113025,49.69,-50.02,BB-11,30
155.85069274902344,2015-04-16,2.60215395142235,49.69,-50.02,BB-11,30
186.12559509277344,2015-04-16,2.967088869528462,49.69,-50.02,BB-11,30
222.47520446777344,2015-04-16,3.30939277180026,49.69,-50.02,BB-11,30
266.0403137207031,2015-04-16,3.657316542386791,49.69,-50.02,BB-11,30
318.1274108886719,2015-04-16,3.936806648237044,49.69,-50.02,BB-11,30
380.2130126953125,2015-04-16,4.104502040622546,49.69,-50.02,BB-11,30
453.9377136230469,2015-04-16,4.180836566925426,49.69,-50.02,BB-11,30
541.0889282226562,2015-04-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2015-04-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2015-04-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2015-04-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2015-04-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2015-04-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2015-04-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2015-04-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2015-04-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2015-04-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2015-04-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2015-04-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2015-04-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2015-04-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2015-04-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2015-04-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2015-04-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2015-04-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2015-04-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2015-04-16,-0.8426591634641226,49.85,-49.5,BB-12,30
1.5413750410079956,2015-04-16,-0.828155691182996,49.85,-49.5,BB-12,30
2.6456689834594727,2015-04-16,-0.8149720974329959,49.85,-49.5,BB-12,30
3.8194949626922607,2015-04-16,-0.800323659932996,49.85,-49.5,BB-12,30
5.078224182128906,2015-04-16,-0.7840635061154898,49.85,-49.5,BB-12,30
6.440614223480225,2015-04-16,-0.7664838552540454,49.85,-49.5,BB-12,30
7.92956018447876,2015-04-16,-0.7470014132630916,49.85,-49.5,BB-12,30
9.572997093200684,2015-04-16,-0.7238564804099494,49.85,-49.5,BB-12,30
11.404999732971191,2015-04-16,-0.6952904678969154,49.85,-49.5,BB-12,30
13.467140197753906,2015-04-16,-0.6594013810081374,49.85,-49.5,BB-12,30
15.810070037841797,2015-04-16,-0.6120849668919612,49.85,-49.5,BB-12,30
18.495559692382812,2015-04-16,-0.5468974456151492,49.85,-49.5,BB-12,30
21.598819732666016,2015-04-16,-0.44420797675779694,49.85,-49.5,BB-12,30
25.211410522460938,2015-04-16,-0.2785302266504446,49.85,-49.5,BB-12,30
29.444730758666992,2015-04-16,-0.0009327657556909459,49.85,-49.5,BB-12,30
34.43415069580078,2015-04-16,0.3648500755419729,49.85,-49.5,BB-12,30
40.344051361083984,2015-04-16,0.7422053769188566,49.85,-49.5,BB-12,30
47.37369155883789,2015-04-16,1.1038853444252492,49.85,-49.5,BB-12,30
55.76428985595703,2015-04-16,1.4512108668601758,49.85,-49.5,BB-12,30
65.80726623535156,2015-04-16,1.7645503409166636,49.85,-49.5,BB-12,30
77.85385131835938,2015-04-16,2.0201730705798364,49.85,-49.5,BB-12,30
92.3260726928711,2015-04-16,2.249135664108963,49.85,-49.5,BB-12,30
109.72930145263672,2015-04-16,2.5123756282093614,49.85,-49.5,BB-12,30
130.66600036621094,2015-04-16,2.8071112923227934,49.85,-49.5,BB-12,30
155.85069274902344,2015-04-16,3.087929829963559,49.85,-49.5,BB-12,30
186.12559509277344,2015-04-16,3.3318338766799114,49.85,-49.5,BB-12,30
222.47520446777344,2015-04-16,3.5298863195034977,49.85,-49.5,BB-12,30
266.0403137207031,2015-04-16,3.680477416518624,49.85,-49.5,BB-12,30
318.1274108886719,2015-04-16,3.770713604992806,49.85,-49.5,BB-12,30
380.2130126953125,2015-04-16,3.861830714350708,49.85,-49.5,BB-12,30
453.9377136230469,2015-04-16,3.946354119484976,49.85,-49.5,BB-12,30
541.0889282226562,2015-04-16,3.991180252288927,49.85,-49.5,BB-12,30
643.5667724609375,2015-04-16,3.9705256342746,49.85,-49.5,BB-12,30
763.3331298828125,2015-04-16,3.903580354140331,49.85,-49.5,BB-12,30
902.3392944335938,2015-04-16,3.8186160840100225,49.85,-49.5,BB-12,30
1062.43994140625,2015-04-16,3.7651474468395687,49.85,-49.5,BB-12,30
1245.291015625,2015-04-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2015-04-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2015-04-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2015-04-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2015-04-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2015-04-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2015-04-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2015-04-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2015-04-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2015-04-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2015-04-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2015-04-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2015-04-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2015-04-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2015-04-16,0.8936729431152344,50.0,-49.0,BB-13,30
1.5413750410079956,2015-04-16,0.8980674743652344,50.0,-49.0,BB-13,30
2.6456689834594727,2015-04-16,0.9039268493652344,50.0,-49.0,BB-13,30
3.8194949626922607,2015-04-16,0.9134502410888672,50.0,-49.0,BB-13,30
5.078224182128906,2015-04-16,0.9251689910888672,50.0,-49.0,BB-13,30
6.440614223480225,2015-04-16,0.9383525848388672,50.0,-49.0,BB-13,30
7.92956018447876,2015-04-16,0.9544658660888672,50.0,-49.0,BB-13,30
9.572997093200684,2015-04-16,0.9742431640625,50.0,-49.0,BB-13,30
11.404999732971191,2015-04-16,1.0006103515625,50.0,-49.0,BB-13,30
13.467140197753906,2015-04-16,1.0372333526611328,50.0,-49.0,BB-13,30
15.810070037841797,2015-04-16,1.0899677276611328,50.0,-49.0,BB-13,30
18.495559692382812,2015-04-16,1.1536903381347656,50.0,-49.0,BB-13,30
21.598819732666016,2015-04-16,1.2225418090820312,50.0,-49.0,BB-13,30
25.211410522460938,2015-04-16,1.288461685180664,50.0,-49.0,BB-13,30
29.444730758666992,2015-04-16,1.3514518737792969,50.0,-49.0,BB-13,30
34.43415069580078,2015-04-16,1.4137096405029297,50.0,-49.0,BB-13,30
40.344051361083984,2015-04-16,1.4898834228515625,50.0,-49.0,BB-13,30
47.37369155883789,2015-04-16,1.6041450500488281,50.0,-49.0,BB-13,30
55.76428985595703,2015-04-16,1.8722190856933594,50.0,-49.0,BB-13,30
65.80726623535156,2015-04-16,2.1893672943115234,50.0,-49.0,BB-13,30
77.85385131835938,2015-04-16,2.4603710174560547,50.0,-49.0,BB-13,30
92.3260726928711,2015-04-16,2.645679473876953,50.0,-49.0,BB-13,30
109.72930145263672,2015-04-16,2.8368473052978516,50.0,-49.0,BB-13,30
130.66600036621094,2015-04-16,3.060976028442383,50.0,-49.0,BB-13,30
155.85069274902344,2015-04-16,3.2528762817382812,50.0,-49.0,BB-13,30
186.12559509277344,2015-04-16,3.347362518310547,50.0,-49.0,BB-13,30
222.47520446777344,2015-04-16,3.384716033935547,50.0,-49.0,BB-13,30
266.0403137207031,2015-04-16,3.4059581756591797,50.0,-49.0,BB-13,30
318.1274108886719,2015-04-16,3.4389171600341797,50.0,-49.0,BB-13,30
380.2130126953125,2015-04-16,3.5238800048828125,50.0,-49.0,BB-13,30
453.9377136230469,2015-04-16,3.644733428955078,50.0,-49.0,BB-13,30
541.0889282226562,2015-04-16,3.7428817749023438,50.0,-49.0,BB-13,30
643.5667724609375,2015-04-16,3.7985477447509766,50.0,-49.0,BB-13,30
763.3331298828125,2015-04-16,3.7846317291259766,50.0,-49.0,BB-13,30
902.3392944335938,2015-04-16,3.7450790405273438,50.0,-49.0,BB-13,30
1062.43994140625,2015-04-16,3.7231063842773438,50.0,-49.0,BB-13,30
1245.291015625,2015-04-16,3.664510726928711,50.0,-49.0,BB-13,30
1452.2509765625,2015-04-16,3.4506359100341797,50.0,-49.0,BB-13,30
1684.2840576171875,2015-04-16,3.1781673431396484,50.0,-49.0,BB-13,30
1941.8929443359375,2015-04-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2015-04-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2015-04-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2015-04-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2015-04-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2015-04-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2015-04-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2015-04-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2015-04-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2015-04-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2015-04-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2015-04-16,1.8022292106320938,50.18,-48.47,BB-14,30
1.5413750410079956,2015-04-16,1.8014967887570938,50.18,-48.47,BB-14,30
2.6456689834594727,2015-04-16,1.8007643668820938,50.18,-48.47,BB-14,30
3.8194949626922607,2015-04-16,1.800467882399701,50.18,-48.47,BB-14,30
5.078224182128906,2015-04-16,1.7992994132759375,50.18,-48.47,BB-14,30
6.440614223480225,2015-04-16,1.798345500266616,50.18,-48.47,BB-14,30
7.92956018447876,2015-04-16,1.7971021476509377,50.18,-48.47,BB-14,30
9.572997093200684,2015-04-16,1.795415812766616,50.18,-48.47,BB-14,30
11.404999732971191,2015-04-16,1.793218547141616,50.18,-48.47,BB-14,30
13.467140197753906,2015-04-16,1.7909790967525627,50.18,-48.47,BB-14,30
15.810070037841797,2015-04-16,1.7880488324527335,50.18,-48.47,BB-14,30
18.495559692382812,2015-04-16,1.7850148319305374,50.18,-48.47,BB-14,30
21.598819732666016,2015-04-16,1.7817663851500558,50.18,-48.47,BB-14,30
25.211410522460938,2015-04-16,1.7812940832072883,50.18,-48.47,BB-14,30
29.444730758666992,2015-04-16,1.7875635648356645,50.18,-48.47,BB-14,30
34.43415069580078,2015-04-16,1.8069847135811847,50.18,-48.47,BB-14,30
40.344051361083984,2015-04-16,1.858691445716347,50.18,-48.47,BB-14,30
47.37369155883789,2015-04-16,1.9834118723294578,50.18,-48.47,BB-14,30
55.76428985595703,2015-04-16,2.1873900092853287,50.18,-48.47,BB-14,30
65.80726623535156,2015-04-16,2.4536371330575544,50.18,-48.47,BB-14,30
77.85385131835938,2015-04-16,2.6733659247240635,50.18,-48.47,BB-14,30
92.3260726928711,2015-04-16,2.845070150950152,50.18,-48.47,BB-14,30
109.72930145263672,2015-04-16,2.983075138809846,50.18,-48.47,BB-14,30
130.66600036621094,2015-04-16,3.100041473462897,50.18,-48.47,BB-14,30
155.85069274902344,2015-04-16,3.211650021204714,50.18,-48.47,BB-14,30
186.12559509277344,2015-04-16,3.2765737995299724,50.18,-48.47,BB-14,30
222.47520446777344,2015-04-16,3.30852853064421,50.18,-48.47,BB-14,30
266.0403137207031,2015-04-16,3.327718683836445,50.18,-48.47,BB-14,30
318.1274108886719,2015-04-16,3.3471940675410337,50.18,-48.47,BB-14,30
380.2130126953125,2015-04-16,3.3765472466157878,50.18,-48.47,BB-14,30
453.9377136230469,2015-04-16,3.4363112967601515,50.18,-48.47,BB-14,30
541.0889282226562,2015-04-16,3.49213646771791,50.18,-48.47,BB-14,30
643.5667724609375,2015-04-16,3.5730307137119897,50.18,-48.47,BB-14,30
763.3331298828125,2015-04-16,3.6199602725543567,50.18,-48.47,BB-14,30
902.3392944335938,2015-04-16,3.6327078618555015,50.18,-48.47,BB-14,30
1062.43994140625,2015-04-16,3.6294042646366647,50.18,-48.47,BB-14,30
1245.291015625,2015-04-16,3.6089912548663285,50.18,-48.47,BB-14,30
1452.2509765625,2015-04-16,3.452995993917128,50.18,-48.47,BB-14,30
1684.2840576171875,2015-04-16,3.178717926171635,50.18,-48.47,BB-14,30
1941.8929443359375,2015-04-16,2.933999285246748,50.18,-48.47,BB-14,30
2225.077880859375,2015-04-16,2.8042291873608,50.18,-48.47,BB-14,30
2533.3359375,2015-04-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2015-04-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2015-04-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2015-04-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2015-04-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2015-04-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2015-04-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2015-04-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2015-04-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2015-04-16,3.2980840848066366,50.33,-47.95,BB-15,30
1.5413750410079956,2015-04-16,3.2973516629316366,50.33,-47.95,BB-15,30
2.6456689834594727,2015-04-16,3.2966192410566366,50.33,-47.95,BB-15,30
3.8194949626922607,2015-04-16,3.2966192410566366,50.33,-47.95,BB-15,30
5.078224182128906,2015-04-16,3.2958751049913633,50.33,-47.95,BB-15,30
6.440614223480225,2015-04-16,3.2944219754316366,50.33,-47.95,BB-15,30
7.92956018447876,2015-04-16,3.292517671851012,50.33,-47.95,BB-15,30
9.572997093200684,2015-04-16,3.29032036046571,50.33,-47.95,BB-15,30
11.404999732971191,2015-04-16,3.28739067296571,50.33,-47.95,BB-15,30
13.467140197753906,2015-04-16,3.283757849736711,50.33,-47.95,BB-15,30
15.810070037841797,2015-04-16,3.279082070632609,50.33,-47.95,BB-15,30
18.495559692382812,2015-04-16,3.2735800877344383,50.33,-47.95,BB-15,30
21.598819732666016,2015-04-16,3.2677792850264384,50.33,-47.95,BB-15,30
25.211410522460938,2015-04-16,3.261281203014259,50.33,-47.95,BB-15,30
29.444730758666992,2015-04-16,3.2544073574719885,50.33,-47.95,BB-15,30
34.43415069580078,2015-04-16,3.246326053006336,50.33,-47.95,BB-15,30
40.344051361083984,2015-04-16,3.238573953162854,50.33,-47.95,BB-15,30
47.37369155883789,2015-04-16,3.237677394489629,50.33,-47.95,BB-15,30
55.76428985595703,2015-04-16,3.23995080570299,50.33,-47.95,BB-15,30
65.80726623535156,2015-04-16,3.255801345980281,50.33,-47.95,BB-15,30
77.85385131835938,2015-04-16,3.3026128843238927,50.33,-47.95,BB-15,30
92.3260726928711,2015-04-16,3.4249960058224596,50.33,-47.95,BB-15,30
109.72930145263672,2015-04-16,3.5587457530658164,50.33,-47.95,BB-15,30
130.66600036621094,2015-04-16,3.697564176192121,50.33,-47.95,BB-15,30
155.85069274902344,2015-04-16,3.8157751833432956,50.33,-47.95,BB-15,30
186.12559509277344,2015-04-16,3.8911064884365842,50.33,-47.95,BB-15,30
222.47520446777344,2015-04-16,3.932122188361956,50.33,-47.95,BB-15,30
266.0403137207031,2015-04-16,3.963659191252714,50.33,-47.95,BB-15,30
318.1274108886719,2015-04-16,3.940993281040726,50.33,-47.95,BB-15,30
380.2130126953125,2015-04-16,3.8943583503675425,50.33,-47.95,BB-15,30
453.9377136230469,2015-04-16,3.859428600103091,50.33,-47.95,BB-15,30
541.0889282226562,2015-04-16,3.8532467757439703,50.33,-47.95,BB-15,30
643.5667724609375,2015-04-16,3.84852393871003,50.33,-47.95,BB-15,30
763.3331298828125,2015-04-16,3.807993319575119,50.33,-47.95,BB-15,30
902.3392944335938,2015-04-16,3.7846134948326315,50.33,-47.95,BB-15,30
