Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2015-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2015-05-16 12:00:00,1.4703990116411916,48.8,-52.75,BB-02,31
1.5413750410079956,2015-05-16 12:00:00,1.443445900052441,48.8,-52.75,BB-02,31
2.6456689834594727,2015-05-16 12:00:00,1.4093131266231835,48.8,-52.75,BB-02,31
3.8194949626922607,2015-05-16 12:00:00,1.3712260446965412,48.8,-52.75,BB-02,31
5.078224182128906,2015-05-16 12:00:00,1.3252291679076762,48.8,-52.75,BB-02,31
6.440614223480225,2015-05-16 12:00:00,1.2685377470834198,48.8,-52.75,BB-02,31
7.92956018447876,2015-05-16 12:00:00,1.1952924072237723,48.8,-52.75,BB-02,31
9.572997093200684,2015-05-16 12:00:00,1.1016868635488923,48.8,-52.75,BB-02,31
11.404999732971191,2015-05-16 12:00:00,0.9814192294528805,48.8,-52.75,BB-02,31
13.467140197753906,2015-05-16 12:00:00,0.8205742522327271,48.8,-52.75,BB-02,31
15.810070037841797,2015-05-16 12:00:00,0.588681649338826,48.8,-52.75,BB-02,31
18.495559692382812,2015-05-16 12:00:00,0.2539552486644136,48.8,-52.75,BB-02,31
21.598819732666016,2015-05-16 12:00:00,-0.1393672705275047,48.8,-52.75,BB-02,31
25.211410522460938,2015-05-16 12:00:00,-0.5066148013418077,48.8,-52.75,BB-02,31
29.444730758666992,2015-05-16 12:00:00,-0.8025225744162267,48.8,-52.75,BB-02,31
34.43415069580078,2015-05-16 12:00:00,-1.0141981177527528,48.8,-52.75,BB-02,31
40.344051361083984,2015-05-16 12:00:00,-1.1603940747995096,48.8,-52.75,BB-02,31
47.37369155883789,2015-05-16 12:00:00,-1.266451800663535,48.8,-52.75,BB-02,31
55.76428985595703,2015-05-16 12:00:00,-1.3508294508172838,48.8,-52.75,BB-02,31
65.80726623535156,2015-05-16 12:00:00,-1.4135264762027964,48.8,-52.75,BB-02,31
77.85385131835938,2015-05-16 12:00:00,-1.417627777183428,48.8,-52.75,BB-02,31
92.3260726928711,2015-05-16 12:00:00,-1.3380833677962864,48.8,-52.75,BB-02,31
109.72930145263672,2015-05-16 12:00:00,-1.1737223431217685,48.8,-52.75,BB-02,31
130.66600036621094,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2015-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2015-05-16 12:00:00,1.3089952717389624,48.83,-52.65,BB-03,31
1.5413750410079956,2015-05-16 12:00:00,1.2820304231957518,48.83,-52.65,BB-03,31
2.6456689834594727,2015-05-16 12:00:00,1.249040260580018,48.83,-52.65,BB-03,31
3.8194949626922607,2015-05-16 12:00:00,1.2119972830131258,48.83,-52.65,BB-03,31
5.078224182128906,2015-05-16 12:00:00,1.167018835158132,48.83,-52.65,BB-03,31
6.440614223480225,2015-05-16 12:00:00,1.1112649787071989,48.83,-52.65,BB-03,31
7.92956018447876,2015-05-16 12:00:00,1.039040402232588,48.83,-52.65,BB-03,31
9.572997093200684,2015-05-16 12:00:00,0.947519443324649,48.83,-52.65,BB-03,31
11.404999732971191,2015-05-16 12:00:00,0.832204628343393,48.83,-52.65,BB-03,31
13.467140197753906,2015-05-16 12:00:00,0.6819240149059496,48.83,-52.65,BB-03,31
15.810070037841797,2015-05-16 12:00:00,0.47231697416924123,48.83,-52.65,BB-03,31
18.495559692382812,2015-05-16 12:00:00,0.17086650780107537,48.83,-52.65,BB-03,31
21.598819732666016,2015-05-16 12:00:00,-0.19399550665457357,48.83,-52.65,BB-03,31
25.211410522460938,2015-05-16 12:00:00,-0.5608561663715482,48.83,-52.65,BB-03,31
29.444730758666992,2015-05-16 12:00:00,-0.8655941144001529,48.83,-52.65,BB-03,31
34.43415069580078,2015-05-16 12:00:00,-1.0889363319219219,48.83,-52.65,BB-03,31
40.344051361083984,2015-05-16 12:00:00,-1.2435181093579482,48.83,-52.65,BB-03,31
47.37369155883789,2015-05-16 12:00:00,-1.3500043946204485,48.83,-52.65,BB-03,31
55.76428985595703,2015-05-16 12:00:00,-1.4268461093662388,48.83,-52.65,BB-03,31
65.80726623535156,2015-05-16 12:00:00,-1.4711503723600599,48.83,-52.65,BB-03,31
77.85385131835938,2015-05-16 12:00:00,-1.4551987724034081,48.83,-52.65,BB-03,31
92.3260726928711,2015-05-16 12:00:00,-1.3508870719732249,48.83,-52.65,BB-03,31
109.72930145263672,2015-05-16 12:00:00,-1.132692655394049,48.83,-52.65,BB-03,31
130.66600036621094,2015-05-16 12:00:00,-0.8113420327669352,48.83,-52.65,BB-03,31
155.85069274902344,2015-05-16 12:00:00,-0.4750841971364562,48.83,-52.65,BB-03,31
186.12559509277344,2015-05-16 12:00:00,-0.05723781740695242,48.83,-52.65,BB-03,31
222.47520446777344,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2015-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2015-05-16 12:00:00,0.8648922872316769,48.92,-52.4,BB-04,31
1.5413750410079956,2015-05-16 12:00:00,0.8414840733776773,48.92,-52.4,BB-04,31
2.6456689834594727,2015-05-16 12:00:00,0.8107790195710448,48.92,-52.4,BB-04,31
3.8194949626922607,2015-05-16 12:00:00,0.7786989481513628,48.92,-52.4,BB-04,31
5.078224182128906,2015-05-16 12:00:00,0.7417537122726835,48.92,-52.4,BB-04,31
6.440614223480225,2015-05-16 12:00:00,0.6974495412460845,48.92,-52.4,BB-04,31
7.92956018447876,2015-05-16 12:00:00,0.6394691947150404,48.92,-52.4,BB-04,31
9.572997093200684,2015-05-16 12:00:00,0.5637993750852036,48.92,-52.4,BB-04,31
11.404999732971191,2015-05-16 12:00:00,0.4640589455476588,48.92,-52.4,BB-04,31
13.467140197753906,2015-05-16 12:00:00,0.33112798789122083,48.92,-52.4,BB-04,31
15.810070037841797,2015-05-16 12:00:00,0.1480418434799972,48.92,-52.4,BB-04,31
18.495559692382812,2015-05-16 12:00:00,-0.08794617273055928,48.92,-52.4,BB-04,31
21.598819732666016,2015-05-16 12:00:00,-0.3654789430494428,48.92,-52.4,BB-04,31
25.211410522460938,2015-05-16 12:00:00,-0.6544071767503575,48.92,-52.4,BB-04,31
29.444730758666992,2015-05-16 12:00:00,-0.9380806234406207,48.92,-52.4,BB-04,31
34.43415069580078,2015-05-16 12:00:00,-1.1901588523350364,48.92,-52.4,BB-04,31
40.344051361083984,2015-05-16 12:00:00,-1.3784265836581937,48.92,-52.4,BB-04,31
47.37369155883789,2015-05-16 12:00:00,-1.4901513138305882,48.92,-52.4,BB-04,31
55.76428985595703,2015-05-16 12:00:00,-1.5427472482609312,48.92,-52.4,BB-04,31
65.80726623535156,2015-05-16 12:00:00,-1.5319545919100996,48.92,-52.4,BB-04,31
77.85385131835938,2015-05-16 12:00:00,-1.420792788607804,48.92,-52.4,BB-04,31
92.3260726928711,2015-05-16 12:00:00,-1.1616900862552837,48.92,-52.4,BB-04,31
109.72930145263672,2015-05-16 12:00:00,-0.7303330915499922,48.92,-52.4,BB-04,31
130.66600036621094,2015-05-16 12:00:00,-0.1628645543951503,48.92,-52.4,BB-04,31
155.85069274902344,2015-05-16 12:00:00,0.405400988185176,48.92,-52.4,BB-04,31
186.12559509277344,2015-05-16 12:00:00,0.9243051372322858,48.92,-52.4,BB-04,31
222.47520446777344,2015-05-16 12:00:00,1.48016563403519,48.92,-52.4,BB-04,31
266.0403137207031,2015-05-16 12:00:00,2.1327041888871077,48.92,-52.4,BB-04,31
318.1274108886719,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2015-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2015-05-16 12:00:00,0.6598621279956747,49.03,-52.07,BB-05,31
1.5413750410079956,2015-05-16 12:00:00,0.6384915117391625,49.03,-52.07,BB-05,31
2.6456689834594727,2015-05-16 12:00:00,0.6118133389414171,49.03,-52.07,BB-05,31
3.8194949626922607,2015-05-16 12:00:00,0.5840983759473859,49.03,-52.07,BB-05,31
5.078224182128906,2015-05-16 12:00:00,0.5519543854830165,49.03,-52.07,BB-05,31
6.440614223480225,2015-05-16 12:00:00,0.5137638298094865,49.03,-52.07,BB-05,31
7.92956018447876,2015-05-16 12:00:00,0.4657996819065452,49.03,-52.07,BB-05,31
9.572997093200684,2015-05-16 12:00:00,0.40507115143880573,49.03,-52.07,BB-05,31
11.404999732971191,2015-05-16 12:00:00,0.32519814145277837,49.03,-52.07,BB-05,31
13.467140197753906,2015-05-16 12:00:00,0.21820148859485736,49.03,-52.07,BB-05,31
15.810070037841797,2015-05-16 12:00:00,0.06915308659733872,49.03,-52.07,BB-05,31
18.495559692382812,2015-05-16 12:00:00,-0.14070168617388007,49.03,-52.07,BB-05,31
21.598819732666016,2015-05-16 12:00:00,-0.4197266645305712,49.03,-52.07,BB-05,31
25.211410522460938,2015-05-16 12:00:00,-0.7439904677584156,49.03,-52.07,BB-05,31
29.444730758666992,2015-05-16 12:00:00,-1.0688907004917194,49.03,-52.07,BB-05,31
34.43415069580078,2015-05-16 12:00:00,-1.3215822497616159,49.03,-52.07,BB-05,31
40.344051361083984,2015-05-16 12:00:00,-1.4668770677821994,49.03,-52.07,BB-05,31
47.37369155883789,2015-05-16 12:00:00,-1.5269111258845751,49.03,-52.07,BB-05,31
55.76428985595703,2015-05-16 12:00:00,-1.5261305649191315,49.03,-52.07,BB-05,31
65.80726623535156,2015-05-16 12:00:00,-1.4426781704381972,49.03,-52.07,BB-05,31
77.85385131835938,2015-05-16 12:00:00,-1.2226028399112274,49.03,-52.07,BB-05,31
92.3260726928711,2015-05-16 12:00:00,-0.8222577083245005,49.03,-52.07,BB-05,31
109.72930145263672,2015-05-16 12:00:00,-0.2858087574356478,49.03,-52.07,BB-05,31
130.66600036621094,2015-05-16 12:00:00,0.27940053202492293,49.03,-52.07,BB-05,31
155.85069274902344,2015-05-16 12:00:00,0.7652904649115884,49.03,-52.07,BB-05,31
186.12559509277344,2015-05-16 12:00:00,1.1956295448868148,49.03,-52.07,BB-05,31
222.47520446777344,2015-05-16 12:00:00,1.6611477416053109,49.03,-52.07,BB-05,31
266.0403137207031,2015-05-16 12:00:00,2.2445325932519062,49.03,-52.07,BB-05,31
318.1274108886719,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2015-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2015-05-16 12:00:00,0.5848157058723741,49.1,-51.83,BB-06,31
1.5413750410079956,2015-05-16 12:00:00,0.5659543718460068,49.1,-51.83,BB-06,31
2.6456689834594727,2015-05-16 12:00:00,0.5435949754224293,49.1,-51.83,BB-06,31
3.8194949626922607,2015-05-16 12:00:00,0.518866516804014,49.1,-51.83,BB-06,31
5.078224182128906,2015-05-16 12:00:00,0.49038992211701465,49.1,-51.83,BB-06,31
6.440614223480225,2015-05-16 12:00:00,0.4563274225640576,49.1,-51.83,BB-06,31
7.92956018447876,2015-05-16 12:00:00,0.4135242436699166,49.1,-51.83,BB-06,31
9.572997093200684,2015-05-16 12:00:00,0.3581159862756813,49.1,-51.83,BB-06,31
11.404999732971191,2015-05-16 12:00:00,0.2859205645218571,49.1,-51.83,BB-06,31
13.467140197753906,2015-05-16 12:00:00,0.1914341500873881,49.1,-51.83,BB-06,31
15.810070037841797,2015-05-16 12:00:00,0.06547117841090734,49.1,-51.83,BB-06,31
18.495559692382812,2015-05-16 12:00:00,-0.10104508694051335,49.1,-51.83,BB-06,31
21.598819732666016,2015-05-16 12:00:00,-0.31848264697802564,49.1,-51.83,BB-06,31
25.211410522460938,2015-05-16 12:00:00,-0.5954162749675671,49.1,-51.83,BB-06,31
29.444730758666992,2015-05-16 12:00:00,-0.908585740780435,49.1,-51.83,BB-06,31
34.43415069580078,2015-05-16 12:00:00,-1.1923698569819867,49.1,-51.83,BB-06,31
40.344051361083984,2015-05-16 12:00:00,-1.379295088157543,49.1,-51.83,BB-06,31
47.37369155883789,2015-05-16 12:00:00,-1.4629334894936246,49.1,-51.83,BB-06,31
55.76428985595703,2015-05-16 12:00:00,-1.4767747313071127,49.1,-51.83,BB-06,31
65.80726623535156,2015-05-16 12:00:00,-1.4145052702050402,49.1,-51.83,BB-06,31
77.85385131835938,2015-05-16 12:00:00,-1.2209745349279526,49.1,-51.83,BB-06,31
92.3260726928711,2015-05-16 12:00:00,-0.8517299653054774,49.1,-51.83,BB-06,31
109.72930145263672,2015-05-16 12:00:00,-0.3383729324436089,49.1,-51.83,BB-06,31
130.66600036621094,2015-05-16 12:00:00,0.21052515959122997,49.1,-51.83,BB-06,31
155.85069274902344,2015-05-16 12:00:00,0.7129002341740651,49.1,-51.83,BB-06,31
186.12559509277344,2015-05-16 12:00:00,1.179128967216151,49.1,-51.83,BB-06,31
222.47520446777344,2015-05-16 12:00:00,1.6824989816658273,49.1,-51.83,BB-06,31
266.0403137207031,2015-05-16 12:00:00,2.2711798572977178,49.1,-51.83,BB-06,31
318.1274108886719,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2015-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2015-05-16 12:00:00,0.524221083024884,49.19,-51.54,BB-07,31
1.5413750410079956,2015-05-16 12:00:00,0.5100120718273845,49.19,-51.54,BB-07,31
2.6456689834594727,2015-05-16 12:00:00,0.4915550271661348,49.19,-51.54,BB-07,31
3.8194949626922607,2015-05-16 12:00:00,0.4708017477036619,49.19,-51.54,BB-07,31
5.078224182128906,2015-05-16 12:00:00,0.44761600711662997,49.19,-51.54,BB-07,31
6.440614223480225,2015-05-16 12:00:00,0.41824972678155986,49.19,-51.54,BB-07,31
7.92956018447876,2015-05-16 12:00:00,0.381850828603375,49.19,-51.54,BB-07,31
9.572997093200684,2015-05-16 12:00:00,0.33401605706678605,49.19,-51.54,BB-07,31
11.404999732971191,2015-05-16 12:00:00,0.26814424361484196,49.19,-51.54,BB-07,31
13.467140197753906,2015-05-16 12:00:00,0.1771804454792282,49.19,-51.54,BB-07,31
15.810070037841797,2015-05-16 12:00:00,0.050950448607535496,49.19,-51.54,BB-07,31
18.495559692382812,2015-05-16 12:00:00,-0.1205287815345331,49.19,-51.54,BB-07,31
21.598819732666016,2015-05-16 12:00:00,-0.34666629359834134,49.19,-51.54,BB-07,31
25.211410522460938,2015-05-16 12:00:00,-0.625849928547906,49.19,-51.54,BB-07,31
29.444730758666992,2015-05-16 12:00:00,-0.930157856308679,49.19,-51.54,BB-07,31
34.43415069580078,2015-05-16 12:00:00,-1.1876005776869734,49.19,-51.54,BB-07,31
40.344051361083984,2015-05-16 12:00:00,-1.3445710253314096,49.19,-51.54,BB-07,31
47.37369155883789,2015-05-16 12:00:00,-1.4125482062776544,49.19,-51.54,BB-07,31
55.76428985595703,2015-05-16 12:00:00,-1.4147854688627128,49.19,-51.54,BB-07,31
65.80726623535156,2015-05-16 12:00:00,-1.3381419941417456,49.19,-51.54,BB-07,31
