Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2015-09-16,1.5533481691103666,49.28,-51.28,BB-08,30
222.47520446777344,2015-09-16,2.250710529833758,49.28,-51.28,BB-08,30
266.0403137207031,2015-09-16,2.8856138019353956,49.28,-51.28,BB-08,30
318.1274108886719,2015-09-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2015-09-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2015-09-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2015-09-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2015-09-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2015-09-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2015-09-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2015-09-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2015-09-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2015-09-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2015-09-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2015-09-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2015-09-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2015-09-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2015-09-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2015-09-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2015-09-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2015-09-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2015-09-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2015-09-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2015-09-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2015-09-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2015-09-16,9.417421957761437,49.37,-51.02,BB-09,30
1.5413750410079956,2015-09-16,9.407234846026158,49.37,-51.02,BB-09,30
2.6456689834594727,2015-09-16,9.394471510838576,49.37,-51.02,BB-09,30
3.8194949626922607,2015-09-16,9.379724128067906,49.37,-51.02,BB-09,30
5.078224182128906,2015-09-16,9.357417708486704,49.37,-51.02,BB-09,30
6.440614223480225,2015-09-16,9.318840981930865,49.37,-51.02,BB-09,30
7.92956018447876,2015-09-16,9.25251917448659,49.37,-51.02,BB-09,30
9.572997093200684,2015-09-16,9.147190889158011,49.37,-51.02,BB-09,30
11.404999732971191,2015-09-16,8.993480081385098,49.37,-51.02,BB-09,30
13.467140197753906,2015-09-16,8.775668462021397,49.37,-51.02,BB-09,30
15.810070037841797,2015-09-16,8.464812431960798,49.37,-51.02,BB-09,30
18.495559692382812,2015-09-16,8.014893658381663,49.37,-51.02,BB-09,30
21.598819732666016,2015-09-16,7.350139064376486,49.37,-51.02,BB-09,30
25.211410522460938,2015-09-16,6.383115748873032,49.37,-51.02,BB-09,30
29.444730758666992,2015-09-16,5.0565678602961475,49.37,-51.02,BB-09,30
34.43415069580078,2015-09-16,3.504141475246368,49.37,-51.02,BB-09,30
40.344051361083984,2015-09-16,1.9931470895898797,49.37,-51.02,BB-09,30
47.37369155883789,2015-09-16,0.7724757084317082,49.37,-51.02,BB-09,30
55.76428985595703,2015-09-16,-0.009193392774936276,49.37,-51.02,BB-09,30
65.80726623535156,2015-09-16,-0.3592457626225406,49.37,-51.02,BB-09,30
77.85385131835938,2015-09-16,-0.36600793722204883,49.37,-51.02,BB-09,30
92.3260726928711,2015-09-16,-0.13985400667673015,49.37,-51.02,BB-09,30
109.72930145263672,2015-09-16,0.2154516054618699,49.37,-51.02,BB-09,30
130.66600036621094,2015-09-16,0.6637275100212672,49.37,-51.02,BB-09,30
155.85069274902344,2015-09-16,1.2189511883566615,49.37,-51.02,BB-09,30
186.12559509277344,2015-09-16,1.8249201608897543,49.37,-51.02,BB-09,30
222.47520446777344,2015-09-16,2.403956378206088,49.37,-51.02,BB-09,30
266.0403137207031,2015-09-16,2.9700852271550966,49.37,-51.02,BB-09,30
318.1274108886719,2015-09-16,3.3285581740292525,49.37,-51.02,BB-09,30
380.2130126953125,2015-09-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2015-09-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2015-09-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2015-09-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2015-09-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2015-09-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2015-09-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2015-09-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2015-09-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2015-09-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2015-09-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2015-09-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2015-09-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2015-09-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2015-09-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2015-09-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2015-09-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2015-09-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2015-09-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2015-09-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2015-09-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2015-09-16,8.711792259567662,49.52,-50.53,BB-10,30
1.5413750410079956,2015-09-16,8.699340362903676,49.52,-50.53,BB-10,30
2.6456689834594727,2015-09-16,8.686444907351587,49.52,-50.53,BB-10,30
3.8194949626922607,2015-09-16,8.673793260359473,49.52,-50.53,BB-10,30
5.078224182128906,2015-09-16,8.657586538507896,49.52,-50.53,BB-10,30
6.440614223480225,2015-09-16,8.634963867798946,49.52,-50.53,BB-10,30
7.92956018447876,2015-09-16,8.600529731277412,49.52,-50.53,BB-10,30
9.572997093200684,2015-09-16,8.549776372153286,49.52,-50.53,BB-10,30
11.404999732971191,2015-09-16,8.475677917556443,49.52,-50.53,BB-10,30
13.467140197753906,2015-09-16,8.363453254999925,49.52,-50.53,BB-10,30
15.810070037841797,2015-09-16,8.181353992858272,49.52,-50.53,BB-10,30
18.495559692382812,2015-09-16,7.865865585029026,49.52,-50.53,BB-10,30
21.598819732666016,2015-09-16,7.31773189927941,49.52,-50.53,BB-10,30
25.211410522460938,2015-09-16,6.422814042189425,49.52,-50.53,BB-10,30
29.444730758666992,2015-09-16,5.092006832402102,49.52,-50.53,BB-10,30
34.43415069580078,2015-09-16,3.5317044264569537,49.52,-50.53,BB-10,30
40.344051361083984,2015-09-16,2.127808707079321,49.52,-50.53,BB-10,30
47.37369155883789,2015-09-16,1.272541245608278,49.52,-50.53,BB-10,30
55.76428985595703,2015-09-16,1.0528680453778763,49.52,-50.53,BB-10,30
65.80726623535156,2015-09-16,1.2171843168741487,49.52,-50.53,BB-10,30
77.85385131835938,2015-09-16,1.54036464389782,49.52,-50.53,BB-10,30
92.3260726928711,2015-09-16,1.8954751512076489,49.52,-50.53,BB-10,30
109.72930145263672,2015-09-16,2.2337197933991892,49.52,-50.53,BB-10,30
130.66600036621094,2015-09-16,2.543783079266164,49.52,-50.53,BB-10,30
155.85069274902344,2015-09-16,2.826399808694949,49.52,-50.53,BB-10,30
186.12559509277344,2015-09-16,3.0161497318060237,49.52,-50.53,BB-10,30
222.47520446777344,2015-09-16,3.2140729246867,49.52,-50.53,BB-10,30
266.0403137207031,2015-09-16,3.442916781049732,49.52,-50.53,BB-10,30
318.1274108886719,2015-09-16,3.5105827648462116,49.52,-50.53,BB-10,30
380.2130126953125,2015-09-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2015-09-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2015-09-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2015-09-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2015-09-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2015-09-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2015-09-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2015-09-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2015-09-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2015-09-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2015-09-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2015-09-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2015-09-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2015-09-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2015-09-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2015-09-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2015-09-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2015-09-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2015-09-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2015-09-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2015-09-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2015-09-16,9.248932750844284,49.69,-50.02,BB-11,30
1.5413750410079956,2015-09-16,9.238277473218593,49.69,-50.02,BB-11,30
2.6456689834594727,2015-09-16,9.227896632873218,49.69,-50.02,BB-11,30
3.8194949626922607,2015-09-16,9.217672012769219,49.69,-50.02,BB-11,30
5.078224182128906,2015-09-16,9.205044471020557,49.69,-50.02,BB-11,30
6.440614223480225,2015-09-16,9.186255422185683,49.69,-50.02,BB-11,30
7.92956018447876,2015-09-16,9.155287679683116,49.69,-50.02,BB-11,30
9.572997093200684,2015-09-16,9.10398580001539,49.69,-50.02,BB-11,30
11.404999732971191,2015-09-16,9.022361630871037,49.69,-50.02,BB-11,30
13.467140197753906,2015-09-16,8.894561177327915,49.69,-50.02,BB-11,30
15.810070037841797,2015-09-16,8.689188453110503,49.69,-50.02,BB-11,30
18.495559692382812,2015-09-16,8.345702755704096,49.69,-50.02,BB-11,30
21.598819732666016,2015-09-16,7.751842011191492,49.69,-50.02,BB-11,30
25.211410522460938,2015-09-16,6.799164388585961,49.69,-50.02,BB-11,30
29.444730758666992,2015-09-16,5.42437753738422,49.69,-50.02,BB-11,30
34.43415069580078,2015-09-16,3.986534010732039,49.69,-50.02,BB-11,30
40.344051361083984,2015-09-16,2.9026936370689405,49.69,-50.02,BB-11,30
47.37369155883789,2015-09-16,2.399758735298695,49.69,-50.02,BB-11,30
55.76428985595703,2015-09-16,2.401939748271208,49.69,-50.02,BB-11,30
65.80726623535156,2015-09-16,2.6645814252161664,49.69,-50.02,BB-11,30
77.85385131835938,2015-09-16,2.9518303416611875,49.69,-50.02,BB-11,30
92.3260726928711,2015-09-16,3.18086447766955,49.69,-50.02,BB-11,30
109.72930145263672,2015-09-16,3.3424617285671543,49.69,-50.02,BB-11,30
130.66600036621094,2015-09-16,3.4361625951136974,49.69,-50.02,BB-11,30
155.85069274902344,2015-09-16,3.4793455923979852,49.69,-50.02,BB-11,30
186.12559509277344,2015-09-16,3.4964941765863538,49.69,-50.02,BB-11,30
222.47520446777344,2015-09-16,3.532512392819166,49.69,-50.02,BB-11,30
266.0403137207031,2015-09-16,3.650889664221017,49.69,-50.02,BB-11,30
318.1274108886719,2015-09-16,3.6013514792392187,49.69,-50.02,BB-11,30
380.2130126953125,2015-09-16,3.559168394531937,49.69,-50.02,BB-11,30
453.9377136230469,2015-09-16,3.4943021341599607,49.69,-50.02,BB-11,30
541.0889282226562,2015-09-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2015-09-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2015-09-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2015-09-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2015-09-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2015-09-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2015-09-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2015-09-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2015-09-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2015-09-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2015-09-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2015-09-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2015-09-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2015-09-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2015-09-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2015-09-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2015-09-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2015-09-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2015-09-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2015-09-16,9.314877324548272,49.85,-49.5,BB-12,30
1.5413750410079956,2015-09-16,9.302571880822867,49.85,-49.5,BB-12,30
2.6456689834594727,2015-09-16,9.293050205704274,49.85,-49.5,BB-12,30
3.8194949626922607,2015-09-16,9.284993565079274,49.85,-49.5,BB-12,30
5.078224182128906,2015-09-16,9.276203739648551,49.85,-49.5,BB-12,30
6.440614223480225,2015-09-16,9.264631289985275,49.85,-49.5,BB-12,30
7.92956018447876,2015-09-16,9.247931315009872,49.85,-49.5,BB-12,30
9.572997093200684,2015-09-16,9.222296358641277,49.85,-49.5,BB-12,30
11.404999732971191,2015-09-16,9.179081751411239,49.85,-49.5,BB-12,30
13.467140197753906,2015-09-16,9.107888240363692,49.85,-49.5,BB-12,30
15.810070037841797,2015-09-16,8.985130499300475,49.85,-49.5,BB-12,30
18.495559692382812,2015-09-16,8.774625696241444,49.85,-49.5,BB-12,30
21.598819732666016,2015-09-16,8.393901234123607,49.85,-49.5,BB-12,30
25.211410522460938,2015-09-16,7.696321287751468,49.85,-49.5,BB-12,30
29.444730758666992,2015-09-16,6.5793434619947195,49.85,-49.5,BB-12,30
34.43415069580078,2015-09-16,5.218023271114518,49.85,-49.5,BB-12,30
40.344051361083984,2015-09-16,4.023993286479252,49.85,-49.5,BB-12,30
47.37369155883789,2015-09-16,3.352195839575006,49.85,-49.5,BB-12,30
55.76428985595703,2015-09-16,3.1950129792114694,49.85,-49.5,BB-12,30
65.80726623535156,2015-09-16,3.245405571907963,49.85,-49.5,BB-12,30
77.85385131835938,2015-09-16,3.3149876244347753,49.85,-49.5,BB-12,30
92.3260726928711,2015-09-16,3.3882317528099977,49.85,-49.5,BB-12,30
109.72930145263672,2015-09-16,3.447999238221405,49.85,-49.5,BB-12,30
130.66600036621094,2015-09-16,3.480960062891859,49.85,-49.5,BB-12,30
155.85069274902344,2015-09-16,3.4920928485705867,49.85,-49.5,BB-12,30
186.12559509277344,2015-09-16,3.507034234704633,49.85,-49.5,BB-12,30
222.47520446777344,2015-09-16,3.5716357916601735,49.85,-49.5,BB-12,30
266.0403137207031,2015-09-16,3.664217811821254,49.85,-49.5,BB-12,30
318.1274108886719,2015-09-16,3.58057144582026,49.85,-49.5,BB-12,30
380.2130126953125,2015-09-16,3.5158234313109915,49.85,-49.5,BB-12,30
453.9377136230469,2015-09-16,3.4340832225964046,49.85,-49.5,BB-12,30
541.0889282226562,2015-09-16,3.3227512493725495,49.85,-49.5,BB-12,30
643.5667724609375,2015-09-16,3.2565383911132812,49.85,-49.5,BB-12,30
763.3331298828125,2015-09-16,3.261811835318599,49.85,-49.5,BB-12,30
902.3392944335938,2015-09-16,3.266938788443599,49.85,-49.5,BB-12,30
1062.43994140625,2015-09-16,3.265180996059553,49.85,-49.5,BB-12,30
1245.291015625,2015-09-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2015-09-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2015-09-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2015-09-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2015-09-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2015-09-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2015-09-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2015-09-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2015-09-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2015-09-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2015-09-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2015-09-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2015-09-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2015-09-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2015-09-16,9.045044898986816,50.0,-49.0,BB-13,30
1.5413750410079956,2015-09-16,9.034058570861816,50.0,-49.0,BB-13,30
2.6456689834594727,2015-09-16,9.024537086486816,50.0,-49.0,BB-13,30
3.8194949626922607,2015-09-16,9.015748023986816,50.0,-49.0,BB-13,30
5.078224182128906,2015-09-16,9.0054931640625,50.0,-49.0,BB-13,30
6.440614223480225,2015-09-16,8.9937744140625,50.0,-49.0,BB-13,30
7.92956018447876,2015-09-16,8.976927757263184,50.0,-49.0,BB-13,30
9.572997093200684,2015-09-16,8.950559616088867,50.0,-49.0,BB-13,30
11.404999732971191,2015-09-16,8.90807819366455,50.0,-49.0,BB-13,30
13.467140197753906,2015-09-16,8.836298942565918,50.0,-49.0,BB-13,30
15.810070037841797,2015-09-16,8.711050987243652,50.0,-49.0,BB-13,30
18.495559692382812,2015-09-16,8.490585327148438,50.0,-49.0,BB-13,30
21.598819732666016,2015-09-16,8.088473320007324,50.0,-49.0,BB-13,30
25.211410522460938,2015-09-16,7.317941665649414,50.0,-49.0,BB-13,30
29.444730758666992,2015-09-16,6.116001129150391,50.0,-49.0,BB-13,30
34.43415069580078,2015-09-16,4.760978698730469,50.0,-49.0,BB-13,30
40.344051361083984,2015-09-16,3.679159164428711,50.0,-49.0,BB-13,30
47.37369155883789,2015-09-16,3.1539955139160156,50.0,-49.0,BB-13,30
55.76428985595703,2015-09-16,3.077089309692383,50.0,-49.0,BB-13,30
65.80726623535156,2015-09-16,3.1364173889160156,50.0,-49.0,BB-13,30
77.85385131835938,2015-09-16,3.2235794067382812,50.0,-49.0,BB-13,30
92.3260726928711,2015-09-16,3.314401626586914,50.0,-49.0,BB-13,30
109.72930145263672,2015-09-16,3.373729705810547,50.0,-49.0,BB-13,30
130.66600036621094,2015-09-16,3.402294158935547,50.0,-49.0,BB-13,30
155.85069274902344,2015-09-16,3.4213390350341797,50.0,-49.0,BB-13,30
186.12559509277344,2015-09-16,3.4506359100341797,50.0,-49.0,BB-13,30
222.47520446777344,2015-09-16,3.5502490997314453,50.0,-49.0,BB-13,30
266.0403137207031,2015-09-16,3.646198272705078,50.0,-49.0,BB-13,30
318.1274108886719,2015-09-16,3.5260772705078125,50.0,-49.0,BB-13,30
380.2130126953125,2015-09-16,3.4572277069091797,50.0,-49.0,BB-13,30
453.9377136230469,2015-09-16,3.369335174560547,50.0,-49.0,BB-13,30
541.0889282226562,2015-09-16,3.2667922973632812,50.0,-49.0,BB-13,30
643.5667724609375,2015-09-16,3.2191848754882812,50.0,-49.0,BB-13,30
763.3331298828125,2015-09-16,3.2477493286132812,50.0,-49.0,BB-13,30
902.3392944335938,2015-09-16,3.2653274536132812,50.0,-49.0,BB-13,30
1062.43994140625,2015-09-16,3.291696548461914,50.0,-49.0,BB-13,30
1245.291015625,2015-09-16,3.320993423461914,50.0,-49.0,BB-13,30
1452.2509765625,2015-09-16,3.356884002685547,50.0,-49.0,BB-13,30
1684.2840576171875,2015-09-16,3.323190689086914,50.0,-49.0,BB-13,30
1941.8929443359375,2015-09-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2015-09-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2015-09-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2015-09-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2015-09-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2015-09-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2015-09-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2015-09-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2015-09-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2015-09-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2015-09-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2015-09-16,9.225560692597531,50.18,-48.47,BB-14,30
1.5413750410079956,2015-09-16,9.217663359920632,50.18,-48.47,BB-14,30
2.6456689834594727,2015-09-16,9.21006227825429,50.18,-48.47,BB-14,30
3.8194949626922607,2015-09-16,9.202780244268343,50.18,-48.47,BB-14,30
5.078224182128906,2015-09-16,9.194446418780592,50.18,-48.47,BB-14,30
6.440614223480225,2015-09-16,9.184456133500888,50.18,-48.47,BB-14,30
7.92956018447876,2015-09-16,9.170230446375529,50.18,-48.47,BB-14,30
9.572997093200684,2015-09-16,9.14879705333789,50.18,-48.47,BB-14,30
11.404999732971191,2015-09-16,9.113711320573625,50.18,-48.47,BB-14,30
13.467140197753906,2015-09-16,9.052244602945072,50.18,-48.47,BB-14,30
15.810070037841797,2015-09-16,8.939578151099775,50.18,-48.47,BB-14,30
18.495559692382812,2015-09-16,8.7263652908358,50.18,-48.47,BB-14,30
21.598819732666016,2015-09-16,8.308058462887072,50.18,-48.47,BB-14,30
25.211410522460938,2015-09-16,7.479328598997688,50.18,-48.47,BB-14,30
29.444730758666992,2015-09-16,6.187558688973215,50.18,-48.47,BB-14,30
34.43415069580078,2015-09-16,4.741913151076675,50.18,-48.47,BB-14,30
40.344051361083984,2015-09-16,3.5908361068130707,50.18,-48.47,BB-14,30
47.37369155883789,2015-09-16,3.0297305133319035,50.18,-48.47,BB-14,30
55.76428985595703,2015-09-16,2.9407627720804093,50.18,-48.47,BB-14,30
65.80726623535156,2015-09-16,3.0153558913415566,50.18,-48.47,BB-14,30
77.85385131835938,2015-09-16,3.120243451460881,50.18,-48.47,BB-14,30
92.3260726928711,2015-09-16,3.23859135088547,50.18,-48.47,BB-14,30
109.72930145263672,2015-09-16,3.3317724769494506,50.18,-48.47,BB-14,30
130.66600036621094,2015-09-16,3.3697690060742405,50.18,-48.47,BB-14,30
155.85069274902344,2015-09-16,3.4117501460668698,50.18,-48.47,BB-14,30
186.12559509277344,2015-09-16,3.473321097533201,50.18,-48.47,BB-14,30
222.47520446777344,2015-09-16,3.595769469740201,50.18,-48.47,BB-14,30
266.0403137207031,2015-09-16,3.6780527993067493,50.18,-48.47,BB-14,30
318.1274108886719,2015-09-16,3.604602990523789,50.18,-48.47,BB-14,30
380.2130126953125,2015-09-16,3.5374982577734455,50.18,-48.47,BB-14,30
453.9377136230469,2015-09-16,3.4535010038595395,50.18,-48.47,BB-14,30
541.0889282226562,2015-09-16,3.354081926499229,50.18,-48.47,BB-14,30
643.5667724609375,2015-09-16,3.28784921191838,50.18,-48.47,BB-14,30
763.3331298828125,2015-09-16,3.271694236915942,50.18,-48.47,BB-14,30
902.3392944335938,2015-09-16,3.2873922404820384,50.18,-48.47,BB-14,30
1062.43994140625,2015-09-16,3.303635598462217,50.18,-48.47,BB-14,30
1245.291015625,2015-09-16,3.3224149248419663,50.18,-48.47,BB-14,30
1452.2509765625,2015-09-16,3.323040601806398,50.18,-48.47,BB-14,30
1684.2840576171875,2015-09-16,3.192421138630195,50.18,-48.47,BB-14,30
1941.8929443359375,2015-09-16,3.118920168790569,50.18,-48.47,BB-14,30
2225.077880859375,2015-09-16,2.9061398471956315,50.18,-48.47,BB-14,30
2533.3359375,2015-09-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2015-09-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2015-09-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2015-09-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2015-09-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2015-09-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2015-09-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2015-09-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2015-09-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2015-09-16,9.816496451879832,50.33,-47.95,BB-15,30
1.5413750410079956,2015-09-16,9.811639017165808,50.33,-47.95,BB-15,30
2.6456689834594727,2015-09-16,9.806482777894807,50.33,-47.95,BB-15,30
3.8194949626922607,2015-09-16,9.800593567415635,50.33,-47.95,BB-15,30
5.078224182128906,2015-09-16,9.794001747660486,50.33,-47.95,BB-15,30
6.440614223480225,2015-09-16,9.785200589509216,50.33,-47.95,BB-15,30
7.92956018447876,2015-09-16,9.773481839509216,50.33,-47.95,BB-15,30
9.572997093200684,2015-09-16,9.756612135790348,50.33,-47.95,BB-15,30
11.404999732971191,2015-09-16,9.729687356673283,50.33,-47.95,BB-15,30
13.467140197753906,2015-09-16,9.686080562712197,50.33,-47.95,BB-15,30
15.810070037841797,2015-09-16,9.608822242631529,50.33,-47.95,BB-15,30
18.495559692382812,2015-09-16,9.471005557201776,50.33,-47.95,BB-15,30
21.598819732666016,2015-09-16,9.203458506562875,50.33,-47.95,BB-15,30
25.211410522460938,2015-09-16,8.593385058405165,50.33,-47.95,BB-15,30
29.444730758666992,2015-09-16,7.423784144893663,50.33,-47.95,BB-15,30
34.43415069580078,2015-09-16,5.941311330624336,50.33,-47.95,BB-15,30
40.344051361083984,2015-09-16,4.614643282179307,50.33,-47.95,BB-15,30
47.37369155883789,2015-09-16,3.7627937966288103,50.33,-47.95,BB-15,30
55.76428985595703,2015-09-16,3.426413114371071,50.33,-47.95,BB-15,30
65.80726623535156,2015-09-16,3.329456015617759,50.33,-47.95,BB-15,30
77.85385131835938,2015-09-16,3.2967002018414995,50.33,-47.95,BB-15,30
92.3260726928711,2015-09-16,3.3076982092880147,50.33,-47.95,BB-15,30
109.72930145263672,2015-09-16,3.349037909197964,50.33,-47.95,BB-15,30
130.66600036621094,2015-09-16,3.3463309629756797,50.33,-47.95,BB-15,30
155.85069274902344,2015-09-16,3.372230167762198,50.33,-47.95,BB-15,30
186.12559509277344,2015-09-16,3.4273394299305657,50.33,-47.95,BB-15,30
222.47520446777344,2015-09-16,3.585212333146612,50.33,-47.95,BB-15,30
266.0403137207031,2015-09-16,3.7124945481494835,50.33,-47.95,BB-15,30
318.1274108886719,2015-09-16,3.610415305152488,50.33,-47.95,BB-15,30
380.2130126953125,2015-09-16,3.5361517376333707,50.33,-47.95,BB-15,30
453.9377136230469,2015-09-16,3.4541459669512284,50.33,-47.95,BB-15,30
541.0889282226562,2015-09-16,3.3782182214889946,50.33,-47.95,BB-15,30
643.5667724609375,2015-09-16,3.342838534345537,50.33,-47.95,BB-15,30
763.3331298828125,2015-09-16,3.356210358634347,50.33,-47.95,BB-15,30
902.3392944335938,2015-09-16,3.3804389168351756,50.33,-47.95,BB-15,30
1062.43994140625,2015-09-16,3.393294337573098,50.33,-47.95,BB-15,30
1245.291015625,2015-09-16,3.419856721253459,50.33,-47.95,BB-15,30
1452.2509765625,2015-09-16,3.361688607035799,50.33,-47.95,BB-15,30
1684.2840576171875,2015-09-16,3.1795266559115483,50.33,-47.95,BB-15,30
1941.8929443359375,2015-09-16,3.08257957840028,50.33,-47.95,BB-15,30
2225.077880859375,2015-09-16,2.805804169712495,50.33,-47.95,BB-15,30
2533.3359375,2015-09-16,2.604640538354825,50.33,-47.95,BB-15,30
2865.702880859375,2015-09-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2015-09-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2015-09-16,nan,50.33,-47.95,BB-15,30
