Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2015-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2015-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2015-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2015-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2015-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2015-08-16 12:00:00,12.564162397622098,48.83,-52.65,BB-03,31
1.5413750410079956,2015-08-16 12:00:00,12.51292116833773,48.83,-52.65,BB-03,31
2.6456689834594727,2015-08-16 12:00:00,12.439986704973414,48.83,-52.65,BB-03,31
3.8194949626922607,2015-08-16 12:00:00,12.350799157747414,48.83,-52.65,BB-03,31
5.078224182128906,2015-08-16 12:00:00,12.228345991798253,48.83,-52.65,BB-03,31
6.440614223480225,2015-08-16 12:00:00,12.01705010839936,48.83,-52.65,BB-03,31
7.92956018447876,2015-08-16 12:00:00,11.634977937422882,48.83,-52.65,BB-03,31
9.572997093200684,2015-08-16 12:00:00,11.012160436765553,48.83,-52.65,BB-03,31
11.404999732971191,2015-08-16 12:00:00,10.222639126008511,48.83,-52.65,BB-03,31
13.467140197753906,2015-08-16 12:00:00,9.326918841128862,48.83,-52.65,BB-03,31
15.810070037841797,2015-08-16 12:00:00,8.276359801740663,48.83,-52.65,BB-03,31
18.495559692382812,2015-08-16 12:00:00,7.044489019805244,48.83,-52.65,BB-03,31
21.598819732666016,2015-08-16 12:00:00,5.68412303535137,48.83,-52.65,BB-03,31
25.211410522460938,2015-08-16 12:00:00,4.270998139075641,48.83,-52.65,BB-03,31
29.444730758666992,2015-08-16 12:00:00,2.9036176599497248,48.83,-52.65,BB-03,31
34.43415069580078,2015-08-16 12:00:00,1.6806982703599278,48.83,-52.65,BB-03,31
40.344051361083984,2015-08-16 12:00:00,0.742331867773202,48.83,-52.65,BB-03,31
47.37369155883789,2015-08-16 12:00:00,0.08547639934800204,48.83,-52.65,BB-03,31
55.76428985595703,2015-08-16 12:00:00,-0.40425886109933296,48.83,-52.65,BB-03,31
65.80726623535156,2015-08-16 12:00:00,-0.7833891317359937,48.83,-52.65,BB-03,31
77.85385131835938,2015-08-16 12:00:00,-1.084534850718162,48.83,-52.65,BB-03,31
92.3260726928711,2015-08-16 12:00:00,-1.2651970268863133,48.83,-52.65,BB-03,31
109.72930145263672,2015-08-16 12:00:00,-1.3137674324600672,48.83,-52.65,BB-03,31
130.66600036621094,2015-08-16 12:00:00,-1.2502267576164023,48.83,-52.65,BB-03,31
155.85069274902344,2015-08-16 12:00:00,-1.0032048540863592,48.83,-52.65,BB-03,31
186.12559509277344,2015-08-16 12:00:00,-0.45305110908983226,48.83,-52.65,BB-03,31
222.47520446777344,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2015-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2015-08-16 12:00:00,12.202297079625197,48.92,-52.4,BB-04,31
1.5413750410079956,2015-08-16 12:00:00,12.150416312089247,48.92,-52.4,BB-04,31
2.6456689834594727,2015-08-16 12:00:00,12.077605802478201,48.92,-52.4,BB-04,31
3.8194949626922607,2015-08-16 12:00:00,11.987075611115888,48.92,-52.4,BB-04,31
5.078224182128906,2015-08-16 12:00:00,11.860321845770155,48.92,-52.4,BB-04,31
6.440614223480225,2015-08-16 12:00:00,11.654710034199223,48.92,-52.4,BB-04,31
7.92956018447876,2015-08-16 12:00:00,11.301490840991839,48.92,-52.4,BB-04,31
9.572997093200684,2015-08-16 12:00:00,10.745847093865425,48.92,-52.4,BB-04,31
11.404999732971191,2015-08-16 12:00:00,10.000565112210877,48.92,-52.4,BB-04,31
13.467140197753906,2015-08-16 12:00:00,9.111953288056046,48.92,-52.4,BB-04,31
15.810070037841797,2015-08-16 12:00:00,8.065982488132779,48.92,-52.4,BB-04,31
18.495559692382812,2015-08-16 12:00:00,6.847360152068765,48.92,-52.4,BB-04,31
21.598819732666016,2015-08-16 12:00:00,5.491594438905698,48.92,-52.4,BB-04,31
25.211410522460938,2015-08-16 12:00:00,4.066245275597092,48.92,-52.4,BB-04,31
29.444730758666992,2015-08-16 12:00:00,2.680412973437668,48.92,-52.4,BB-04,31
34.43415069580078,2015-08-16 12:00:00,1.4966230293010219,48.92,-52.4,BB-04,31
40.344051361083984,2015-08-16 12:00:00,0.6310719840249591,48.92,-52.4,BB-04,31
47.37369155883789,2015-08-16 12:00:00,0.031035265554975575,48.92,-52.4,BB-04,31
55.76428985595703,2015-08-16 12:00:00,-0.3974084217921613,48.92,-52.4,BB-04,31
65.80726623535156,2015-08-16 12:00:00,-0.7461756316847847,48.92,-52.4,BB-04,31
77.85385131835938,2015-08-16 12:00:00,-1.0342782193283386,48.92,-52.4,BB-04,31
92.3260726928711,2015-08-16 12:00:00,-1.2386648692187292,48.92,-52.4,BB-04,31
109.72930145263672,2015-08-16 12:00:00,-1.324506715537296,48.92,-52.4,BB-04,31
130.66600036621094,2015-08-16 12:00:00,-1.3073097623923882,48.92,-52.4,BB-04,31
155.85069274902344,2015-08-16 12:00:00,-1.0653748768650868,48.92,-52.4,BB-04,31
186.12559509277344,2015-08-16 12:00:00,-0.49696473204207875,48.92,-52.4,BB-04,31
222.47520446777344,2015-08-16 12:00:00,0.5025270439143287,48.92,-52.4,BB-04,31
266.0403137207031,2015-08-16 12:00:00,1.5310037270754242,48.92,-52.4,BB-04,31
318.1274108886719,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2015-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2015-08-16 12:00:00,11.88326640417547,49.03,-52.07,BB-05,31
1.5413750410079956,2015-08-16 12:00:00,11.836210576504074,49.03,-52.07,BB-05,31
2.6456689834594727,2015-08-16 12:00:00,11.76790475223014,49.03,-52.07,BB-05,31
3.8194949626922607,2015-08-16 12:00:00,11.68231281132626,49.03,-52.07,BB-05,31
5.078224182128906,2015-08-16 12:00:00,11.559028244575355,49.03,-52.07,BB-05,31
6.440614223480225,2015-08-16 12:00:00,11.35609858883555,49.03,-52.07,BB-05,31
7.92956018447876,2015-08-16 12:00:00,11.01348110392853,49.03,-52.07,BB-05,31
9.572997093200684,2015-08-16 12:00:00,10.486564055470883,49.03,-52.07,BB-05,31
11.404999732971191,2015-08-16 12:00:00,9.76789606007412,49.03,-52.07,BB-05,31
13.467140197753906,2015-08-16 12:00:00,8.878607475671394,49.03,-52.07,BB-05,31
15.810070037841797,2015-08-16 12:00:00,7.827002128925263,49.03,-52.07,BB-05,31
18.495559692382812,2015-08-16 12:00:00,6.6031941146528395,49.03,-52.07,BB-05,31
21.598819732666016,2015-08-16 12:00:00,5.223747227942709,49.03,-52.07,BB-05,31
25.211410522460938,2015-08-16 12:00:00,3.78680478608631,49.03,-52.07,BB-05,31
29.444730758666992,2015-08-16 12:00:00,2.4345889854997376,49.03,-52.07,BB-05,31
34.43415069580078,2015-08-16 12:00:00,1.3166183354164294,49.03,-52.07,BB-05,31
40.344051361083984,2015-08-16 12:00:00,0.5246756711189589,49.03,-52.07,BB-05,31
47.37369155883789,2015-08-16 12:00:00,-0.015250308820881927,49.03,-52.07,BB-05,31
55.76428985595703,2015-08-16 12:00:00,-0.4091523642608429,49.03,-52.07,BB-05,31
65.80726623535156,2015-08-16 12:00:00,-0.7386553678928196,49.03,-52.07,BB-05,31
77.85385131835938,2015-08-16 12:00:00,-1.0078416224013294,49.03,-52.07,BB-05,31
92.3260726928711,2015-08-16 12:00:00,-1.1913338844686838,49.03,-52.07,BB-05,31
109.72930145263672,2015-08-16 12:00:00,-1.267992916998472,49.03,-52.07,BB-05,31
130.66600036621094,2015-08-16 12:00:00,-1.2595214226449347,49.03,-52.07,BB-05,31
155.85069274902344,2015-08-16 12:00:00,-1.030539555626289,49.03,-52.07,BB-05,31
186.12559509277344,2015-08-16 12:00:00,-0.5280651492390228,49.03,-52.07,BB-05,31
222.47520446777344,2015-08-16 12:00:00,0.2655003499365348,49.03,-52.07,BB-05,31
266.0403137207031,2015-08-16 12:00:00,1.4797464633716266,49.03,-52.07,BB-05,31
318.1274108886719,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2015-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2015-08-16 12:00:00,11.627937741368308,49.1,-51.83,BB-06,31
1.5413750410079956,2015-08-16 12:00:00,11.583311760486728,49.1,-51.83,BB-06,31
2.6456689834594727,2015-08-16 12:00:00,11.514661186119863,49.1,-51.83,BB-06,31
3.8194949626922607,2015-08-16 12:00:00,11.423134809814739,49.1,-51.83,BB-06,31
5.078224182128906,2015-08-16 12:00:00,11.285692403509854,49.1,-51.83,BB-06,31
6.440614223480225,2015-08-16 12:00:00,11.053958632838722,49.1,-51.83,BB-06,31
7.92956018447876,2015-08-16 12:00:00,10.67584674437284,49.1,-51.83,BB-06,31
9.572997093200684,2015-08-16 12:00:00,10.116188395235623,49.1,-51.83,BB-06,31
11.404999732971191,2015-08-16 12:00:00,9.374115929770605,49.1,-51.83,BB-06,31
13.467140197753906,2015-08-16 12:00:00,8.449670418775645,49.1,-51.83,BB-06,31
15.810070037841797,2015-08-16 12:00:00,7.338726892170394,49.1,-51.83,BB-06,31
18.495559692382812,2015-08-16 12:00:00,6.059826110321667,49.1,-51.83,BB-06,31
21.598819732666016,2015-08-16 12:00:00,4.671738858859181,49.1,-51.83,BB-06,31
25.211410522460938,2015-08-16 12:00:00,3.2938583490290325,49.1,-51.83,BB-06,31
29.444730758666992,2015-08-16 12:00:00,2.054663554622167,49.1,-51.83,BB-06,31
34.43415069580078,2015-08-16 12:00:00,1.0605981357811975,49.1,-51.83,BB-06,31
40.344051361083984,2015-08-16 12:00:00,0.3538954438789487,49.1,-51.83,BB-06,31
47.37369155883789,2015-08-16 12:00:00,-0.1338532564025089,49.1,-51.83,BB-06,31
55.76428985595703,2015-08-16 12:00:00,-0.5103170870134377,49.1,-51.83,BB-06,31
65.80726623535156,2015-08-16 12:00:00,-0.8333597639826738,49.1,-51.83,BB-06,31
77.85385131835938,2015-08-16 12:00:00,-1.064297234714878,49.1,-51.83,BB-06,31
92.3260726928711,2015-08-16 12:00:00,-1.1801821305198064,49.1,-51.83,BB-06,31
109.72930145263672,2015-08-16 12:00:00,-1.1993013419646512,49.1,-51.83,BB-06,31
130.66600036621094,2015-08-16 12:00:00,-1.1419648246900795,49.1,-51.83,BB-06,31
155.85069274902344,2015-08-16 12:00:00,-0.8837055959960731,49.1,-51.83,BB-06,31
186.12559509277344,2015-08-16 12:00:00,-0.4064946749865999,49.1,-51.83,BB-06,31
222.47520446777344,2015-08-16 12:00:00,0.3515027055825211,49.1,-51.83,BB-06,31
266.0403137207031,2015-08-16 12:00:00,1.4371021230993521,49.1,-51.83,BB-06,31
318.1274108886719,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2015-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2015-08-16 12:00:00,11.299104858434625,49.19,-51.54,BB-07,31
1.5413750410079956,2015-08-16 12:00:00,11.257912495828057,49.19,-51.54,BB-07,31
2.6456689834594727,2015-08-16 12:00:00,11.192450822532612,49.19,-51.54,BB-07,31
3.8194949626922607,2015-08-16 12:00:00,11.105047135305037,49.19,-51.54,BB-07,31
5.078224182128906,2015-08-16 12:00:00,10.976295991229367,49.19,-51.54,BB-07,31
6.440614223480225,2015-08-16 12:00:00,10.763190770303781,49.19,-51.54,BB-07,31
7.92956018447876,2015-08-16 12:00:00,10.414438958420398,49.19,-51.54,BB-07,31
9.572997093200684,2015-08-16 12:00:00,9.883929359103211,49.19,-51.54,BB-07,31
11.404999732971191,2015-08-16 12:00:00,9.158465604813333,49.19,-51.54,BB-07,31
13.467140197753906,2015-08-16 12:00:00,8.234110877142038,49.19,-51.54,BB-07,31
15.810070037841797,2015-08-16 12:00:00,7.0981686194595985,49.19,-51.54,BB-07,31
18.495559692382812,2015-08-16 12:00:00,5.7862855797102135,49.19,-51.54,BB-07,31
21.598819732666016,2015-08-16 12:00:00,4.387214716108778,49.19,-51.54,BB-07,31
25.211410522460938,2015-08-16 12:00:00,3.0308080304158556,49.19,-51.54,BB-07,31
29.444730758666992,2015-08-16 12:00:00,1.8379277342452,49.19,-51.54,BB-07,31
34.43415069580078,2015-08-16 12:00:00,0.8893665680344531,49.19,-51.54,BB-07,31
40.344051361083984,2015-08-16 12:00:00,0.20948736370557536,49.19,-51.54,BB-07,31
47.37369155883789,2015-08-16 12:00:00,-0.2714872447456956,49.19,-51.54,BB-07,31
55.76428985595703,2015-08-16 12:00:00,-0.6408255403588056,49.19,-51.54,BB-07,31
65.80726623535156,2015-08-16 12:00:00,-0.9363239781117665,49.19,-51.54,BB-07,31
77.85385131835938,2015-08-16 12:00:00,-1.126424791836556,49.19,-51.54,BB-07,31
92.3260726928711,2015-08-16 12:00:00,-1.1854894203885264,49.19,-51.54,BB-07,31
