Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2009-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2009-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2009-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2009-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2009-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2009-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2009-03-16 12:00:00,-1.6523017883300781,53.617,-55.0,SI-05,31
1.5413750410079956,2009-03-16 12:00:00,-1.6499639019964816,53.617,-55.0,SI-05,31
2.6456689834594727,2009-03-16 12:00:00,-1.6480625369546833,53.617,-55.0,SI-05,31
3.8194949626922607,2009-03-16 12:00:00,-1.6464570724960867,53.617,-55.0,SI-05,31
5.078224182128906,2009-03-16 12:00:00,-1.6442598068710867,53.617,-55.0,SI-05,31
6.440614223480225,2009-03-16 12:00:00,-1.6423584418292885,53.617,-55.0,SI-05,31
7.92956018447876,2009-03-16 12:00:00,-1.6404570767874902,53.617,-55.0,SI-05,31
9.572997093200684,2009-03-16 12:00:00,-1.637823289870692,53.617,-55.0,SI-05,31
11.404999732971191,2009-03-16 12:00:00,-1.634893602370692,53.617,-55.0,SI-05,31
13.467140197753906,2009-03-16 12:00:00,-1.6315273935788936,53.617,-55.0,SI-05,31
15.810070037841797,2009-03-16 12:00:00,-1.6284570853702969,53.617,-55.0,SI-05,31
18.495559692382812,2009-03-16 12:00:00,-1.6246543552867003,53.617,-55.0,SI-05,31
21.598819732666016,2009-03-16 12:00:00,-1.6201192033281038,53.617,-55.0,SI-05,31
25.211410522460938,2009-03-16 12:00:00,-1.6117813212859105,53.617,-55.0,SI-05,31
29.444730758666992,2009-03-16 12:00:00,-1.593469637636713,53.617,-55.0,SI-05,31
34.43415069580078,2009-03-16 12:00:00,-1.5283487377171987,53.617,-55.0,SI-05,31
40.344051361083984,2009-03-16 12:00:00,-1.4092132172543068,53.617,-55.0,SI-05,31
47.37369155883789,2009-03-16 12:00:00,-1.2479494917402556,53.617,-55.0,SI-05,31
55.76428985595703,2009-03-16 12:00:00,-1.0419331948722912,53.617,-55.0,SI-05,31
65.80726623535156,2009-03-16 12:00:00,-0.7370075824244793,53.617,-55.0,SI-05,31
77.85385131835938,2009-03-16 12:00:00,-0.420213911053551,53.617,-55.0,SI-05,31
92.3260726928711,2009-03-16 12:00:00,-0.10963492250429405,53.617,-55.0,SI-05,31
109.72930145263672,2009-03-16 12:00:00,0.1680444889084325,53.617,-55.0,SI-05,31
130.66600036621094,2009-03-16 12:00:00,0.5572560775311183,53.617,-55.0,SI-05,31
155.85069274902344,2009-03-16 12:00:00,0.747152547597256,53.617,-55.0,SI-05,31
186.12559509277344,2009-03-16 12:00:00,0.9417305653079782,53.617,-55.0,SI-05,31
222.47520446777344,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2009-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2009-03-16 12:00:00,-1.6244201123324833,53.757,-54.777,SI-06,31
1.5413750410079956,2009-03-16 12:00:00,-1.6196242301225956,53.757,-54.777,SI-06,31
2.6456689834594727,2009-03-16 12:00:00,-1.6157259714617798,53.757,-54.777,SI-06,31
3.8194949626922607,2009-03-16 12:00:00,-1.611889237177252,53.757,-54.777,SI-06,31
5.078224182128906,2009-03-16 12:00:00,-1.608330242352738,53.757,-54.777,SI-06,31
6.440614223480225,2009-03-16 12:00:00,-1.6045122832475769,53.757,-54.777,SI-06,31
7.92956018447876,2009-03-16 12:00:00,-1.6013839747927163,53.757,-54.777,SI-06,31
9.572997093200684,2009-03-16 12:00:00,-1.597939239524165,53.757,-54.777,SI-06,31
11.404999732971191,2009-03-16 12:00:00,-1.5938019507847914,53.757,-54.777,SI-06,31
13.467140197753906,2009-03-16 12:00:00,-1.5901597756118802,53.757,-54.777,SI-06,31
15.810070037841797,2009-03-16 12:00:00,-1.5852683007176516,53.757,-54.777,SI-06,31
18.495559692382812,2009-03-16 12:00:00,-1.5791294644876168,53.757,-54.777,SI-06,31
21.598819732666016,2009-03-16 12:00:00,-1.5686752677375355,53.757,-54.777,SI-06,31
25.211410522460938,2009-03-16 12:00:00,-1.5449752702414423,53.757,-54.777,SI-06,31
29.444730758666992,2009-03-16 12:00:00,-1.4939396211469909,53.757,-54.777,SI-06,31
34.43415069580078,2009-03-16 12:00:00,-1.4031507675145114,53.757,-54.777,SI-06,31
40.344051361083984,2009-03-16 12:00:00,-1.2744219170989557,53.757,-54.777,SI-06,31
47.37369155883789,2009-03-16 12:00:00,-1.0898547095130888,53.757,-54.777,SI-06,31
55.76428985595703,2009-03-16 12:00:00,-0.8297889270716529,53.757,-54.777,SI-06,31
65.80726623535156,2009-03-16 12:00:00,-0.5527255290522555,53.757,-54.777,SI-06,31
77.85385131835938,2009-03-16 12:00:00,-0.22449847295980463,53.757,-54.777,SI-06,31
92.3260726928711,2009-03-16 12:00:00,0.11465981806786507,53.757,-54.777,SI-06,31
109.72930145263672,2009-03-16 12:00:00,0.4264161581305765,53.757,-54.777,SI-06,31
130.66600036621094,2009-03-16 12:00:00,0.7581087394106781,53.757,-54.777,SI-06,31
155.85069274902344,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2009-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2009-03-16 12:00:00,-1.5013606962595576,53.917,-54.5,SI-07,31
1.5413750410079956,2009-03-16 12:00:00,-1.4925745523157201,53.917,-54.5,SI-07,31
2.6456689834594727,2009-03-16 12:00:00,-1.4867151773157201,53.917,-54.5,SI-07,31
3.8194949626922607,2009-03-16 12:00:00,-1.4830472232279879,53.917,-54.5,SI-07,31
5.078224182128906,2009-03-16 12:00:00,-1.4786556105341506,53.917,-54.5,SI-07,31
6.440614223480225,2009-03-16 12:00:00,-1.4742610792841508,53.917,-54.5,SI-07,31
7.92956018447876,2009-03-16 12:00:00,-1.4698694665903136,53.917,-54.5,SI-07,31
9.572997093200684,2009-03-16 12:00:00,-1.4654730355920875,53.917,-54.5,SI-07,31
11.404999732971191,2009-03-16 12:00:00,-1.46034900102325,53.917,-54.5,SI-07,31
13.467140197753906,2009-03-16 12:00:00,-1.4544925445794128,53.917,-54.5,SI-07,31
15.810070037841797,2009-03-16 12:00:00,-1.4486331695794128,53.917,-54.5,SI-07,31
18.495559692382812,2009-03-16 12:00:00,-1.4413147879417385,53.917,-54.5,SI-07,31
21.598819732666016,2009-03-16 12:00:00,-1.4325257254417383,53.917,-54.5,SI-07,31
25.211410522460938,2009-03-16 12:00:00,-1.419345050247901,53.917,-54.5,SI-07,31
29.444730758666992,2009-03-16 12:00:00,-1.395176139580431,53.917,-54.5,SI-07,31
34.43415069580078,2009-03-16 12:00:00,-1.3417424580307513,53.917,-54.5,SI-07,31
