Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2009-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2009-05-16 12:00:00,-1.3496054551410732,53.333,-55.5,SI-02,31
1.5413750410079956,2009-05-16 12:00:00,-1.3173886595170914,53.333,-55.5,SI-02,31
2.6456689834594727,2009-05-16 12:00:00,-1.3122617063920914,53.333,-55.5,SI-02,31
3.8194949626922607,2009-05-16 12:00:00,-1.3225243683105794,53.333,-55.5,SI-02,31
5.078224182128906,2009-05-16 12:00:00,-1.3445106061338634,53.333,-55.5,SI-02,31
6.440614223480225,2009-05-16 12:00:00,-1.37675467997084,53.333,-55.5,SI-02,31
7.92956018447876,2009-05-16 12:00:00,-1.4155982951437749,53.333,-55.5,SI-02,31
9.572997093200684,2009-05-16 12:00:00,-1.4581021199434834,53.333,-55.5,SI-02,31
11.404999732971191,2009-05-16 12:00:00,-1.5006078444914184,53.333,-55.5,SI-02,31
13.467140197753906,2009-05-16 12:00:00,-1.5365246831201091,53.333,-55.5,SI-02,31
15.810070037841797,2009-05-16 12:00:00,-1.5658390770574924,53.333,-55.5,SI-02,31
18.495559692382812,2009-05-16 12:00:00,-1.5885558294071433,53.333,-55.5,SI-02,31
21.598819732666016,2009-05-16 12:00:00,-1.608333127380776,53.333,-55.5,SI-02,31
25.211410522460938,2009-05-16 12:00:00,-1.627367340462288,53.333,-55.5,SI-02,31
29.444730758666992,2009-05-16 12:00:00,-1.6493254039314742,53.333,-55.5,SI-02,31
34.43415069580078,2009-05-16 12:00:00,-1.6749883439105717,53.333,-55.5,SI-02,31
40.344051361083984,2009-05-16 12:00:00,-1.7101329196859207,53.333,-55.5,SI-02,31
47.37369155883789,2009-05-16 12:00:00,-1.7482353573153673,53.333,-55.5,SI-02,31
55.76428985595703,2009-05-16 12:00:00,-1.7768085661088555,53.333,-55.5,SI-02,31
65.80726623535156,2009-05-16 12:00:00,-1.8097811320571393,53.333,-55.5,SI-02,31
77.85385131835938,2009-05-16 12:00:00,-1.8361599937817903,53.333,-55.5,SI-02,31
92.3260726928711,2009-05-16 12:00:00,-1.872050573005423,53.333,-55.5,SI-02,31
109.72930145263672,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2009-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2009-05-16 12:00:00,-1.7298372962777258,53.41,-55.357,SI-03,31
1.5413750410079956,2009-05-16 12:00:00,-1.6880290554564885,53.41,-55.357,SI-03,31
2.6456689834594727,2009-05-16 12:00:00,-1.6706345612252693,53.41,-55.357,SI-03,31
3.8194949626922607,2009-05-16 12:00:00,-1.661262593225643,53.41,-55.357,SI-03,31
5.078224182128906,2009-05-16 12:00:00,-1.6564601186629195,53.41,-55.357,SI-03,31
6.440614223480225,2009-05-16 12:00:00,-1.65516936671815,53.41,-55.357,SI-03,31
7.92956018447876,2009-05-16 12:00:00,-1.6557761274813612,53.41,-55.357,SI-03,31
9.572997093200684,2009-05-16 12:00:00,-1.6573486385427012,53.41,-55.357,SI-03,31
11.404999732971191,2009-05-16 12:00:00,-1.6597863373046022,53.41,-55.357,SI-03,31
13.467140197753906,2009-05-16 12:00:00,-1.6611009046936456,53.41,-55.357,SI-03,31
15.810070037841797,2009-05-16 12:00:00,-1.660069338654389,53.41,-55.357,SI-03,31
18.495559692382812,2009-05-16 12:00:00,-1.6572877620614033,53.41,-55.357,SI-03,31
21.598819732666016,2009-05-16 12:00:00,-1.653084666827589,53.41,-55.357,SI-03,31
25.211410522460938,2009-05-16 12:00:00,-1.6500465122113548,53.41,-55.357,SI-03,31
29.444730758666992,2009-05-16 12:00:00,-1.6476909986535528,53.41,-55.357,SI-03,31
34.43415069580078,2009-05-16 12:00:00,-1.6460844674858528,53.41,-55.357,SI-03,31
40.344051361083984,2009-05-16 12:00:00,-1.646691762458255,53.41,-55.357,SI-03,31
47.37369155883789,2009-05-16 12:00:00,-1.6529095444568576,53.41,-55.357,SI-03,31
55.76428985595703,2009-05-16 12:00:00,-1.664928640017599,53.41,-55.357,SI-03,31
65.80726623535156,2009-05-16 12:00:00,-1.6846368485600625,53.41,-55.357,SI-03,31
77.85385131835938,2009-05-16 12:00:00,-1.7087501826454015,53.41,-55.357,SI-03,31
92.3260726928711,2009-05-16 12:00:00,-1.7268204975430375,53.41,-55.357,SI-03,31
109.72930145263672,2009-05-16 12:00:00,-1.7101576763260624,53.41,-55.357,SI-03,31
130.66600036621094,2009-05-16 12:00:00,-1.5831817038868952,53.41,-55.357,SI-03,31
155.85069274902344,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2009-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2009-05-16 12:00:00,-1.7528794491486113,53.533,-55.145,SI-04,31
1.5413750410079956,2009-05-16 12:00:00,-1.7089410111211403,53.533,-55.145,SI-04,31
2.6456689834594727,2009-05-16 12:00:00,-1.68647246314709,53.533,-55.145,SI-04,31
3.8194949626922607,2009-05-16 12:00:00,-1.6712524209563568,53.533,-55.145,SI-04,31
5.078224182128906,2009-05-16 12:00:00,-1.6602877965361627,53.533,-55.145,SI-04,31
6.440614223480225,2009-05-16 12:00:00,-1.6516348032590749,53.533,-55.145,SI-04,31
7.92956018447876,2009-05-16 12:00:00,-1.6434867770863388,53.533,-55.145,SI-04,31
9.572997093200684,2009-05-16 12:00:00,-1.6351246797890426,53.533,-55.145,SI-04,31
11.404999732971191,2009-05-16 12:00:00,-1.6258024122869585,53.533,-55.145,SI-04,31
13.467140197753906,2009-05-16 12:00:00,-1.6143579930556173,53.533,-55.145,SI-04,31
15.810070037841797,2009-05-16 12:00:00,-1.6002982279640603,53.533,-55.145,SI-04,31
18.495559692382812,2009-05-16 12:00:00,-1.58142279722723,53.533,-55.145,SI-04,31
21.598819732666016,2009-05-16 12:00:00,-1.5563467235998891,53.533,-55.145,SI-04,31
25.211410522460938,2009-05-16 12:00:00,-1.527340206790473,53.533,-55.145,SI-04,31
29.444730758666992,2009-05-16 12:00:00,-1.4923236785314447,53.533,-55.145,SI-04,31
34.43415069580078,2009-05-16 12:00:00,-1.4478266024868214,53.533,-55.145,SI-04,31
40.344051361083984,2009-05-16 12:00:00,-1.398206206383327,53.533,-55.145,SI-04,31
47.37369155883789,2009-05-16 12:00:00,-1.3563459861231875,53.533,-55.145,SI-04,31
55.76428985595703,2009-05-16 12:00:00,-1.3254874100021368,53.533,-55.145,SI-04,31
65.80726623535156,2009-05-16 12:00:00,-1.300802959023923,53.533,-55.145,SI-04,31
77.85385131835938,2009-05-16 12:00:00,-1.2668161510333331,53.533,-55.145,SI-04,31
92.3260726928711,2009-05-16 12:00:00,-1.2010533752280625,53.533,-55.145,SI-04,31
109.72930145263672,2009-05-16 12:00:00,-1.0620194762459942,53.533,-55.145,SI-04,31
130.66600036621094,2009-05-16 12:00:00,-0.799235917905994,53.533,-55.145,SI-04,31
155.85069274902344,2009-05-16 12:00:00,-0.4830868665983934,53.533,-55.145,SI-04,31
186.12559509277344,2009-05-16 12:00:00,-0.10092778895218016,53.533,-55.145,SI-04,31
222.47520446777344,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2009-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2009-05-16 12:00:00,-1.7443828136901933,53.617,-55.0,SI-05,31
1.5413750410079956,2009-05-16 12:00:00,-1.699111370800157,53.617,-55.0,SI-05,31
2.6456689834594727,2009-05-16 12:00:00,-1.6745049276333588,53.617,-55.0,SI-05,31
3.8194949626922607,2009-05-16 12:00:00,-1.6569256658591613,53.617,-55.0,SI-05,31
5.078224182128906,2009-05-16 12:00:00,-1.644473723409726,53.617,-55.0,SI-05,31
6.440614223480225,2009-05-16 12:00:00,-1.634219817159726,53.617,-55.0,SI-05,31
7.92956018447876,2009-05-16 12:00:00,-1.6257266552429277,53.617,-55.0,SI-05,31
9.572997093200684,2009-05-16 12:00:00,-1.6172334933261294,53.617,-55.0,SI-05,31
11.404999732971191,2009-05-16 12:00:00,-1.6083038101175329,53.617,-55.0,SI-05,31
13.467140197753906,2009-05-16 12:00:00,-1.5976122458015372,53.617,-55.0,SI-05,31
15.810070037841797,2009-05-16 12:00:00,-1.584147410634344,53.617,-55.0,SI-05,31
18.495559692382812,2009-05-16 12:00:00,-1.5636534867259169,53.617,-55.0,SI-05,31
21.598819732666016,2009-05-16 12:00:00,-1.5356943571591315,53.617,-55.0,SI-05,31
25.211410522460938,2009-05-16 12:00:00,-1.504073484417108,53.617,-55.0,SI-05,31
29.444730758666992,2009-05-16 12:00:00,-1.4660303876409362,53.617,-55.0,SI-05,31
34.43415069580078,2009-05-16 12:00:00,-1.417354729412565,53.617,-55.0,SI-05,31
40.344051361083984,2009-05-16 12:00:00,-1.3613702821746374,53.617,-55.0,SI-05,31
47.37369155883789,2009-05-16 12:00:00,-1.3148918895712662,53.617,-55.0,SI-05,31
55.76428985595703,2009-05-16 12:00:00,-1.2807248187087337,53.617,-55.0,SI-05,31
65.80726623535156,2009-05-16 12:00:00,-1.2482083265770205,53.617,-55.0,SI-05,31
77.85385131835938,2009-05-16 12:00:00,-1.2019739394187412,53.617,-55.0,SI-05,31
92.3260726928711,2009-05-16 12:00:00,-1.121808974742661,53.617,-55.0,SI-05,31
109.72930145263672,2009-05-16 12:00:00,-0.990165396455233,53.617,-55.0,SI-05,31
130.66600036621094,2009-05-16 12:00:00,-0.7460913436450882,53.617,-55.0,SI-05,31
155.85069274902344,2009-05-16 12:00:00,-0.49829476833297837,53.617,-55.0,SI-05,31
186.12559509277344,2009-05-16 12:00:00,-0.23220602846340344,53.617,-55.0,SI-05,31
222.47520446777344,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2009-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2009-05-16 12:00:00,-1.7568158013774073,53.757,-54.777,SI-06,31
1.5413750410079956,2009-05-16 12:00:00,-1.7079349907292494,53.757,-54.777,SI-06,31
2.6456689834594727,2009-05-16 12:00:00,-1.6848467027848855,53.757,-54.777,SI-06,31
3.8194949626922607,2009-05-16 12:00:00,-1.6700840057289226,53.757,-54.777,SI-06,31
5.078224182128906,2009-05-16 12:00:00,-1.6587244317395347,53.757,-54.777,SI-06,31
6.440614223480225,2009-05-16 12:00:00,-1.6498205436051698,53.757,-54.777,SI-06,31
7.92956018447876,2009-05-16 12:00:00,-1.6421241517335368,53.757,-54.777,SI-06,31
9.572997093200684,2009-05-16 12:00:00,-1.634922929824127,53.757,-54.777,SI-06,31
11.404999732971191,2009-05-16 12:00:00,-1.6278032184050784,53.757,-54.777,SI-06,31
13.467140197753906,2009-05-16 12:00:00,-1.619992675285228,53.757,-54.777,SI-06,31
15.810070037841797,2009-05-16 12:00:00,-1.6098501100350278,53.757,-54.777,SI-06,31
18.495559692382812,2009-05-16 12:00:00,-1.5958168942701236,53.757,-54.777,SI-06,31
21.598819732666016,2009-05-16 12:00:00,-1.5796884206327833,53.757,-54.777,SI-06,31
25.211410522460938,2009-05-16 12:00:00,-1.5616204899594714,53.757,-54.777,SI-06,31
29.444730758666992,2009-05-16 12:00:00,-1.5361954092230492,53.757,-54.777,SI-06,31
34.43415069580078,2009-05-16 12:00:00,-1.5024893549491474,53.757,-54.777,SI-06,31
40.344051361083984,2009-05-16 12:00:00,-1.4706623248316149,53.757,-54.777,SI-06,31
47.37369155883789,2009-05-16 12:00:00,-1.4524168171644882,53.757,-54.777,SI-06,31
55.76428985595703,2009-05-16 12:00:00,-1.4473032718473207,53.757,-54.777,SI-06,31
65.80726623535156,2009-05-16 12:00:00,-1.450121635827189,53.757,-54.777,SI-06,31
77.85385131835938,2009-05-16 12:00:00,-1.4490059998975287,53.757,-54.777,SI-06,31
92.3260726928711,2009-05-16 12:00:00,-1.4326748570192716,53.757,-54.777,SI-06,31
109.72930145263672,2009-05-16 12:00:00,-1.372358679151028,53.757,-54.777,SI-06,31
130.66600036621094,2009-05-16 12:00:00,-1.1993395995672986,53.757,-54.777,SI-06,31
155.85069274902344,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2009-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2009-05-16 12:00:00,-1.7152131759123166,53.917,-54.5,SI-07,31
1.5413750410079956,2009-05-16 12:00:00,-1.6742238179177813,53.917,-54.5,SI-07,31
2.6456689834594727,2009-05-16 12:00:00,-1.6566583783499622,53.917,-54.5,SI-07,31
3.8194949626922607,2009-05-16 12:00:00,-1.6449483840184504,53.917,-54.5,SI-07,31
5.078224182128906,2009-05-16 12:00:00,-1.6354356553119387,53.917,-54.5,SI-07,31
6.440614223480225,2009-05-16 12:00:00,-1.6281201922304271,53.917,-54.5,SI-07,31
7.92956018447876,2009-05-16 12:00:00,-1.6215342324677526,53.917,-54.5,SI-07,31
9.572997093200684,2009-05-16 12:00:00,-1.6156777760239154,53.917,-54.5,SI-07,31
11.404999732971191,2009-05-16 12:00:00,-1.6090918162612406,53.917,-54.5,SI-07,31
13.467140197753906,2009-05-16 12:00:00,-1.601776353179729,53.917,-54.5,SI-07,31
15.810070037841797,2009-05-16 12:00:00,-1.5937207313626658,53.917,-54.5,SI-07,31
18.495559692382812,2009-05-16 12:00:00,-1.5820107294307473,53.917,-54.5,SI-07,31
21.598819732666016,2009-05-16 12:00:00,-1.5673739661553983,53.917,-54.5,SI-07,31
25.211410522460938,2009-05-16 12:00:00,-1.5505399372550492,53.917,-54.5,SI-07,31
29.444730758666992,2009-05-16 12:00:00,-1.524917864662637,53.917,-54.5,SI-07,31
34.43415069580078,2009-05-16 12:00:00,-1.4795368863738576,53.917,-54.5,SI-07,31
