Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2009-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2009-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2009-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2009-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2009-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2009-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2009-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2009-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2009-04-16,-1.7711883997629478,53.533,-55.145,SI-04,30
1.5413750410079956,2009-04-16,-1.7664650037105516,53.533,-55.145,SI-04,30
2.6456689834594727,2009-04-16,-1.7648851383400097,53.533,-55.145,SI-04,30
3.8194949626922607,2009-04-16,-1.7636349246470098,53.533,-55.145,SI-04,30
5.078224182128906,2009-04-16,-1.762245494328222,53.533,-55.145,SI-04,30
6.440614223480225,2009-04-16,-1.7608560640094344,53.533,-55.145,SI-04,30
7.92956018447876,2009-04-16,-1.7596058503164345,53.533,-55.145,SI-04,30
9.572997093200684,2009-04-16,-1.7582164199976469,53.533,-55.145,SI-04,30
11.404999732971191,2009-04-16,-1.7559818410946137,53.533,-55.145,SI-04,30
13.467140197753906,2009-04-16,-1.7540746189578262,53.533,-55.145,SI-04,30
15.810070037841797,2009-04-16,-1.7514349749460385,53.533,-55.145,SI-04,30
18.495559692382812,2009-04-16,-1.747591212340446,53.533,-55.145,SI-04,30
21.598819732666016,2009-04-16,-1.7410244781291722,53.533,-55.145,SI-04,30
25.211410522460938,2009-04-16,-1.7262471570644662,53.533,-55.145,SI-04,30
29.444730758666992,2009-04-16,-1.7013715060547359,53.533,-55.145,SI-04,30
34.43415069580078,2009-04-16,-1.6599899084066405,53.533,-55.145,SI-04,30
40.344051361083984,2009-04-16,-1.5852809493420552,53.533,-55.145,SI-04,30
47.37369155883789,2009-04-16,-1.469142968475662,53.533,-55.145,SI-04,30
55.76428985595703,2009-04-16,-1.3061915305113792,53.533,-55.145,SI-04,30
65.80726623535156,2009-04-16,-1.0906125995215752,53.533,-55.145,SI-04,30
77.85385131835938,2009-04-16,-0.8203914636345689,53.533,-55.145,SI-04,30
92.3260726928711,2009-04-16,-0.5153399159888524,53.533,-55.145,SI-04,30
109.72930145263672,2009-04-16,-0.21949073097381122,53.533,-55.145,SI-04,30
130.66600036621094,2009-04-16,0.1721771379810361,53.533,-55.145,SI-04,30
155.85069274902344,2009-04-16,0.3570930350943006,53.533,-55.145,SI-04,30
186.12559509277344,2009-04-16,0.5311017137757226,53.533,-55.145,SI-04,30
222.47520446777344,2009-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2009-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2009-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2009-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2009-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2009-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2009-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2009-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2009-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2009-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2009-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2009-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2009-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2009-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2009-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2009-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2009-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2009-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2009-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2009-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2009-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2009-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2009-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2009-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2009-04-16,-1.729030135873013,53.617,-55.0,SI-05,30
1.5413750410079956,2009-04-16,-1.7278611927062146,53.617,-55.0,SI-05,30
2.6456689834594727,2009-04-16,-1.7271287708312149,53.617,-55.0,SI-05,30
3.8194949626922607,2009-04-16,-1.7266922495394166,53.617,-55.0,SI-05,30
5.078224182128906,2009-04-16,-1.7259598276644166,53.617,-55.0,SI-05,30
6.440614223480225,2009-04-16,-1.7247908844976179,53.617,-55.0,SI-05,30
7.92956018447876,2009-04-16,-1.7240584626226179,53.617,-55.0,SI-05,30
9.572997093200684,2009-04-16,-1.7228895194558196,53.617,-55.0,SI-05,30
11.404999732971191,2009-04-16,-1.7209881544140215,53.617,-55.0,SI-05,30
13.467140197753906,2009-04-16,-1.717621945622223,53.617,-55.0,SI-05,30
15.810070037841797,2009-04-16,-1.710904187204635,53.617,-55.0,SI-05,30
18.495559692382812,2009-04-16,-1.6936659402858623,53.617,-55.0,SI-05,30
21.598819732666016,2009-04-16,-1.661200206518062,53.617,-55.0,SI-05,30
25.211410522460938,2009-04-16,-1.6137608163350428,53.617,-55.0,SI-05,30
29.444730758666992,2009-04-16,-1.5655176157956139,53.617,-55.0,SI-05,30
34.43415069580078,2009-04-16,-1.5028898820843013,53.617,-55.0,SI-05,30
40.344051361083984,2009-04-16,-1.3922764756704624,53.617,-55.0,SI-05,30
47.37369155883789,2009-04-16,-1.244565906519418,53.617,-55.0,SI-05,30
55.76428985595703,2009-04-16,-1.0515169739744563,53.617,-55.0,SI-05,30
65.80726623535156,2009-04-16,-0.797520204781019,53.617,-55.0,SI-05,30
77.85385131835938,2009-04-16,-0.5472235515091184,53.617,-55.0,SI-05,30
92.3260726928711,2009-04-16,-0.31322554826827553,53.617,-55.0,SI-05,30
109.72930145263672,2009-04-16,-0.11157138085550092,53.617,-55.0,SI-05,30
130.66600036621094,2009-04-16,0.26481115126442073,53.617,-55.0,SI-05,30
155.85069274902344,2009-04-16,0.46674850678298413,53.617,-55.0,SI-05,30
186.12559509277344,2009-04-16,0.6513392004948911,53.617,-55.0,SI-05,30
222.47520446777344,2009-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2009-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2009-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2009-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2009-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2009-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2009-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2009-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2009-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2009-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2009-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2009-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2009-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2009-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2009-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2009-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2009-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2009-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2009-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2009-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2009-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2009-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2009-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2009-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2009-04-16,-1.7624513688832097,53.757,-54.777,SI-06,30
1.5413750410079956,2009-04-16,-1.7599564295961068,53.757,-54.777,SI-06,30
2.6456689834594727,2009-04-16,-1.7587288941546444,53.757,-54.777,SI-06,30
3.8194949626922607,2009-04-16,-1.7579964722796444,53.757,-54.777,SI-06,30
5.078224182128906,2009-04-16,-1.7572640504046442,53.757,-54.777,SI-06,30
6.440614223480225,2009-04-16,-1.7560781051373804,53.757,-54.777,SI-06,30
7.92956018447876,2009-04-16,-1.7546747857636678,53.757,-54.777,SI-06,30
9.572997093200684,2009-04-16,-1.753209942013668,53.757,-54.777,SI-06,30
11.404999732971191,2009-04-16,-1.7504033032662427,53.757,-54.777,SI-06,30
13.467140197753906,2009-04-16,-1.7459144466623693,53.757,-54.777,SI-06,30
15.810070037841797,2009-04-16,-1.7394128975623582,53.757,-54.777,SI-06,30
18.495559692382812,2009-04-16,-1.724163838373125,53.757,-54.777,SI-06,30
21.598819732666016,2009-04-16,-1.701597749319986,53.757,-54.777,SI-06,30
25.211410522460938,2009-04-16,-1.6652586118608697,53.757,-54.777,SI-06,30
29.444730758666992,2009-04-16,-1.60541499341293,53.757,-54.777,SI-06,30
34.43415069580078,2009-04-16,-1.545645926336505,53.757,-54.777,SI-06,30
40.344051361083984,2009-04-16,-1.467610634632637,53.757,-54.777,SI-06,30
47.37369155883789,2009-04-16,-1.3704357528072297,53.757,-54.777,SI-06,30
55.76428985595703,2009-04-16,-1.2509724123337342,53.757,-54.777,SI-06,30
65.80726623535156,2009-04-16,-1.103237390965705,53.757,-54.777,SI-06,30
77.85385131835938,2009-04-16,-0.9252090328073708,53.757,-54.777,SI-06,30
92.3260726928711,2009-04-16,-0.7084827155766782,53.757,-54.777,SI-06,30
109.72930145263672,2009-04-16,-0.4377706954794603,53.757,-54.777,SI-06,30
130.66600036621094,2009-04-16,-0.04261351289325211,53.757,-54.777,SI-06,30
155.85069274902344,2009-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2009-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2009-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2009-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2009-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2009-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2009-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2009-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2009-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2009-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2009-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2009-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2009-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2009-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2009-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2009-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2009-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2009-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2009-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2009-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2009-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2009-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2009-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2009-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2009-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2009-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2009-04-16,-1.7504618085019947,53.917,-54.5,SI-07,30
1.5413750410079956,2009-04-16,-1.7453348553769947,53.917,-54.5,SI-07,30
2.6456689834594727,2009-04-16,-1.7424051678769947,53.917,-54.5,SI-07,30
3.8194949626922607,2009-04-16,-1.7409403241269947,53.917,-54.5,SI-07,30
5.078224182128906,2009-04-16,-1.7394754803769947,53.917,-54.5,SI-07,30
6.440614223480225,2009-04-16,-1.7380106366269947,53.917,-54.5,SI-07,30
7.92956018447876,2009-04-16,-1.736542874320832,53.917,-54.5,SI-07,30
9.572997093200684,2009-04-16,-1.7350751120146692,53.917,-54.5,SI-07,30
11.404999732971191,2009-04-16,-1.7328749278335063,53.917,-54.5,SI-07,30
13.467140197753906,2009-04-16,-1.7306718250961808,53.917,-54.5,SI-07,30
15.810070037841797,2009-04-16,-1.726277293846181,53.917,-54.5,SI-07,30
18.495559692382812,2009-04-16,-1.720417918846181,53.917,-54.5,SI-07,30
21.598819732666016,2009-04-16,-1.7109062013471992,53.917,-54.5,SI-07,30
25.211410522460938,2009-04-16,-1.6962898679649894,53.917,-54.5,SI-07,30
29.444730758666992,2009-04-16,-1.6692311183762678,53.917,-54.5,SI-07,30
34.43415069580078,2009-04-16,-1.6399848776389714,53.917,-54.5,SI-07,30
40.344051361083984,2009-04-16,-1.60052456402961,53.917,-54.5,SI-07,30
47.37369155883789,2009-04-16,-1.5471667725405682,53.917,-54.5,SI-07,30
55.76428985595703,2009-04-16,-1.4732953238387947,53.917,-54.5,SI-07,30
65.80726623535156,2009-04-16,-1.3840119304521672,53.917,-54.5,SI-07,30
77.85385131835938,2009-04-16,-1.276403397409726,53.917,-54.5,SI-07,30
92.3260726928711,2009-04-16,-1.1263348179100174,53.917,-54.5,SI-07,30
109.72930145263672,2009-04-16,-0.9023111627873452,53.917,-54.5,SI-07,30
130.66600036621094,2009-04-16,-0.5413548138088304,53.917,-54.5,SI-07,30
155.85069274902344,2009-04-16,0.07615427142575261,53.917,-54.5,SI-07,30
186.12559509277344,2009-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2009-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2009-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2009-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2009-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2009-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2009-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2009-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2009-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2009-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2009-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2009-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2009-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2009-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2009-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2009-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2009-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2009-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2009-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2009-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2009-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2009-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2009-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2009-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2009-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2009-04-16,-1.6914130134426997,54.082,-54.217,SI-08,30
1.5413750410079956,2009-04-16,-1.6857035382701873,54.082,-54.217,SI-08,30
2.6456689834594727,2009-04-16,-1.682060208059894,54.082,-54.217,SI-08,30
3.8194949626922607,2009-04-16,-1.6795658275347503,54.082,-54.217,SI-08,30
5.078224182128906,2009-04-16,-1.6759224973244566,54.082,-54.217,SI-08,30
6.440614223480225,2009-04-16,-1.6724212522819404,54.082,-54.217,SI-08,30
7.92956018447876,2009-04-16,-1.6687708506597154,54.082,-54.217,SI-08,30
9.572997093200684,2009-04-16,-1.6646851420626345,54.082,-54.217,SI-08,30
11.404999732971191,2009-04-16,-1.6600193464891286,54.082,-54.217,SI-08,30
13.467140197753906,2009-04-16,-1.654183386994679,54.082,-54.217,SI-08,30
15.810070037841797,2009-04-16,-1.645432950481935,54.082,-54.217,SI-08,30
18.495559692382812,2009-04-16,-1.6324531469086505,54.082,-54.217,SI-08,30
21.598819732666016,2009-04-16,-1.6135976179004163,54.082,-54.217,SI-08,30
25.211410522460938,2009-04-16,-1.5884822888280823,54.082,-54.217,SI-08,30
29.444730758666992,2009-04-16,-1.5408645197804152,54.082,-54.217,SI-08,30
34.43415069580078,2009-04-16,-1.4864948152739608,54.082,-54.217,SI-08,30
