Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2009-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2009-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2009-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2009-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2009-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2009-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2009-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2009-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2009-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2009-07-16 12:00:00,6.867406150969469,53.41,-55.357,SI-03,31
1.5413750410079956,2009-07-16 12:00:00,6.771395464636937,53.41,-55.357,SI-03,31
2.6456689834594727,2009-07-16 12:00:00,6.607942851037157,53.41,-55.357,SI-03,31
3.8194949626922607,2009-07-16 12:00:00,6.371222478925279,53.41,-55.357,SI-03,31
5.078224182128906,2009-07-16 12:00:00,6.058001393541413,53.41,-55.357,SI-03,31
6.440614223480225,2009-07-16 12:00:00,5.6514919409835365,53.41,-55.357,SI-03,31
7.92956018447876,2009-07-16 12:00:00,5.151629226002854,53.41,-55.357,SI-03,31
9.572997093200684,2009-07-16 12:00:00,4.577385053973451,53.41,-55.357,SI-03,31
11.404999732971191,2009-07-16 12:00:00,3.9306565832251827,53.41,-55.357,SI-03,31
13.467140197753906,2009-07-16 12:00:00,3.1841113570420156,53.41,-55.357,SI-03,31
15.810070037841797,2009-07-16 12:00:00,2.2946791415456147,53.41,-55.357,SI-03,31
18.495559692382812,2009-07-16 12:00:00,1.259755381975893,53.41,-55.357,SI-03,31
21.598819732666016,2009-07-16 12:00:00,0.24845960756533778,53.41,-55.357,SI-03,31
25.211410522460938,2009-07-16 12:00:00,-0.5101080182259492,53.41,-55.357,SI-03,31
29.444730758666992,2009-07-16 12:00:00,-0.9542015143145326,53.41,-55.357,SI-03,31
34.43415069580078,2009-07-16 12:00:00,-1.1779006801920224,53.41,-55.357,SI-03,31
40.344051361083984,2009-07-16 12:00:00,-1.290012271642269,53.41,-55.357,SI-03,31
47.37369155883789,2009-07-16 12:00:00,-1.3462768745383396,53.41,-55.357,SI-03,31
55.76428985595703,2009-07-16 12:00:00,-1.366393985465176,53.41,-55.357,SI-03,31
65.80726623535156,2009-07-16 12:00:00,-1.3723123471956407,53.41,-55.357,SI-03,31
77.85385131835938,2009-07-16 12:00:00,-1.370001277891105,53.41,-55.357,SI-03,31
92.3260726928711,2009-07-16 12:00:00,-1.345860519512701,53.41,-55.357,SI-03,31
109.72930145263672,2009-07-16 12:00:00,-1.2887630993762396,53.41,-55.357,SI-03,31
130.66600036621094,2009-07-16 12:00:00,-1.229939045080734,53.41,-55.357,SI-03,31
155.85069274902344,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2009-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2009-07-16 12:00:00,6.445591048297613,53.533,-55.145,SI-04,31
1.5413750410079956,2009-07-16 12:00:00,6.359951656231105,53.533,-55.145,SI-04,31
2.6456689834594727,2009-07-16 12:00:00,6.228237690440189,53.533,-55.145,SI-04,31
3.8194949626922607,2009-07-16 12:00:00,6.053334765126902,53.533,-55.145,SI-04,31
5.078224182128906,2009-07-16 12:00:00,5.824892133003458,53.533,-55.145,SI-04,31
6.440614223480225,2009-07-16 12:00:00,5.5332692811293,53.533,-55.145,SI-04,31
7.92956018447876,2009-07-16 12:00:00,5.171841703784932,53.533,-55.145,SI-04,31
9.572997093200684,2009-07-16 12:00:00,4.738618975579144,53.533,-55.145,SI-04,31
11.404999732971191,2009-07-16 12:00:00,4.225056701365926,53.533,-55.145,SI-04,31
13.467140197753906,2009-07-16 12:00:00,3.617623948509344,53.533,-55.145,SI-04,31
15.810070037841797,2009-07-16 12:00:00,2.890771791977927,53.533,-55.145,SI-04,31
18.495559692382812,2009-07-16 12:00:00,2.016808156217074,53.533,-55.145,SI-04,31
21.598819732666016,2009-07-16 12:00:00,1.0114506158068852,53.533,-55.145,SI-04,31
25.211410522460938,2009-07-16 12:00:00,0.0957688903442516,53.533,-55.145,SI-04,31
29.444730758666992,2009-07-16 12:00:00,-0.5575733787652505,53.533,-55.145,SI-04,31
34.43415069580078,2009-07-16 12:00:00,-0.937908438316992,53.533,-55.145,SI-04,31
40.344051361083984,2009-07-16 12:00:00,-1.1442785751739595,53.533,-55.145,SI-04,31
47.37369155883789,2009-07-16 12:00:00,-1.2551529334675515,53.533,-55.145,SI-04,31
55.76428985595703,2009-07-16 12:00:00,-1.3067781755452024,53.533,-55.145,SI-04,31
65.80726623535156,2009-07-16 12:00:00,-1.3386526557302658,53.533,-55.145,SI-04,31
77.85385131835938,2009-07-16 12:00:00,-1.3624519450144013,53.533,-55.145,SI-04,31
92.3260726928711,2009-07-16 12:00:00,-1.3571096507782805,53.533,-55.145,SI-04,31
109.72930145263672,2009-07-16 12:00:00,-1.318619785282189,53.533,-55.145,SI-04,31
130.66600036621094,2009-07-16 12:00:00,-1.2844369742952773,53.533,-55.145,SI-04,31
155.85069274902344,2009-07-16 12:00:00,-1.251697853446672,53.533,-55.145,SI-04,31
186.12559509277344,2009-07-16 12:00:00,-1.1370307194041136,53.533,-55.145,SI-04,31
222.47520446777344,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2009-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2009-07-16 12:00:00,5.997913809776218,53.617,-55.0,SI-05,31
1.5413750410079956,2009-07-16 12:00:00,5.911655106543883,53.617,-55.0,SI-05,31
2.6456689834594727,2009-07-16 12:00:00,5.7859852890958265,53.617,-55.0,SI-05,31
3.8194949626922607,2009-07-16 12:00:00,5.640820368765648,53.617,-55.0,SI-05,31
5.078224182128906,2009-07-16 12:00:00,5.466653905631572,53.617,-55.0,SI-05,31
6.440614223480225,2009-07-16 12:00:00,5.25087867736956,53.617,-55.0,SI-05,31
7.92956018447876,2009-07-16 12:00:00,4.980887663842905,53.617,-55.0,SI-05,31
9.572997093200684,2009-07-16 12:00:00,4.645103689434522,53.617,-55.0,SI-05,31
11.404999732971191,2009-07-16 12:00:00,4.234905906436273,53.617,-55.0,SI-05,31
13.467140197753906,2009-07-16 12:00:00,3.716601405624197,53.617,-55.0,SI-05,31
15.810070037841797,2009-07-16 12:00:00,3.0318919332068246,53.617,-55.0,SI-05,31
18.495559692382812,2009-07-16 12:00:00,2.174030412434549,53.617,-55.0,SI-05,31
21.598819732666016,2009-07-16 12:00:00,1.1737548484770803,53.617,-55.0,SI-05,31
25.211410522460938,2009-07-16 12:00:00,0.23609045171628296,53.617,-55.0,SI-05,31
29.444730758666992,2009-07-16 12:00:00,-0.4534354140768797,53.617,-55.0,SI-05,31
34.43415069580078,2009-07-16 12:00:00,-0.8635504424561311,53.617,-55.0,SI-05,31
40.344051361083984,2009-07-16 12:00:00,-1.091133329388512,53.617,-55.0,SI-05,31
47.37369155883789,2009-07-16 12:00:00,-1.2193549497088032,53.617,-55.0,SI-05,31
55.76428985595703,2009-07-16 12:00:00,-1.2915861518396783,53.617,-55.0,SI-05,31
65.80726623535156,2009-07-16 12:00:00,-1.344025763030674,53.617,-55.0,SI-05,31
77.85385131835938,2009-07-16 12:00:00,-1.3894366898551094,53.617,-55.0,SI-05,31
92.3260726928711,2009-07-16 12:00:00,-1.4121429047543068,53.617,-55.0,SI-05,31
109.72930145263672,2009-07-16 12:00:00,-1.3870988035215128,53.617,-55.0,SI-05,31
130.66600036621094,2009-07-16 12:00:00,-1.2801185543504188,53.617,-55.0,SI-05,31
155.85069274902344,2009-07-16 12:00:00,-1.0915141015049719,53.617,-55.0,SI-05,31
186.12559509277344,2009-07-16 12:00:00,-0.8165220835216891,53.617,-55.0,SI-05,31
222.47520446777344,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2009-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2009-07-16 12:00:00,5.555192633208629,53.757,-54.777,SI-06,31
1.5413750410079956,2009-07-16 12:00:00,5.470186664206583,53.757,-54.777,SI-06,31
2.6456689834594727,2009-07-16 12:00:00,5.362448956230145,53.757,-54.777,SI-06,31
3.8194949626922607,2009-07-16 12:00:00,5.246105856943059,53.757,-54.777,SI-06,31
5.078224182128906,2009-07-16 12:00:00,5.114607441351756,53.757,-54.777,SI-06,31
6.440614223480225,2009-07-16 12:00:00,4.964064897987732,53.757,-54.777,SI-06,31
7.92956018447876,2009-07-16 12:00:00,4.787966010492827,53.757,-54.777,SI-06,31
9.572997093200684,2009-07-16 12:00:00,4.571858499742019,53.757,-54.777,SI-06,31
11.404999732971191,2009-07-16 12:00:00,4.295378769735581,53.757,-54.777,SI-06,31
13.467140197753906,2009-07-16 12:00:00,3.922545467216751,53.757,-54.777,SI-06,31
15.810070037841797,2009-07-16 12:00:00,3.3821942693493874,53.757,-54.777,SI-06,31
18.495559692382812,2009-07-16 12:00:00,2.6129704566335867,53.757,-54.777,SI-06,31
21.598819732666016,2009-07-16 12:00:00,1.7093904953288854,53.757,-54.777,SI-06,31
25.211410522460938,2009-07-16 12:00:00,0.8096189510628418,53.757,-54.777,SI-06,31
29.444730758666992,2009-07-16 12:00:00,0.013420578254344766,53.757,-54.777,SI-06,31
34.43415069580078,2009-07-16 12:00:00,-0.5897281604084612,53.757,-54.777,SI-06,31
40.344051361083984,2009-07-16 12:00:00,-0.9752621458332827,53.757,-54.777,SI-06,31
47.37369155883789,2009-07-16 12:00:00,-1.1782939494035367,53.757,-54.777,SI-06,31
55.76428985595703,2009-07-16 12:00:00,-1.2812412302293497,53.757,-54.777,SI-06,31
65.80726623535156,2009-07-16 12:00:00,-1.3423956985796455,53.757,-54.777,SI-06,31
77.85385131835938,2009-07-16 12:00:00,-1.3851393642694185,53.757,-54.777,SI-06,31
92.3260726928711,2009-07-16 12:00:00,-1.4106773864492128,53.757,-54.777,SI-06,31
109.72930145263672,2009-07-16 12:00:00,-1.380923194732857,53.757,-54.777,SI-06,31
130.66600036621094,2009-07-16 12:00:00,-1.230453318322271,53.757,-54.777,SI-06,31
155.85069274902344,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2009-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2009-07-16 12:00:00,5.1926278637516505,53.917,-54.5,SI-07,31
1.5413750410079956,2009-07-16 12:00:00,5.117215688839646,53.917,-54.5,SI-07,31
2.6456689834594727,2009-07-16 12:00:00,5.027889463184486,53.917,-54.5,SI-07,31
3.8194949626922607,2009-07-16 12:00:00,4.93343628820453,53.917,-54.5,SI-07,31
5.078224182128906,2009-07-16 12:00:00,4.826536824787584,53.917,-54.5,SI-07,31
6.440614223480225,2009-07-16 12:00:00,4.701326810695434,53.917,-54.5,SI-07,31
7.92956018447876,2009-07-16 12:00:00,4.5453550778532845,53.917,-54.5,SI-07,31
9.572997093200684,2009-07-16 12:00:00,4.334442052576543,53.917,-54.5,SI-07,31
11.404999732971191,2009-07-16 12:00:00,4.040756599756314,53.917,-54.5,SI-07,31
13.467140197753906,2009-07-16 12:00:00,3.626209978402861,53.917,-54.5,SI-07,31
15.810070037841797,2009-07-16 12:00:00,3.035186730263421,53.917,-54.5,SI-07,31
18.495559692382812,2009-07-16 12:00:00,2.2331891671678217,53.917,-54.5,SI-07,31
21.598819732666016,2009-07-16 12:00:00,1.2853132568911216,53.917,-54.5,SI-07,31
25.211410522460938,2009-07-16 12:00:00,0.3490977178907597,53.917,-54.5,SI-07,31
29.444730758666992,2009-07-16 12:00:00,-0.4076239349379192,53.917,-54.5,SI-07,31
34.43415069580078,2009-07-16 12:00:00,-0.8771955983139871,53.917,-54.5,SI-07,31
40.344051361083984,2009-07-16 12:00:00,-1.114592553337238,53.917,-54.5,SI-07,31
47.37369155883789,2009-07-16 12:00:00,-1.245775773720142,53.917,-54.5,SI-07,31
55.76428985595703,2009-07-16 12:00:00,-1.3315177373423788,53.917,-54.5,SI-07,31
