Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2009-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2009-06-16,3.1846832575544166,53.333,-55.5,SI-02,30
1.5413750410079956,2009-06-16,3.085793734063663,53.333,-55.5,SI-02,30
2.6456689834594727,2009-06-16,2.9481062810910483,53.333,-55.5,SI-02,30
3.8194949626922607,2009-06-16,2.773798745575964,53.333,-55.5,SI-02,30
5.078224182128906,2009-06-16,2.538714787216693,53.333,-55.5,SI-02,30
6.440614223480225,2009-06-16,2.2238222153467837,53.333,-55.5,SI-02,30
7.92956018447876,2009-06-16,1.8349658197858296,53.333,-55.5,SI-02,30
9.572997093200684,2009-06-16,1.3999697570556313,53.333,-55.5,SI-02,30
11.404999732971191,2009-06-16,0.9598204741949684,53.333,-55.5,SI-02,30
13.467140197753906,2009-06-16,0.5357601129274736,53.333,-55.5,SI-02,30
15.810070037841797,2009-06-16,0.14684533864285768,53.333,-55.5,SI-02,30
18.495559692382812,2009-06-16,-0.20983613988832986,53.333,-55.5,SI-02,30
21.598819732666016,2009-06-16,-0.5328339490300691,53.333,-55.5,SI-02,30
25.211410522460938,2009-06-16,-0.8192127020376815,53.333,-55.5,SI-02,30
29.444730758666992,2009-06-16,-1.0506773181568636,53.333,-55.5,SI-02,30
34.43415069580078,2009-06-16,-1.2243078843640407,53.333,-55.5,SI-02,30
40.344051361083984,2009-06-16,-1.3467107903150262,53.333,-55.5,SI-02,30
47.37369155883789,2009-06-16,-1.43761181878046,53.333,-55.5,SI-02,30
55.76428985595703,2009-06-16,-1.5021018738030458,53.333,-55.5,SI-02,30
65.80726623535156,2009-06-16,-1.565121247963306,53.333,-55.5,SI-02,30
77.85385131835938,2009-06-16,-1.6259433564985664,53.333,-55.5,SI-02,30
92.3260726928711,2009-06-16,-1.7028583163906874,53.333,-55.5,SI-02,30
109.72930145263672,2009-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2009-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2009-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2009-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2009-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2009-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2009-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2009-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2009-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2009-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2009-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2009-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2009-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2009-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2009-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2009-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2009-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2009-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2009-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2009-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2009-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2009-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2009-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2009-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2009-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2009-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2009-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2009-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2009-06-16,2.4921112204169567,53.41,-55.357,SI-03,30
1.5413750410079956,2009-06-16,2.378181849795503,53.41,-55.357,SI-03,30
2.6456689834594727,2009-06-16,2.244080358464071,53.41,-55.357,SI-03,30
3.8194949626922607,2009-06-16,2.095080865852897,53.41,-55.357,SI-03,30
5.078224182128906,2009-06-16,1.9013379660329495,53.41,-55.357,SI-03,30
6.440614223480225,2009-06-16,1.6460867733624005,53.41,-55.357,SI-03,30
7.92956018447876,2009-06-16,1.3385906519281654,53.41,-55.357,SI-03,30
9.572997093200684,2009-06-16,1.0078869307605358,53.41,-55.357,SI-03,30
11.404999732971191,2009-06-16,0.6835167895986789,53.41,-55.357,SI-03,30
13.467140197753906,2009-06-16,0.3703243294157867,53.41,-55.357,SI-03,30
15.810070037841797,2009-06-16,0.07254665082250987,53.41,-55.357,SI-03,30
18.495559692382812,2009-06-16,-0.21971123318232552,53.41,-55.357,SI-03,30
21.598819732666016,2009-06-16,-0.5105809688103419,53.41,-55.357,SI-03,30
25.211410522460938,2009-06-16,-0.7840083217593194,53.41,-55.357,SI-03,30
29.444730758666992,2009-06-16,-1.008548349613101,53.41,-55.357,SI-03,30
34.43415069580078,2009-06-16,-1.17343708365383,53.41,-55.357,SI-03,30
40.344051361083984,2009-06-16,-1.2883095853245778,53.41,-55.357,SI-03,30
47.37369155883789,2009-06-16,-1.3728944250398565,53.41,-55.357,SI-03,30
55.76428985595703,2009-06-16,-1.4447578284363543,53.41,-55.357,SI-03,30
65.80726623535156,2009-06-16,-1.5168126441387682,53.41,-55.357,SI-03,30
77.85385131835938,2009-06-16,-1.590855885787091,53.41,-55.357,SI-03,30
92.3260726928711,2009-06-16,-1.6600805993329106,53.41,-55.357,SI-03,30
109.72930145263672,2009-06-16,-1.7181980267247905,53.41,-55.357,SI-03,30
130.66600036621094,2009-06-16,-1.7404100796955158,53.41,-55.357,SI-03,30
155.85069274902344,2009-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2009-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2009-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2009-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2009-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2009-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2009-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2009-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2009-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2009-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2009-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2009-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2009-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2009-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2009-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2009-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2009-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2009-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2009-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2009-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2009-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2009-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2009-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2009-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2009-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2009-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2009-06-16,2.0157861803677237,53.533,-55.145,SI-04,30
1.5413750410079956,2009-06-16,1.9061557518783134,53.533,-55.145,SI-04,30
2.6456689834594727,2009-06-16,1.800117988616846,53.533,-55.145,SI-04,30
3.8194949626922607,2009-06-16,1.6990996976961608,53.533,-55.145,SI-04,30
5.078224182128906,2009-06-16,1.5827776850113675,53.533,-55.145,SI-04,30
6.440614223480225,2009-06-16,1.4374503306665352,53.533,-55.145,SI-04,30
7.92956018447876,2009-06-16,1.2613675893991543,53.533,-55.145,SI-04,30
9.572997093200684,2009-06-16,1.0606553645464663,53.533,-55.145,SI-04,30
11.404999732971191,2009-06-16,0.8436873412297414,53.533,-55.145,SI-04,30
13.467140197753906,2009-06-16,0.6111663542493464,53.533,-55.145,SI-04,30
15.810070037841797,2009-06-16,0.3638346629192052,53.533,-55.145,SI-04,30
18.495559692382812,2009-06-16,0.09876770306608881,53.533,-55.145,SI-04,30
21.598819732666016,2009-06-16,-0.1881815079975946,53.533,-55.145,SI-04,30
25.211410522460938,2009-06-16,-0.4853156366492513,53.533,-55.145,SI-04,30
29.444730758666992,2009-06-16,-0.751770836150848,53.533,-55.145,SI-04,30
34.43415069580078,2009-06-16,-0.9608952681414226,53.533,-55.145,SI-04,30
40.344051361083984,2009-06-16,-1.111535814412568,53.533,-55.145,SI-04,30
47.37369155883789,2009-06-16,-1.2215897674461136,53.533,-55.145,SI-04,30
55.76428985595703,2009-06-16,-1.3099982305830926,53.533,-55.145,SI-04,30
65.80726623535156,2009-06-16,-1.391447073421586,53.533,-55.145,SI-04,30
77.85385131835938,2009-06-16,-1.4676927969893003,53.533,-55.145,SI-04,30
92.3260726928711,2009-06-16,-1.5254381036880014,53.533,-55.145,SI-04,30
109.72930145263672,2009-06-16,-1.5411996755909714,53.533,-55.145,SI-04,30
130.66600036621094,2009-06-16,-1.5444866256739196,53.533,-55.145,SI-04,30
155.85069274902344,2009-06-16,-1.377963806137802,53.533,-55.145,SI-04,30
186.12559509277344,2009-06-16,-1.159727077011246,53.533,-55.145,SI-04,30
222.47520446777344,2009-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2009-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2009-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2009-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2009-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2009-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2009-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2009-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2009-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2009-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2009-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2009-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2009-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2009-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2009-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2009-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2009-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2009-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2009-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2009-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2009-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2009-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2009-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2009-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2009-06-16,1.7766177084410382,53.617,-55.0,SI-05,30
1.5413750410079956,2009-06-16,1.6720482752338217,53.617,-55.0,SI-05,30
2.6456689834594727,2009-06-16,1.5722944648279595,53.617,-55.0,SI-05,30
3.8194949626922607,2009-06-16,1.4825005674375284,53.617,-55.0,SI-05,30
5.078224182128906,2009-06-16,1.3894791746152628,53.617,-55.0,SI-05,30
6.440614223480225,2009-06-16,1.2816552011925895,53.617,-55.0,SI-05,30
7.92956018447876,2009-06-16,1.14744824432971,53.617,-55.0,SI-05,30
9.572997093200684,2009-06-16,0.9811387791607862,53.617,-55.0,SI-05,30
11.404999732971191,2009-06-16,0.7793771634086604,53.617,-55.0,SI-05,30
13.467140197753906,2009-06-16,0.5402601246829017,53.617,-55.0,SI-05,30
15.810070037841797,2009-06-16,0.26776223945635347,53.617,-55.0,SI-05,30
18.495559692382812,2009-06-16,-0.03327268791181062,53.617,-55.0,SI-05,30
21.598819732666016,2009-06-16,-0.3478984119897559,53.617,-55.0,SI-05,30
25.211410522460938,2009-06-16,-0.6443542099012978,53.617,-55.0,SI-05,30
29.444730758666992,2009-06-16,-0.887496583463812,53.617,-55.0,SI-05,30
34.43415069580078,2009-06-16,-1.0686909794774682,53.617,-55.0,SI-05,30
40.344051361083984,2009-06-16,-1.1980383360409674,53.617,-55.0,SI-05,30
47.37369155883789,2009-06-16,-1.2922414238474071,53.617,-55.0,SI-05,30
55.76428985595703,2009-06-16,-1.368586282010851,53.617,-55.0,SI-05,30
65.80726623535156,2009-06-16,-1.4405362427245327,53.617,-55.0,SI-05,30
77.85385131835938,2009-06-16,-1.5086827027801828,53.617,-55.0,SI-05,30
92.3260726928711,2009-06-16,-1.563349668502631,53.617,-55.0,SI-05,30
109.72930145263672,2009-06-16,-1.5788038237076736,53.617,-55.0,SI-05,30
130.66600036621094,2009-06-16,-1.5721827085006566,53.617,-55.0,SI-05,30
155.85069274902344,2009-06-16,-1.429699393748314,53.617,-55.0,SI-05,30
186.12559509277344,2009-06-16,-1.2908801350595671,53.617,-55.0,SI-05,30
222.47520446777344,2009-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2009-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2009-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2009-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2009-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2009-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2009-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2009-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2009-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2009-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2009-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2009-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2009-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2009-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2009-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2009-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2009-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2009-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2009-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2009-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2009-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2009-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2009-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2009-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2009-06-16,1.603314539700076,53.757,-54.777,SI-06,30
1.5413750410079956,2009-06-16,1.5160359584249685,53.757,-54.777,SI-06,30
2.6456689834594727,2009-06-16,1.4268121420455437,53.757,-54.777,SI-06,30
3.8194949626922607,2009-06-16,1.3470857620838022,53.757,-54.777,SI-06,30
5.078224182128906,2009-06-16,1.2630697913293516,53.757,-54.777,SI-06,30
6.440614223480225,2009-06-16,1.1663242079878218,53.757,-54.777,SI-06,30
7.92956018447876,2009-06-16,1.0483963938366714,53.757,-54.777,SI-06,30
9.572997093200684,2009-06-16,0.9001269433320334,53.757,-54.777,SI-06,30
11.404999732971191,2009-06-16,0.7169572732506424,53.757,-54.777,SI-06,30
13.467140197753906,2009-06-16,0.48847704097164435,53.757,-54.777,SI-06,30
15.810070037841797,2009-06-16,0.2051364479526611,53.757,-54.777,SI-06,30
18.495559692382812,2009-06-16,-0.1251044768369667,53.757,-54.777,SI-06,30
21.598819732666016,2009-06-16,-0.4635429187011516,53.757,-54.777,SI-06,30
25.211410522460938,2009-06-16,-0.7624432760908897,53.757,-54.777,SI-06,30
29.444730758666992,2009-06-16,-0.9960297795364824,53.757,-54.777,SI-06,30
34.43415069580078,2009-06-16,-1.1657512523010771,53.757,-54.777,SI-06,30
40.344051361083984,2009-06-16,-1.2850408971403067,53.757,-54.777,SI-06,30
47.37369155883789,2009-06-16,-1.3705487838177628,53.757,-54.777,SI-06,30
55.76428985595703,2009-06-16,-1.4443689399759208,53.757,-54.777,SI-06,30
65.80726623535156,2009-06-16,-1.520881423413556,53.757,-54.777,SI-06,30
77.85385131835938,2009-06-16,-1.5967318205768704,53.757,-54.777,SI-06,30
92.3260726928711,2009-06-16,-1.6494417133078865,53.757,-54.777,SI-06,30
109.72930145263672,2009-06-16,-1.665541641558738,53.757,-54.777,SI-06,30
130.66600036621094,2009-06-16,-1.5990395752170616,53.757,-54.777,SI-06,30
155.85069274902344,2009-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2009-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2009-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2009-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2009-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2009-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2009-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2009-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2009-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2009-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2009-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2009-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2009-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2009-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2009-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2009-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2009-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2009-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2009-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2009-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2009-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2009-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2009-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2009-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2009-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2009-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2009-06-16,1.4928101917953995,53.917,-54.5,SI-07,30
1.5413750410079956,2009-06-16,1.4269049084775807,53.917,-54.5,SI-07,30
2.6456689834594727,2009-06-16,1.3558697534785988,53.917,-54.5,SI-07,30
3.8194949626922607,2009-06-16,1.2877496931988033,53.917,-54.5,SI-07,30
5.078224182128906,2009-06-16,1.2122947511518867,53.917,-54.5,SI-07,30
6.440614223480225,2009-06-16,1.1199930947724401,53.917,-54.5,SI-07,30
7.92956018447876,2009-06-16,1.0027755130697098,53.917,-54.5,SI-07,30
9.572997093200684,2009-06-16,0.8504075108788981,53.917,-54.5,SI-07,30
11.404999732971191,2009-06-16,0.6570249024960232,53.917,-54.5,SI-07,30
13.467140197753906,2009-06-16,0.41456228402719,53.917,-54.5,SI-07,30
15.810070037841797,2009-06-16,0.12448158826664231,53.917,-54.5,SI-07,30
18.495559692382812,2009-06-16,-0.20002878793204418,53.917,-54.5,SI-07,30
21.598819732666016,2009-06-16,-0.5333096888854109,53.917,-54.5,SI-07,30
25.211410522460938,2009-06-16,-0.8277450825180233,53.917,-54.5,SI-07,30
29.444730758666992,2009-06-16,-1.0577215064379035,53.917,-54.5,SI-07,30
34.43415069580078,2009-06-16,-1.222513387089907,53.917,-54.5,SI-07,30
40.344051361083984,2009-06-16,-1.33602318132697,53.917,-54.5,SI-07,30
47.37369155883789,2009-06-16,-1.413640358724527,53.917,-54.5,SI-07,30
55.76428985595703,2009-06-16,-1.4751452736800206,53.917,-54.5,SI-07,30
65.80726623535156,2009-06-16,-1.5381208694978397,53.917,-54.5,SI-07,30
77.85385131835938,2009-06-16,-1.6062350926653095,53.917,-54.5,SI-07,30
92.3260726928711,2009-06-16,-1.6619127367385935,53.917,-54.5,SI-07,30
109.72930145263672,2009-06-16,-1.6824176306824308,53.917,-54.5,SI-07,30
130.66600036621094,2009-06-16,-1.6274782455964725,53.917,-54.5,SI-07,30
155.85069274902344,2009-06-16,-1.4289307428584817,53.917,-54.5,SI-07,30
186.12559509277344,2009-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2009-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2009-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2009-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2009-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2009-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2009-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2009-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2009-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2009-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2009-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2009-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2009-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2009-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2009-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2009-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2009-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2009-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2009-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2009-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2009-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2009-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2009-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2009-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2009-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2009-06-16,1.517203208164102,54.082,-54.217,SI-08,30
1.5413750410079956,2009-06-16,1.4656114989224793,54.082,-54.217,SI-08,30
2.6456689834594727,2009-06-16,1.4014348023092837,54.082,-54.217,SI-08,30
3.8194949626922607,2009-06-16,1.3337290685698813,54.082,-54.217,SI-08,30
5.078224182128906,2009-06-16,1.2554715520174204,54.082,-54.217,SI-08,30
6.440614223480225,2009-06-16,1.1597710337620373,54.082,-54.217,SI-08,30
7.92956018447876,2009-06-16,1.0406017669262573,54.082,-54.217,SI-08,30
9.572997093200684,2009-06-16,0.8970802214693605,54.082,-54.217,SI-08,30
11.404999732971191,2009-06-16,0.7271640012187945,54.082,-54.217,SI-08,30
13.467140197753906,2009-06-16,0.5235380422083267,54.082,-54.217,SI-08,30
15.810070037841797,2009-06-16,0.277570340586357,54.082,-54.217,SI-08,30
18.495559692382812,2009-06-16,-0.0215786944520607,54.082,-54.217,SI-08,30
21.598819732666016,2009-06-16,-0.3577409350468026,54.082,-54.217,SI-08,30
25.211410522460938,2009-06-16,-0.6778510207541404,54.082,-54.217,SI-08,30
29.444730758666992,2009-06-16,-0.9371184155054466,54.082,-54.217,SI-08,30
34.43415069580078,2009-06-16,-1.1195958507032187,54.082,-54.217,SI-08,30
40.344051361083984,2009-06-16,-1.229615484861451,54.082,-54.217,SI-08,30
47.37369155883789,2009-06-16,-1.2877083731622414,54.082,-54.217,SI-08,30
