Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2009-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,2009-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,2009-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,2009-02-15,-1.622183136700269,53.41,-55.357,SI-03,28
1.5413750410079956,2009-02-15,-1.6204849645271404,53.41,-55.357,SI-03,28
2.6456689834594727,2009-02-15,-1.618978161317018,53.41,-55.357,SI-03,28
3.8194949626922607,2009-02-15,-1.6175386333498178,53.41,-55.357,SI-03,28
5.078224182128906,2009-02-15,-1.616057145922495,53.41,-55.357,SI-03,28
6.440614223480225,2009-02-15,-1.613020008379734,53.41,-55.357,SI-03,28
7.92956018447876,2009-02-15,-1.6098656645620826,53.41,-55.357,SI-03,28
9.572997093200684,2009-02-15,-1.6052631206717536,53.41,-55.357,SI-03,28
11.404999732971191,2009-02-15,-1.5996029359912054,53.41,-55.357,SI-03,28
13.467140197753906,2009-02-15,-1.5922022140468166,53.41,-55.357,SI-03,28
15.810070037841797,2009-02-15,-1.5831705433921086,53.41,-55.357,SI-03,28
18.495559692382812,2009-02-15,-1.571211684396276,53.41,-55.357,SI-03,28
21.598819732666016,2009-02-15,-1.5557323475147913,53.41,-55.357,SI-03,28
25.211410522460938,2009-02-15,-1.5334020807595676,53.41,-55.357,SI-03,28
29.444730758666992,2009-02-15,-1.5027404510873912,53.41,-55.357,SI-03,28
34.43415069580078,2009-02-15,-1.4695039724292254,53.41,-55.357,SI-03,28
40.344051361083984,2009-02-15,-1.4342724571084786,53.41,-55.357,SI-03,28
47.37369155883789,2009-02-15,-1.397641745049489,53.41,-55.357,SI-03,28
55.76428985595703,2009-02-15,-1.3558610298639546,53.41,-55.357,SI-03,28
65.80726623535156,2009-02-15,-1.2990347839697867,53.41,-55.357,SI-03,28
77.85385131835938,2009-02-15,-1.209346271565597,53.41,-55.357,SI-03,28
92.3260726928711,2009-02-15,-1.0602416863943387,53.41,-55.357,SI-03,28
109.72930145263672,2009-02-15,-0.8616973544290324,53.41,-55.357,SI-03,28
130.66600036621094,2009-02-15,-0.5587124886052652,53.41,-55.357,SI-03,28
155.85069274902344,2009-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,2009-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,2009-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,2009-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,2009-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,2009-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,2009-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,2009-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,2009-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,2009-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,2009-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,2009-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,2009-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,2009-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,2009-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,2009-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,2009-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,2009-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,2009-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2009-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2009-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2009-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2009-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2009-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2009-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2009-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2009-02-15,-1.5979121140623713,53.533,-55.145,SI-04,28
1.5413750410079956,2009-02-15,-1.5966619003693714,53.533,-55.145,SI-04,28
2.6456689834594727,2009-02-15,-1.5957390434426169,53.533,-55.145,SI-04,28
3.8194949626922607,2009-02-15,-1.5947919915106172,53.533,-55.145,SI-04,28
5.078224182128906,2009-02-15,-1.593541777817617,53.533,-55.145,SI-04,28
6.440614223480225,2009-02-15,-1.5919619124470752,53.533,-55.145,SI-04,28
7.92956018447876,2009-02-15,-1.5903066336453207,53.533,-55.145,SI-04,28
9.572997093200684,2009-02-15,-1.587590723710742,53.533,-55.145,SI-04,28
11.404999732971191,2009-02-15,-1.5835471852997933,53.533,-55.145,SI-04,28
13.467140197753906,2009-02-15,-1.5777874187362517,53.533,-55.145,SI-04,28
15.810070037841797,2009-02-15,-1.5698303865477097,53.533,-55.145,SI-04,28
18.495559692382812,2009-02-15,-1.5578439804931223,53.533,-55.145,SI-04,28
21.598819732666016,2009-02-15,-1.5368143768385318,53.533,-55.145,SI-04,28
25.211410522460938,2009-02-15,-1.4903944829179423,53.533,-55.145,SI-04,28
29.444730758666992,2009-02-15,-1.4304320077731578,53.533,-55.145,SI-04,28
34.43415069580078,2009-02-15,-1.3675078947700252,53.533,-55.145,SI-04,28
40.344051361083984,2009-02-15,-1.3091340755492624,53.533,-55.145,SI-04,28
47.37369155883789,2009-02-15,-1.2551050771886838,53.533,-55.145,SI-04,28
55.76428985595703,2009-02-15,-1.1950642468891368,53.533,-55.145,SI-04,28
65.80726623535156,2009-02-15,-1.0789618622017059,53.533,-55.145,SI-04,28
77.85385131835938,2009-02-15,-0.877807090894525,53.533,-55.145,SI-04,28
92.3260726928711,2009-02-15,-0.625250605706335,53.533,-55.145,SI-04,28
109.72930145263672,2009-02-15,-0.2997114222580773,53.533,-55.145,SI-04,28
130.66600036621094,2009-02-15,0.10283008413292134,53.533,-55.145,SI-04,28
155.85069274902344,2009-02-15,0.38993220243195276,53.533,-55.145,SI-04,28
186.12559509277344,2009-02-15,0.6696407436676199,53.533,-55.145,SI-04,28
222.47520446777344,2009-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2009-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2009-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2009-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2009-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2009-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2009-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2009-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2009-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2009-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2009-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2009-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2009-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2009-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2009-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2009-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2009-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2009-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2009-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2009-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2009-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2009-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2009-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2009-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2009-02-15,-1.5613975844368828,53.617,-55.0,SI-05,28
1.5413750410079956,2009-02-15,-1.5602286412700845,53.617,-55.0,SI-05,28
2.6456689834594727,2009-02-15,-1.5592003188118828,53.617,-55.0,SI-05,28
3.8194949626922607,2009-02-15,-1.5577354750618828,53.617,-55.0,SI-05,28
5.078224182128906,2009-02-15,-1.5565665318950845,53.617,-55.0,SI-05,28
6.440614223480225,2009-02-15,-1.5543692662700845,53.617,-55.0,SI-05,28
7.92956018447876,2009-02-15,-1.5517354793532863,53.617,-55.0,SI-05,28
9.572997093200684,2009-02-15,-1.5480733699782863,53.617,-55.0,SI-05,28
11.404999732971191,2009-02-15,-1.543242317436488,53.617,-55.0,SI-05,28
13.467140197753906,2009-02-15,-1.5370859050790888,53.617,-55.0,SI-05,28
15.810070037841797,2009-02-15,-1.5285927431622905,53.617,-55.0,SI-05,28
18.495559692382812,2009-02-15,-1.5173097438796534,53.617,-55.0,SI-05,28
21.598819732666016,2009-02-15,-1.50060466146325,53.617,-55.0,SI-05,28
25.211410522460938,2009-02-15,-1.4701083881902373,53.617,-55.0,SI-05,28
29.444730758666992,2009-02-15,-1.4110187096599693,53.617,-55.0,SI-05,28
34.43415069580078,2009-02-15,-1.3223771889216953,53.617,-55.0,SI-05,28
40.344051361083984,2009-02-15,-1.249880175114071,53.617,-55.0,SI-05,28
47.37369155883789,2009-02-15,-1.1751858956814467,53.617,-55.0,SI-05,28
55.76428985595703,2009-02-15,-1.105633228539831,53.617,-55.0,SI-05,28
65.80726623535156,2009-02-15,-0.9614144635234105,53.617,-55.0,SI-05,28
77.85385131835938,2009-02-15,-0.716473339081158,53.617,-55.0,SI-05,28
92.3260726928711,2009-02-15,-0.39371767854816997,53.617,-55.0,SI-05,28
109.72930145263672,2009-02-15,-0.020896758555448897,53.617,-55.0,SI-05,28
130.66600036621094,2009-02-15,0.3738881294727524,53.617,-55.0,SI-05,28
155.85069274902344,2009-02-15,0.7502375149718611,53.617,-55.0,SI-05,28
186.12559509277344,2009-02-15,0.9905956559202631,53.617,-55.0,SI-05,28
222.47520446777344,2009-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2009-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2009-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2009-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2009-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2009-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2009-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2009-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2009-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2009-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2009-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2009-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2009-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2009-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2009-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2009-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2009-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2009-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2009-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2009-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2009-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2009-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2009-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2009-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2009-02-15,-1.5605773003708936,53.757,-54.777,SI-06,28
1.5413750410079956,2009-02-15,-1.5586173430544312,53.757,-54.777,SI-06,28
2.6456689834594727,2009-02-15,-1.5571109091302329,53.757,-54.777,SI-06,28
3.8194949626922607,2009-02-15,-1.555863439486681,53.757,-54.777,SI-06,28
5.078224182128906,2009-02-15,-1.554398595736681,53.757,-54.777,SI-06,28
6.440614223480225,2009-02-15,-1.552480228594417,53.757,-54.777,SI-06,28
7.92956018447876,2009-02-15,-1.550302897171506,53.757,-54.777,SI-06,28
9.572997093200684,2009-02-15,-1.547652108154242,53.757,-54.777,SI-06,28
11.404999732971191,2009-02-15,-1.5448038792326182,53.757,-54.777,SI-06,28
13.467140197753906,2009-02-15,-1.5419357161089058,53.757,-54.777,SI-06,28
15.810070037841797,2009-02-15,-1.5380978007738773,53.757,-54.777,SI-06,28
18.495559692382812,2009-02-15,-1.5336089441700036,53.757,-54.777,SI-06,28
21.598819732666016,2009-02-15,-1.5276968339903285,53.757,-54.777,SI-06,28
25.211410522460938,2009-02-15,-1.5175736033356906,53.757,-54.777,SI-06,28
29.444730758666992,2009-02-15,-1.4932212703928371,53.757,-54.777,SI-06,28
34.43415069580078,2009-02-15,-1.4362310581352515,53.757,-54.777,SI-06,28
40.344051361083984,2009-02-15,-1.337246521596877,53.757,-54.777,SI-06,28
47.37369155883789,2009-02-15,-1.2041663594592795,53.757,-54.777,SI-06,28
55.76428985595703,2009-02-15,-1.079930744284145,53.757,-54.777,SI-06,28
65.80726623535156,2009-02-15,-0.9053090770688419,53.757,-54.777,SI-06,28
77.85385131835938,2009-02-15,-0.5646374924226353,53.757,-54.777,SI-06,28
92.3260726928711,2009-02-15,-0.19362840021835281,53.757,-54.777,SI-06,28
109.72930145263672,2009-02-15,0.14611402896849715,53.757,-54.777,SI-06,28
130.66600036621094,2009-02-15,0.5015407986390467,53.757,-54.777,SI-06,28
155.85069274902344,2009-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2009-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2009-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2009-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2009-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2009-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2009-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2009-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2009-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2009-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2009-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2009-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2009-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2009-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2009-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2009-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2009-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2009-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2009-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2009-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2009-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2009-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2009-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2009-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2009-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2009-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2009-02-15,-1.4800650017170585,53.917,-54.5,SI-07,28
1.5413750410079956,2009-02-15,-1.4771353142170585,53.917,-54.5,SI-07,28
2.6456689834594727,2009-02-15,-1.4749380485920585,53.917,-54.5,SI-07,28
3.8194949626922607,2009-02-15,-1.4727407829670585,53.917,-54.5,SI-07,28
5.078224182128906,2009-02-15,-1.4705435173420585,53.917,-54.5,SI-07,28
6.440614223480225,2009-02-15,-1.4683414334126696,53.917,-54.5,SI-07,28
7.92956018447876,2009-02-15,-1.4646822425938324,53.917,-54.5,SI-07,28
9.572997093200684,2009-02-15,-1.4610172146626696,53.917,-54.5,SI-07,28
11.404999732971191,2009-02-15,-1.4551607582188324,53.917,-54.5,SI-07,28
13.467140197753906,2009-02-15,-1.4485660427876694,53.917,-54.5,SI-07,28
15.810070037841797,2009-02-15,-1.4405035650503442,53.917,-54.5,SI-07,28
18.495559692382812,2009-02-15,-1.428778970337612,53.917,-54.5,SI-07,28
21.598819732666016,2009-02-15,-1.4141159400567982,53.917,-54.5,SI-07,28
25.211410522460938,2009-02-15,-1.3943182197904327,53.917,-54.5,SI-07,28
29.444730758666992,2009-02-15,-1.3635156336537475,53.917,-54.5,SI-07,28
34.43415069580078,2009-02-15,-1.3026497467760458,53.917,-54.5,SI-07,28
40.344051361083984,2009-02-15,-1.1825316631349432,53.917,-54.5,SI-07,28
47.37369155883789,2009-02-15,-0.9993737754404407,53.917,-54.5,SI-07,28
55.76428985595703,2009-02-15,-0.7709030550568389,53.917,-54.5,SI-07,28
65.80726623535156,2009-02-15,-0.5475991363769858,53.917,-54.5,SI-07,28
77.85385131835938,2009-02-15,-0.2803139939824834,53.917,-54.5,SI-07,28
92.3260726928711,2009-02-15,-0.023296331810858224,53.917,-54.5,SI-07,28
109.72930145263672,2009-02-15,0.28793704924021357,53.917,-54.5,SI-07,28
130.66600036621094,2009-02-15,0.6343091689543088,53.917,-54.5,SI-07,28
155.85069274902344,2009-02-15,1.1337339894272684,53.917,-54.5,SI-07,28
186.12559509277344,2009-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2009-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2009-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2009-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2009-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2009-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2009-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2009-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2009-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2009-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2009-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2009-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2009-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2009-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2009-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2009-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2009-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2009-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2009-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2009-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2009-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2009-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2009-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2009-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2009-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2009-02-15,-1.27566150167258,54.082,-54.217,SI-08,28
1.5413750410079956,2009-02-15,-1.2727388855845114,54.082,-54.217,SI-08,28
2.6456689834594727,2009-02-15,-1.2705416199595114,54.082,-54.217,SI-08,28
3.8194949626922607,2009-02-15,-1.2680652753512947,54.082,-54.217,SI-08,28
5.078224182128906,2009-02-15,-1.2651355878512947,54.082,-54.217,SI-08,28
6.440614223480225,2009-02-15,-1.2611858700591696,54.082,-54.217,SI-08,28
7.92956018447876,2009-02-15,-1.255181715057601,54.082,-54.217,SI-08,28
9.572997093200684,2009-02-15,-1.2453902678182687,54.082,-54.217,SI-08,28
11.404999732971191,2009-02-15,-1.2323731517907066,54.082,-54.217,SI-08,28
13.467140197753906,2009-02-15,-1.214842079529334,54.082,-54.217,SI-08,28
15.810070037841797,2009-02-15,-1.1933744489092575,54.082,-54.217,SI-08,28
18.495559692382812,2009-02-15,-1.1667770581440948,54.082,-54.217,SI-08,28
21.598819732666016,2009-02-15,-1.1314051259931246,54.082,-54.217,SI-08,28
25.211410522460938,2009-02-15,-1.0819871067970808,54.082,-54.217,SI-08,28
29.444730758666992,2009-02-15,-1.01692029978306,54.082,-54.217,SI-08,28
34.43415069580078,2009-02-15,-0.9326864732343263,54.082,-54.217,SI-08,28
