Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2009-01-16 12:00:00,-1.4502030813512718,53.333,-55.5,SI-02,31
1.5413750410079956,2009-01-16 12:00:00,-1.4487382376012718,53.333,-55.5,SI-02,31
2.6456689834594727,2009-01-16 12:00:00,-1.4472733938512718,53.333,-55.5,SI-02,31
3.8194949626922607,2009-01-16 12:00:00,-1.445805631545109,53.333,-55.5,SI-02,31
5.078224182128906,2009-01-16 12:00:00,-1.4428788626012718,53.333,-55.5,SI-02,31
6.440614223480225,2009-01-16 12:00:00,-1.438484331351272,53.333,-55.5,SI-02,31
7.92956018447876,2009-01-16 12:00:00,-1.4326278749074348,53.333,-55.5,SI-02,31
9.572997093200684,2009-01-16 12:00:00,-1.4238388124074346,53.333,-55.5,SI-02,31
11.404999732971191,2009-01-16 12:00:00,-1.4128554028385976,53.333,-55.5,SI-02,31
13.467140197753906,2009-01-16 12:00:00,-1.4004023312153713,53.333,-55.5,SI-02,31
15.810070037841797,2009-01-16 12:00:00,-1.3872158113088018,53.333,-55.5,SI-02,31
18.495559692382812,2009-01-16 12:00:00,-1.371834951933802,53.333,-55.5,SI-02,31
21.598819732666016,2009-01-16 12:00:00,-1.354986330252639,53.333,-55.5,SI-02,31
25.211410522460938,2009-01-16 12:00:00,-1.337394631279762,53.333,-55.5,SI-02,31
29.444730758666992,2009-01-16 12:00:00,-1.31614855219203,53.333,-55.5,SI-02,31
34.43415069580078,2009-01-16 12:00:00,-1.2934317998423788,53.333,-55.5,SI-02,31
40.344051361083984,2009-01-16 12:00:00,-1.2685187930752577,53.333,-55.5,SI-02,31
47.37369155883789,2009-01-16 12:00:00,-1.2289650932690952,53.333,-55.5,SI-02,31
55.76428985595703,2009-01-16 12:00:00,-1.1872151390454622,53.333,-55.5,SI-02,31
65.80726623535156,2009-01-16 12:00:00,-1.1373501730735742,53.333,-55.5,SI-02,31
77.85385131835938,2009-01-16 12:00:00,-1.067741920594477,53.333,-55.5,SI-02,31
92.3260726928711,2009-01-16 12:00:00,-0.8730725003875297,53.333,-55.5,SI-02,31
109.72930145263672,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2009-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2009-01-16 12:00:00,-1.328830877406197,53.41,-55.357,SI-03,31
1.5413750410079956,2009-01-16 12:00:00,-1.3267830212840808,53.41,-55.357,SI-03,31
2.6456689834594727,2009-01-16 12:00:00,-1.3246023993364033,53.41,-55.357,SI-03,31
3.8194949626922607,2009-01-16 12:00:00,-1.3207244559646287,53.41,-55.357,SI-03,31
5.078224182128906,2009-01-16 12:00:00,-1.315381668842854,53.41,-55.357,SI-03,31
6.440614223480225,2009-01-16 12:00:00,-1.308140435101847,53.41,-55.357,SI-03,31
7.92956018447876,2009-01-16 12:00:00,-1.2992499060170153,53.41,-55.357,SI-03,31
9.572997093200684,2009-01-16 12:00:00,-1.2888290126755568,53.41,-55.357,SI-03,31
11.404999732971191,2009-01-16 12:00:00,-1.277301479026226,53.41,-55.357,SI-03,31
13.467140197753906,2009-01-16 12:00:00,-1.2645172668795612,53.41,-55.357,SI-03,31
15.810070037841797,2009-01-16 12:00:00,-1.250018238882445,53.41,-55.357,SI-03,31
18.495559692382812,2009-01-16 12:00:00,-1.2338026402985818,53.41,-55.357,SI-03,31
21.598819732666016,2009-01-16 12:00:00,-1.2151002974021348,53.41,-55.357,SI-03,31
25.211410522460938,2009-01-16 12:00:00,-1.1934109006072313,53.41,-55.357,SI-03,31
29.444730758666992,2009-01-16 12:00:00,-1.1676504367412512,53.41,-55.357,SI-03,31
34.43415069580078,2009-01-16 12:00:00,-1.1357079820484417,53.41,-55.357,SI-03,31
40.344051361083984,2009-01-16 12:00:00,-1.0911310984095481,53.41,-55.357,SI-03,31
47.37369155883789,2009-01-16 12:00:00,-1.0303413187992987,53.41,-55.357,SI-03,31
55.76428985595703,2009-01-16 12:00:00,-0.9506854834686552,53.41,-55.357,SI-03,31
65.80726623535156,2009-01-16 12:00:00,-0.8219607665237847,53.41,-55.357,SI-03,31
77.85385131835938,2009-01-16 12:00:00,-0.6050054740998465,53.41,-55.357,SI-03,31
92.3260726928711,2009-01-16 12:00:00,-0.2996111981837858,53.41,-55.357,SI-03,31
109.72930145263672,2009-01-16 12:00:00,0.044609807177621016,53.41,-55.357,SI-03,31
130.66600036621094,2009-01-16 12:00:00,0.3767240565516219,53.41,-55.357,SI-03,31
155.85069274902344,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2009-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2009-01-16 12:00:00,-1.2051482059738807,53.533,-55.145,SI-04,31
1.5413750410079956,2009-01-16 12:00:00,-1.2027605052971264,53.533,-55.145,SI-04,31
2.6456689834594727,2009-01-16 12:00:00,-1.2004505129628806,53.533,-55.145,SI-04,31
3.8194949626922607,2009-01-16 12:00:00,-1.1972688821278472,53.533,-55.145,SI-04,31
5.078224182128906,2009-01-16 12:00:00,-1.193202494519239,53.533,-55.145,SI-04,31
6.440614223480225,2009-01-16 12:00:00,-1.1874184673340185,53.533,-55.145,SI-04,31
7.92956018447876,2009-01-16 12:00:00,-1.1806876817759366,53.533,-55.145,SI-04,31
9.572997093200684,2009-01-16 12:00:00,-1.1729218715142948,53.533,-55.145,SI-04,31
11.404999732971191,2009-01-16 12:00:00,-1.1643086177571114,53.533,-55.145,SI-04,31
13.467140197753906,2009-01-16 12:00:00,-1.1547109987898945,53.533,-55.145,SI-04,31
15.810070037841797,2009-01-16 12:00:00,-1.1440906149239947,53.533,-55.145,SI-04,31
18.495559692382812,2009-01-16 12:00:00,-1.132951886283987,53.533,-55.145,SI-04,31
21.598819732666016,2009-01-16 12:00:00,-1.1198311781784138,53.533,-55.145,SI-04,31
25.211410522460938,2009-01-16 12:00:00,-1.1006675712628018,53.533,-55.145,SI-04,31
29.444730758666992,2009-01-16 12:00:00,-1.0671588823887266,53.533,-55.145,SI-04,31
34.43415069580078,2009-01-16 12:00:00,-1.0211930340733852,53.533,-55.145,SI-04,31
40.344051361083984,2009-01-16 12:00:00,-0.9680887883379861,53.533,-55.145,SI-04,31
47.37369155883789,2009-01-16 12:00:00,-0.9043374718731382,53.533,-55.145,SI-04,31
55.76428985595703,2009-01-16 12:00:00,-0.793636959865648,53.533,-55.145,SI-04,31
65.80726623535156,2009-01-16 12:00:00,-0.5558129982844758,53.533,-55.145,SI-04,31
77.85385131835938,2009-01-16 12:00:00,-0.11209060056259504,53.533,-55.145,SI-04,31
92.3260726928711,2009-01-16 12:00:00,0.21720380397537517,53.533,-55.145,SI-04,31
109.72930145263672,2009-01-16 12:00:00,0.4706671175166791,53.533,-55.145,SI-04,31
130.66600036621094,2009-01-16 12:00:00,0.7569929774070447,53.533,-55.145,SI-04,31
155.85069274902344,2009-01-16 12:00:00,0.8945445030412423,53.533,-55.145,SI-04,31
186.12559509277344,2009-01-16 12:00:00,1.0121863609954729,53.533,-55.145,SI-04,31
222.47520446777344,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2009-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2009-01-16 12:00:00,-1.0951000275612333,53.617,-55.0,SI-05,31
1.5413750410079956,2009-01-16 12:00:00,-1.0929027619362335,53.617,-55.0,SI-05,31
2.6456689834594727,2009-01-16 12:00:00,-1.091001396894435,53.617,-55.0,SI-05,31
3.8194949626922607,2009-01-16 12:00:00,-1.0891000318526367,53.617,-55.0,SI-05,31
5.078224182128906,2009-01-16 12:00:00,-1.0867621455190402,53.617,-55.0,SI-05,31
6.440614223480225,2009-01-16 12:00:00,-1.0847201597686453,53.617,-55.0,SI-05,31
7.92956018447876,2009-01-16 12:00:00,-1.0819457521432505,53.617,-55.0,SI-05,31
9.572997093200684,2009-01-16 12:00:00,-1.0787348232260574,53.617,-55.0,SI-05,31
11.404999732971191,2009-01-16 12:00:00,-1.0750873730170658,53.617,-55.0,SI-05,31
13.467140197753906,2009-01-16 12:00:00,-1.0710022647420787,53.617,-55.0,SI-05,31
15.810070037841797,2009-01-16 12:00:00,-1.0657493500744906,53.617,-55.0,SI-05,31
18.495559692382812,2009-01-16 12:00:00,-1.0599046342404992,53.617,-55.0,SI-05,31
21.598819732666016,2009-01-16 12:00:00,-1.0504124681975162,53.617,-55.0,SI-05,31
25.211410522460938,2009-01-16 12:00:00,-1.0363843796215013,53.617,-55.0,SI-05,31
29.444730758666992,2009-01-16 12:00:00,-1.0151869859703295,53.617,-55.0,SI-05,31
34.43415069580078,2009-01-16 12:00:00,-0.981354959011733,53.617,-55.0,SI-05,31
40.344051361083984,2009-01-16 12:00:00,-0.9313344476244608,53.617,-55.0,SI-05,31
47.37369155883789,2009-01-16 12:00:00,-0.8745815186535921,53.617,-55.0,SI-05,31
55.76428985595703,2009-01-16 12:00:00,-0.7982370266899104,53.617,-55.0,SI-05,31
65.80726623535156,2009-01-16 12:00:00,-0.5973424825698923,53.617,-55.0,SI-05,31
77.85385131835938,2009-01-16 12:00:00,-0.2634267008340624,53.617,-55.0,SI-05,31
92.3260726928711,2009-01-16 12:00:00,0.0510670907498061,53.617,-55.0,SI-05,31
109.72930145263672,2009-01-16 12:00:00,0.33762546634717944,53.617,-55.0,SI-05,31
130.66600036621094,2009-01-16 12:00:00,0.7416153080496817,53.617,-55.0,SI-05,31
155.85069274902344,2009-01-16 12:00:00,0.8979650561772718,53.617,-55.0,SI-05,31
186.12559509277344,2009-01-16 12:00:00,1.0526512777825694,53.617,-55.0,SI-05,31
222.47520446777344,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2009-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2009-01-16 12:00:00,-1.065010563796564,53.757,-54.777,SI-06,31
1.5413750410079956,2009-01-16 12:00:00,-1.0627517737952765,53.757,-54.777,SI-06,31
2.6456689834594727,2009-01-16 12:00:00,-1.0612869300452763,53.757,-54.777,SI-06,31
3.8194949626922607,2009-01-16 12:00:00,-1.0600394604017251,53.757,-54.777,SI-06,31
5.078224182128906,2009-01-16 12:00:00,-1.059048074246078,53.757,-54.777,SI-06,31
6.440614223480225,2009-01-16 12:00:00,-1.057862128978814,53.757,-54.777,SI-06,31
7.92956018447876,2009-01-16 12:00:00,-1.0570681827275263,53.757,-54.777,SI-06,31
9.572997093200684,2009-01-16 12:00:00,-1.0556232731796154,53.757,-54.777,SI-06,31
11.404999732971191,2009-01-16 12:00:00,-1.0541168392554168,53.757,-54.777,SI-06,31
13.467140197753906,2009-01-16 12:00:00,-1.0521369477368654,53.757,-54.777,SI-06,31
15.810070037841797,2009-01-16 12:00:00,-1.0490098203325058,53.757,-54.777,SI-06,31
18.495559692382812,2009-01-16 12:00:00,-1.0446352232845946,53.757,-54.777,SI-06,31
21.598819732666016,2009-01-16 12:00:00,-1.0365270065026415,53.757,-54.777,SI-06,31
25.211410522460938,2009-01-16 12:00:00,-1.025374254558545,53.757,-54.777,SI-06,31
29.444730758666992,2009-01-16 12:00:00,-1.0095398340278605,53.757,-54.777,SI-06,31
34.43415069580078,2009-01-16 12:00:00,-0.9865328444421428,53.757,-54.777,SI-06,31
40.344051361083984,2009-01-16 12:00:00,-0.9354197239255759,53.757,-54.777,SI-06,31
47.37369155883789,2009-01-16 12:00:00,-0.852336495743227,53.757,-54.777,SI-06,31
55.76428985595703,2009-01-16 12:00:00,-0.7323418942632804,53.757,-54.777,SI-06,31
65.80726623535156,2009-01-16 12:00:00,-0.3837019040157054,53.757,-54.777,SI-06,31
77.85385131835938,2009-01-16 12:00:00,-0.08961584731510483,53.757,-54.777,SI-06,31
92.3260726928711,2009-01-16 12:00:00,0.17593162472409932,53.757,-54.777,SI-06,31
109.72930145263672,2009-01-16 12:00:00,0.4288104953817946,53.757,-54.777,SI-06,31
130.66600036621094,2009-01-16 12:00:00,0.7392612135161915,53.757,-54.777,SI-06,31
155.85069274902344,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2009-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2009-01-16 12:00:00,-1.0984646793064243,53.917,-54.5,SI-07,31
1.5413750410079956,2009-01-16 12:00:00,-1.095537910362587,53.917,-54.5,SI-07,31
2.6456689834594727,2009-01-16 12:00:00,-1.094071166864361,53.917,-54.5,SI-07,31
3.8194949626922607,2009-01-16 12:00:00,-1.092606323114361,53.917,-54.5,SI-07,31
5.078224182128906,2009-01-16 12:00:00,-1.091873901239361,53.917,-54.5,SI-07,31
6.440614223480225,2009-01-16 12:00:00,-1.0911385608081983,53.917,-54.5,SI-07,31
7.92956018447876,2009-01-16 12:00:00,-1.0904061389331983,53.917,-54.5,SI-07,31
9.572997093200684,2009-01-16 12:00:00,-1.0889412951831983,53.917,-54.5,SI-07,31
11.404999732971191,2009-01-16 12:00:00,-1.0874735328770355,53.917,-54.5,SI-07,31
13.467140197753906,2009-01-16 12:00:00,-1.0852733486958728,53.917,-54.5,SI-07,31
15.810070037841797,2009-01-16 12:00:00,-1.08307316451471,53.917,-54.5,SI-07,31
18.495559692382812,2009-01-16 12:00:00,-1.0801347213462218,53.917,-54.5,SI-07,31
21.598819732666016,2009-01-16 12:00:00,-1.075001931108896,53.917,-54.5,SI-07,31
25.211410522460938,2009-01-16 12:00:00,-1.0684042971215708,53.917,-54.5,SI-07,31
29.444730758666992,2009-01-16 12:00:00,-1.0588740494776758,53.917,-54.5,SI-07,31
34.43415069580078,2009-01-16 12:00:00,-1.0434873529903501,53.917,-54.5,SI-07,31
