Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2009-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2009-10-16 12:00:00,3.687189538048246,53.333,-55.5,SI-02,31
1.5413750410079956,2009-10-16 12:00:00,3.684259850548246,53.333,-55.5,SI-02,31
2.6456689834594727,2009-10-16 12:00:00,3.683527428673246,53.333,-55.5,SI-02,31
3.8194949626922607,2009-10-16 12:00:00,3.6828008439105715,53.333,-55.5,SI-02,31
5.078224182128906,2009-10-16 12:00:00,3.6740176185228974,53.333,-55.5,SI-02,31
6.440614223480225,2009-10-16 12:00:00,3.659375018135223,53.333,-55.5,SI-02,31
7.92956018447876,2009-10-16 12:00:00,3.6410742381362406,53.333,-55.5,SI-02,31
9.572997093200684,2009-10-16 12:00:00,3.6191161746670546,53.333,-55.5,SI-02,31
11.404999732971191,2009-10-16 12:00:00,3.594222586585543,53.333,-55.5,SI-02,31
13.467140197753906,2009-10-16 12:00:00,3.565667900336561,53.333,-55.5,SI-02,31
15.810070037841797,2009-10-16 12:00:00,3.5319823311988867,53.333,-55.5,SI-02,31
18.495559692382812,2009-10-16 12:00:00,3.489508710768742,53.333,-55.5,SI-02,31
21.598819732666016,2009-10-16 12:00:00,3.435316340338597,53.333,-55.5,SI-02,31
25.211410522460938,2009-10-16 12:00:00,3.3679462132707783,53.333,-55.5,SI-02,31
29.444730758666992,2009-10-16 12:00:00,3.2954491330779594,53.333,-55.5,SI-02,31
34.43415069580078,2009-10-16 12:00:00,3.2155412962581944,53.333,-55.5,SI-02,31
40.344051361083984,2009-10-16 12:00:00,3.1086466473454335,53.333,-55.5,SI-02,31
47.37369155883789,2009-10-16 12:00:00,2.8999951035296796,53.333,-55.5,SI-02,31
55.76428985595703,2009-10-16 12:00:00,2.6205116924388063,53.333,-55.5,SI-02,31
65.80726623535156,2009-10-16 12:00:00,1.933055945532504,53.333,-55.5,SI-02,31
77.85385131835938,2009-10-16 12:00:00,1.3006503379236802,53.333,-55.5,SI-02,31
92.3260726928711,2009-10-16 12:00:00,0.6256514414816327,53.333,-55.5,SI-02,31
109.72930145263672,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2009-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2009-10-16 12:00:00,3.212042335536305,53.41,-55.357,SI-03,31
1.5413750410079956,2009-10-16 12:00:00,3.2085715951243117,53.41,-55.357,SI-03,31
2.6456689834594727,2009-10-16 12:00:00,3.205675194978957,53.41,-55.357,SI-03,31
3.8194949626922607,2009-10-16 12:00:00,3.202654701113518,53.41,-55.357,SI-03,31
5.078224182128906,2009-10-16 12:00:00,3.1973959160742087,53.41,-55.357,SI-03,31
6.440614223480225,2009-10-16 12:00:00,3.189022991941075,53.41,-55.357,SI-03,31
7.92956018447876,2009-10-16 12:00:00,3.1754584449253462,53.41,-55.357,SI-03,31
9.572997093200684,2009-10-16 12:00:00,3.1567659016039373,53.41,-55.357,SI-03,31
11.404999732971191,2009-10-16 12:00:00,3.1322297589751176,53.41,-55.357,SI-03,31
13.467140197753906,2009-10-16 12:00:00,3.102573774148788,53.41,-55.357,SI-03,31
15.810070037841797,2009-10-16 12:00:00,3.0712277842501132,53.41,-55.357,SI-03,31
18.495559692382812,2009-10-16 12:00:00,3.03556327033609,53.41,-55.357,SI-03,31
21.598819732666016,2009-10-16 12:00:00,2.992056540801883,53.41,-55.357,SI-03,31
25.211410522460938,2009-10-16 12:00:00,2.9378531944883894,53.41,-55.357,SI-03,31
29.444730758666992,2009-10-16 12:00:00,2.8713477376615044,53.41,-55.357,SI-03,31
34.43415069580078,2009-10-16 12:00:00,2.7810059427850127,53.41,-55.357,SI-03,31
40.344051361083984,2009-10-16 12:00:00,2.6275724149091477,53.41,-55.357,SI-03,31
47.37369155883789,2009-10-16 12:00:00,2.3515423869407632,53.41,-55.357,SI-03,31
55.76428985595703,2009-10-16 12:00:00,1.854242707993739,53.41,-55.357,SI-03,31
65.80726623535156,2009-10-16 12:00:00,1.1395175807228914,53.41,-55.357,SI-03,31
77.85385131835938,2009-10-16 12:00:00,0.5008224032978004,53.41,-55.357,SI-03,31
92.3260726928711,2009-10-16 12:00:00,0.024861843803386782,53.41,-55.357,SI-03,31
109.72930145263672,2009-10-16 12:00:00,-0.20537611825795582,53.41,-55.357,SI-03,31
130.66600036621094,2009-10-16 12:00:00,-0.24546288115652556,53.41,-55.357,SI-03,31
155.85069274902344,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2009-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2009-10-16 12:00:00,3.069190903273313,53.533,-55.145,SI-04,31
1.5413750410079956,2009-10-16 12:00:00,3.0653383588465584,53.533,-55.145,SI-04,31
2.6456689834594727,2009-10-16 12:00:00,3.061019044638627,53.533,-55.145,SI-04,31
3.8194949626922607,2009-10-16 12:00:00,3.055323614773839,53.533,-55.145,SI-04,31
5.078224182128906,2009-10-16 12:00:00,3.0454519956188038,53.533,-55.145,SI-04,31
6.440614223480225,2009-10-16 12:00:00,3.0298667528403467,53.533,-55.145,SI-04,31
7.92956018447876,2009-10-16 12:00:00,3.0105228740368735,53.533,-55.145,SI-04,31
9.572997093200684,2009-10-16 12:00:00,2.9895382055313866,53.533,-55.145,SI-04,31
11.404999732971191,2009-10-16 12:00:00,2.9673585476296522,53.533,-55.145,SI-04,31
13.467140197753906,2009-10-16 12:00:00,2.945100132504687,53.533,-55.145,SI-04,31
15.810070037841797,2009-10-16 12:00:00,2.921879742211919,53.533,-55.145,SI-04,31
18.495559692382812,2009-10-16 12:00:00,2.895866845530613,53.533,-55.145,SI-04,31
21.598819732666016,2009-10-16 12:00:00,2.861902291682082,53.533,-55.145,SI-04,31
25.211410522460938,2009-10-16 12:00:00,2.813518703196965,53.533,-55.145,SI-04,31
29.444730758666992,2009-10-16 12:00:00,2.734115585628666,53.533,-55.145,SI-04,31
34.43415069580078,2009-10-16 12:00:00,2.5952644034116705,53.533,-55.145,SI-04,31
40.344051361083984,2009-10-16 12:00:00,2.3733291233522102,53.533,-55.145,SI-04,31
47.37369155883789,2009-10-16 12:00:00,2.024874508770467,53.533,-55.145,SI-04,31
55.76428985595703,2009-10-16 12:00:00,1.4996655734581485,53.533,-55.145,SI-04,31
65.80726623535156,2009-10-16 12:00:00,0.7765258770725796,53.533,-55.145,SI-04,31
77.85385131835938,2009-10-16 12:00:00,0.13605393844156133,53.533,-55.145,SI-04,31
92.3260726928711,2009-10-16 12:00:00,-0.247820611831799,53.533,-55.145,SI-04,31
109.72930145263672,2009-10-16 12:00:00,-0.3421319906773811,53.533,-55.145,SI-04,31
130.66600036621094,2009-10-16 12:00:00,-0.1440901392072339,53.533,-55.145,SI-04,31
155.85069274902344,2009-10-16 12:00:00,0.09763505088658446,53.533,-55.145,SI-04,31
186.12559509277344,2009-10-16 12:00:00,0.33812472960422785,53.533,-55.145,SI-04,31
222.47520446777344,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2009-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2009-10-16 12:00:00,2.8436364128568865,53.617,-55.0,SI-05,31
1.5413750410079956,2009-10-16 12:00:00,2.8388053603150887,53.617,-55.0,SI-05,31
2.6456689834594727,2009-10-16 12:00:00,2.83543915152329,53.617,-55.0,SI-05,31
3.8194949626922607,2009-10-16 12:00:00,2.83324188589829,53.617,-55.0,SI-05,31
5.078224182128906,2009-10-16 12:00:00,2.83104462027329,53.617,-55.0,SI-05,31
6.440614223480225,2009-10-16 12:00:00,2.8278190321900887,53.617,-55.0,SI-05,31
7.92956018447876,2009-10-16 12:00:00,2.8245934441068865,53.617,-55.0,SI-05,31
9.572997093200684,2009-10-16 12:00:00,2.821071955440483,53.617,-55.0,SI-05,31
11.404999732971191,2009-10-16 12:00:00,2.817113945482282,53.617,-55.0,SI-05,31
13.467140197753906,2009-10-16 12:00:00,2.812858898166681,53.617,-55.0,SI-05,31
15.810070037841797,2009-10-16 12:00:00,2.806999523166681,53.617,-55.0,SI-05,31
18.495559692382812,2009-10-16 12:00:00,2.7983657405412856,53.617,-55.0,SI-05,31
21.598819732666016,2009-10-16 12:00:00,2.777139394757859,53.617,-55.0,SI-05,31
25.211410522460938,2009-10-16 12:00:00,2.7288277325656787,53.617,-55.0,SI-05,31
29.444730758666992,2009-10-16 12:00:00,2.62296262407464,53.617,-55.0,SI-05,31
34.43415069580078,2009-10-16 12:00:00,2.4332449772377336,53.617,-55.0,SI-05,31
40.344051361083984,2009-10-16 12:00:00,2.122445330623913,53.617,-55.0,SI-05,31
47.37369155883789,2009-10-16 12:00:00,1.6814644281837308,53.617,-55.0,SI-05,31
55.76428985595703,2009-10-16 12:00:00,1.1650203983782212,53.617,-55.0,SI-05,31
65.80726623535156,2009-10-16 12:00:00,0.694741484163842,53.617,-55.0,SI-05,31
77.85385131835938,2009-10-16 12:00:00,0.2888931181433695,53.617,-55.0,SI-05,31
92.3260726928711,2009-10-16 12:00:00,0.0032176101183099617,53.617,-55.0,SI-05,31
109.72930145263672,2009-10-16 12:00:00,-0.10318858051518198,53.617,-55.0,SI-05,31
130.66600036621094,2009-10-16 12:00:00,0.07715109014401733,53.617,-55.0,SI-05,31
155.85069274902344,2009-10-16 12:00:00,0.3922210829281806,53.617,-55.0,SI-05,31
186.12559509277344,2009-10-16 12:00:00,0.6504084620473605,53.617,-55.0,SI-05,31
222.47520446777344,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2009-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2009-10-16 12:00:00,2.89914692648786,53.757,-54.777,SI-06,31
1.5413750410079956,2009-10-16 12:00:00,2.8943188060476848,53.757,-54.777,SI-06,31
2.6456689834594727,2009-10-16 12:00:00,2.8911518102391476,53.757,-54.777,SI-06,31
3.8194949626922607,2009-10-16 12:00:00,2.889686966489148,53.757,-54.777,SI-06,31
5.078224182128906,2009-10-16 12:00:00,2.8885010212218836,53.757,-54.777,SI-06,31
6.440614223480225,2009-10-16 12:00:00,2.8877685993468836,53.757,-54.777,SI-06,31
7.92956018447876,2009-10-16 12:00:00,2.8870361774718836,53.757,-54.777,SI-06,31
9.572997093200684,2009-10-16 12:00:00,2.886086381490435,53.757,-54.777,SI-06,31
11.404999732971191,2009-10-16 12:00:00,2.8853340254133464,53.757,-54.777,SI-06,31
13.467140197753906,2009-10-16 12:00:00,2.8830751271043136,53.757,-54.777,SI-06,31
15.810070037841797,2009-10-16 12:00:00,2.8793930835272246,53.757,-54.777,SI-06,31
18.495559692382812,2009-10-16 12:00:00,2.8685298041547993,53.757,-54.777,SI-06,31
21.598819732666016,2009-10-16 12:00:00,2.8427291774580015,53.757,-54.777,SI-06,31
25.211410522460938,2009-10-16 12:00:00,2.7835504055218165,53.757,-54.777,SI-06,31
29.444730758666992,2009-10-16 12:00:00,2.6625151166461367,53.757,-54.777,SI-06,31
34.43415069580078,2009-10-16 12:00:00,2.430263797794815,53.757,-54.777,SI-06,31
40.344051361083984,2009-10-16 12:00:00,2.0627420710877726,53.757,-54.777,SI-06,31
47.37369155883789,2009-10-16 12:00:00,1.5755570713406566,53.757,-54.777,SI-06,31
55.76428985595703,2009-10-16 12:00:00,1.0188373149960717,53.757,-54.777,SI-06,31
65.80726623535156,2009-10-16 12:00:00,0.6156583916031418,53.757,-54.777,SI-06,31
77.85385131835938,2009-10-16 12:00:00,0.24336946076228363,53.757,-54.777,SI-06,31
92.3260726928711,2009-10-16 12:00:00,0.02132264863879977,53.757,-54.777,SI-06,31
109.72930145263672,2009-10-16 12:00:00,0.04061544004167169,53.757,-54.777,SI-06,31
130.66600036621094,2009-10-16 12:00:00,0.32358818604333467,53.757,-54.777,SI-06,31
155.85069274902344,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2009-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2009-10-16 12:00:00,3.0338355516806974,53.917,-54.5,SI-07,31
1.5413750410079956,2009-10-16 12:00:00,3.0309058641806974,53.917,-54.5,SI-07,31
2.6456689834594727,2009-10-16 12:00:00,3.027977195488634,53.917,-54.5,SI-07,31
3.8194949626922607,2009-10-16 12:00:00,3.026512351738634,53.917,-54.5,SI-07,31
5.078224182128906,2009-10-16 12:00:00,3.025779929863634,53.917,-54.5,SI-07,31
6.440614223480225,2009-10-16 12:00:00,3.025044589432471,53.917,-54.5,SI-07,31
7.92956018447876,2009-10-16 12:00:00,3.024315086113634,53.917,-54.5,SI-07,31
9.572997093200684,2009-10-16 12:00:00,3.022853160919797,53.917,-54.5,SI-07,31
11.404999732971191,2009-10-16 12:00:00,3.0221207390447966,53.917,-54.5,SI-07,31
13.467140197753906,2009-10-16 12:00:00,3.0191968886571225,53.917,-54.5,SI-07,31
15.810070037841797,2009-10-16 12:00:00,3.0148023574071225,53.917,-54.5,SI-07,31
18.495559692382812,2009-10-16 12:00:00,3.0023570226444476,53.917,-54.5,SI-07,31
21.598819732666016,2009-10-16 12:00:00,2.97308349609375,53.917,-54.5,SI-07,31
25.211410522460938,2009-10-16 12:00:00,2.9116106852560466,53.917,-54.5,SI-07,31
29.444730758666992,2009-10-16 12:00:00,2.798119421163897,53.917,-54.5,SI-07,31
34.43415069580078,2009-10-16 12:00:00,2.5761704599077957,53.917,-54.5,SI-07,31
40.344051361083984,2009-10-16 12:00:00,2.1769190409926864,53.917,-54.5,SI-07,31
47.37369155883789,2009-10-16 12:00:00,1.6559066627605459,53.917,-54.5,SI-07,31
55.76428985595703,2009-10-16 12:00:00,0.97552413117384,53.917,-54.5,SI-07,31
65.80726623535156,2009-10-16 12:00:00,0.3888263801440236,53.917,-54.5,SI-07,31
