Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2016-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2016-01-16 12:00:00,1.3549987555722316,47.0,-50.67,FC-08,31
1.5413750410079956,2016-01-16 12:00:00,1.3564343131762313,47.0,-50.67,FC-08,31
2.6456689834594727,2016-01-16 12:00:00,1.357166735051231,47.0,-50.67,FC-08,31
3.8194949626922607,2016-01-16 12:00:00,1.357899156926231,47.0,-50.67,FC-08,31
5.078224182128906,2016-01-16 12:00:00,1.3586315788012313,47.0,-50.67,FC-08,31
6.440614223480225,2016-01-16 12:00:00,1.3586608649472316,47.0,-50.67,FC-08,31
7.92956018447876,2016-01-16 12:00:00,1.3593640006762313,47.0,-50.67,FC-08,31
9.572997093200684,2016-01-16 12:00:00,1.3600964225512313,47.0,-50.67,FC-08,31
11.404999732971191,2016-01-16 12:00:00,1.3601257086972316,47.0,-50.67,FC-08,31
13.467140197753906,2016-01-16 12:00:00,1.3608288444262313,47.0,-50.67,FC-08,31
15.810070037841797,2016-01-16 12:00:00,1.361561266301231,47.0,-50.67,FC-08,31
18.495559692382812,2016-01-16 12:00:00,1.3622937644422366,47.0,-50.67,FC-08,31
21.598819732666016,2016-01-16 12:00:00,1.3630261863172366,47.0,-50.67,FC-08,31
25.211410522460938,2016-01-16 12:00:00,1.3637586081922364,47.0,-50.67,FC-08,31
29.444730758666992,2016-01-16 12:00:00,1.3652234519422364,47.0,-50.67,FC-08,31
34.43415069580078,2016-01-16 12:00:00,1.3660144461092372,47.0,-50.67,FC-08,31
40.344051361083984,2016-01-16 12:00:00,1.3675085760052372,47.0,-50.67,FC-08,31
47.37369155883789,2016-01-16 12:00:00,1.374920653193238,47.0,-50.67,FC-08,31
55.76428985595703,2016-01-16 12:00:00,1.3937000466292357,47.0,-50.67,FC-08,31
65.80726623535156,2016-01-16 12:00:00,0.9536178327138244,47.0,-50.67,FC-08,31
77.85385131835938,2016-01-16 12:00:00,-0.022642351352642646,47.0,-50.67,FC-08,31
92.3260726928711,2016-01-16 12:00:00,-0.6320364248389707,47.0,-50.67,FC-08,31
109.72930145263672,2016-01-16 12:00:00,-0.8712528776735057,47.0,-50.67,FC-08,31
130.66600036621094,2016-01-16 12:00:00,-0.9870379209127718,47.0,-50.67,FC-08,31
155.85069274902344,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2016-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2016-01-16 12:00:00,0.9984130859375,47.0,-50.0,FC-09,31
1.5413750410079956,2016-01-16 12:00:00,0.9998779296875,47.0,-50.0,FC-09,31
2.6456689834594727,2016-01-16 12:00:00,1.0006103515625,47.0,-50.0,FC-09,31
3.8194949626922607,2016-01-16 12:00:00,1.0013427734375,47.0,-50.0,FC-09,31
5.078224182128906,2016-01-16 12:00:00,1.0013427734375,47.0,-50.0,FC-09,31
6.440614223480225,2016-01-16 12:00:00,1.0020751953125,47.0,-50.0,FC-09,31
7.92956018447876,2016-01-16 12:00:00,1.0028076171875,47.0,-50.0,FC-09,31
9.572997093200684,2016-01-16 12:00:00,1.0035400390625,47.0,-50.0,FC-09,31
11.404999732971191,2016-01-16 12:00:00,1.0042724609375,47.0,-50.0,FC-09,31
13.467140197753906,2016-01-16 12:00:00,1.0042724609375,47.0,-50.0,FC-09,31
15.810070037841797,2016-01-16 12:00:00,1.0042724609375,47.0,-50.0,FC-09,31
18.495559692382812,2016-01-16 12:00:00,1.0042724609375,47.0,-50.0,FC-09,31
21.598819732666016,2016-01-16 12:00:00,1.0035400390625,47.0,-50.0,FC-09,31
25.211410522460938,2016-01-16 12:00:00,1.0006103515625,47.0,-50.0,FC-09,31
29.444730758666992,2016-01-16 12:00:00,0.9969482421875,47.0,-50.0,FC-09,31
34.43415069580078,2016-01-16 12:00:00,0.9903564453125,47.0,-50.0,FC-09,31
40.344051361083984,2016-01-16 12:00:00,0.9815673828125,47.0,-50.0,FC-09,31
47.37369155883789,2016-01-16 12:00:00,0.9720458984375,47.0,-50.0,FC-09,31
55.76428985595703,2016-01-16 12:00:00,0.9625225067138672,47.0,-50.0,FC-09,31
65.80726623535156,2016-01-16 12:00:00,0.9793701171875,47.0,-50.0,FC-09,31
77.85385131835938,2016-01-16 12:00:00,0.4930267333984375,47.0,-50.0,FC-09,31
92.3260726928711,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2016-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2016-01-16 12:00:00,0.28964114159375465,47.0,-49.12,FC-10,31
1.5413750410079956,2016-01-16 12:00:00,0.29037356346875465,47.0,-49.12,FC-10,31
2.6456689834594727,2016-01-16 12:00:00,0.29110598534375465,47.0,-49.12,FC-10,31
3.8194949626922607,2016-01-16 12:00:00,0.29183840721875465,47.0,-49.12,FC-10,31
5.078224182128906,2016-01-16 12:00:00,0.29257082909375465,47.0,-49.12,FC-10,31
6.440614223480225,2016-01-16 12:00:00,0.29330325096875465,47.0,-49.12,FC-10,31
7.92956018447876,2016-01-16 12:00:00,0.29403567284375465,47.0,-49.12,FC-10,31
9.572997093200684,2016-01-16 12:00:00,0.29476809471875465,47.0,-49.12,FC-10,31
11.404999732971191,2016-01-16 12:00:00,0.29550051659375465,47.0,-49.12,FC-10,31
13.467140197753906,2016-01-16 12:00:00,0.29550051659375465,47.0,-49.12,FC-10,31
15.810070037841797,2016-01-16 12:00:00,0.29623293846875465,47.0,-49.12,FC-10,31
18.495559692382812,2016-01-16 12:00:00,0.29696536034375465,47.0,-49.12,FC-10,31
21.598819732666016,2016-01-16 12:00:00,0.29696536034375465,47.0,-49.12,FC-10,31
25.211410522460938,2016-01-16 12:00:00,0.29728762730981817,47.0,-49.12,FC-10,31
29.444730758666992,2016-01-16 12:00:00,0.29696536034375465,47.0,-49.12,FC-10,31
34.43415069580078,2016-01-16 12:00:00,0.29623293846875465,47.0,-49.12,FC-10,31
40.344051361083984,2016-01-16 12:00:00,0.29435793980981817,47.0,-49.12,FC-10,31
47.37369155883789,2016-01-16 12:00:00,0.29183840721875465,47.0,-49.12,FC-10,31
55.76428985595703,2016-01-16 12:00:00,0.282053259015136,47.0,-49.12,FC-10,31
65.80726623535156,2016-01-16 12:00:00,0.16963734567137884,47.0,-49.12,FC-10,31
77.85385131835938,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2016-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2016-01-16 12:00:00,0.007591614423298714,47.0,-48.62,FC-11,31
1.5413750410079956,2016-01-16 12:00:00,0.008324036298298714,47.0,-48.62,FC-11,31
2.6456689834594727,2016-01-16 12:00:00,0.009056458173298714,47.0,-48.62,FC-11,31
3.8194949626922607,2016-01-16 12:00:00,0.009788880048298714,47.0,-48.62,FC-11,31
5.078224182128906,2016-01-16 12:00:00,0.010521301923298714,47.0,-48.62,FC-11,31
6.440614223480225,2016-01-16 12:00:00,0.010521301923298714,47.0,-48.62,FC-11,31
7.92956018447876,2016-01-16 12:00:00,0.011253723798298714,47.0,-48.62,FC-11,31
9.572997093200684,2016-01-16 12:00:00,0.011986984910189505,47.0,-48.62,FC-11,31
11.404999732971191,2016-01-16 12:00:00,0.012719406785189503,47.0,-48.62,FC-11,31
13.467140197753906,2016-01-16 12:00:00,0.013451828660189503,47.0,-48.62,FC-11,31
15.810070037841797,2016-01-16 12:00:00,0.013451828660189503,47.0,-48.62,FC-11,31
18.495559692382812,2016-01-16 12:00:00,0.014184250535189503,47.0,-48.62,FC-11,31
21.598819732666016,2016-01-16 12:00:00,0.014916672410189503,47.0,-48.62,FC-11,31
25.211410522460938,2016-01-16 12:00:00,0.015326827319125944,47.0,-48.62,FC-11,31
29.444730758666992,2016-01-16 12:00:00,0.015326827319125944,47.0,-48.62,FC-11,31
34.43415069580078,2016-01-16 12:00:00,0.015736982228062385,47.0,-48.62,FC-11,31
40.344051361083984,2016-01-16 12:00:00,0.015414715261998826,47.0,-48.62,FC-11,31
47.37369155883789,2016-01-16 12:00:00,0.01444791436380815,47.0,-48.62,FC-11,31
55.76428985595703,2016-01-16 12:00:00,0.007562296091281769,47.0,-48.62,FC-11,31
65.80726623535156,2016-01-16 12:00:00,-0.016929926276370764,47.0,-48.62,FC-11,31
77.85385131835938,2016-01-16 12:00:00,-0.3213642725341629,47.0,-48.62,FC-11,31
92.3260726928711,2016-01-16 12:00:00,-0.5616931915283203,47.0,-48.62,FC-11,31
109.72930145263672,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2016-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2016-01-16 12:00:00,-0.055633020251702726,47.0,-48.12,FC-12,31
1.5413750410079956,2016-01-16 12:00:00,-0.054168176501702726,47.0,-48.12,FC-12,31
2.6456689834594727,2016-01-16 12:00:00,-0.053435754626702726,47.0,-48.12,FC-12,31
3.8194949626922607,2016-01-16 12:00:00,-0.052703332751702726,47.0,-48.12,FC-12,31
5.078224182128906,2016-01-16 12:00:00,-0.05238106578563917,47.0,-48.12,FC-12,31
6.440614223480225,2016-01-16 12:00:00,-0.05164864391063917,47.0,-48.12,FC-12,31
7.92956018447876,2016-01-16 12:00:00,-0.051238489001702726,47.0,-48.12,FC-12,31
9.572997093200684,2016-01-16 12:00:00,-0.05050606712670272,47.0,-48.12,FC-12,31
11.404999732971191,2016-01-16 12:00:00,-0.049773645251702726,47.0,-48.12,FC-12,31
13.467140197753906,2016-01-16 12:00:00,-0.04904122337670272,47.0,-48.12,FC-12,31
15.810070037841797,2016-01-16 12:00:00,-0.048308801501702726,47.0,-48.12,FC-12,31
18.495559692382812,2016-01-16 12:00:00,-0.04757637962670272,47.0,-48.12,FC-12,31
21.598819732666016,2016-01-16 12:00:00,-0.046433802842766284,47.0,-48.12,FC-12,31
25.211410522460938,2016-01-16 12:00:00,-0.044968959092766284,47.0,-48.12,FC-12,31
29.444730758666992,2016-01-16 12:00:00,-0.043504115342766284,47.0,-48.12,FC-12,31
34.43415069580078,2016-01-16 12:00:00,-0.041306849717766284,47.0,-48.12,FC-12,31
40.344051361083984,2016-01-16 12:00:00,-0.03869942918382984,47.0,-48.12,FC-12,31
47.37369155883789,2016-01-16 12:00:00,-0.036179896592766284,47.0,-48.12,FC-12,31
55.76428985595703,2016-01-16 12:00:00,-0.03650216355882985,47.0,-48.12,FC-12,31
65.80726623535156,2016-01-16 12:00:00,-0.05739084616233832,47.0,-48.12,FC-12,31
77.85385131835938,2016-01-16 12:00:00,-0.12917016431414907,47.0,-48.12,FC-12,31
92.3260726928711,2016-01-16 12:00:00,-0.3203379344931412,47.0,-48.12,FC-12,31
109.72930145263672,2016-01-16 12:00:00,-0.37735154181688413,47.0,-48.12,FC-12,31
130.66600036621094,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2016-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2016-01-16 12:00:00,-0.014293644732865901,47.0,-47.82,FC-13,31
1.5413750410079956,2016-01-16 12:00:00,-0.013444044745740706,47.0,-47.82,FC-13,31
2.6456689834594727,2016-01-16 12:00:00,-0.012711622870740704,47.0,-47.82,FC-13,31
3.8194949626922607,2016-01-16 12:00:00,-0.011979200995740704,47.0,-47.82,FC-13,31
5.078224182128906,2016-01-16 12:00:00,-0.011246779120740704,47.0,-47.82,FC-13,31
6.440614223480225,2016-01-16 12:00:00,-0.009899113482865901,47.0,-47.82,FC-13,31
7.92956018447876,2016-01-16 12:00:00,-0.009166691607865903,47.0,-47.82,FC-13,31
9.572997093200684,2016-01-16 12:00:00,-0.008317091620740704,47.0,-47.82,FC-13,31
11.404999732971191,2016-01-16 12:00:00,-0.006969425982865902,47.0,-47.82,FC-13,31
13.467140197753906,2016-01-16 12:00:00,-0.006119825995740705,47.0,-47.82,FC-13,31
15.810070037841797,2016-01-16 12:00:00,-0.004039738482865903,47.0,-47.82,FC-13,31
18.495559692382812,2016-01-16 12:00:00,-0.001725294745740704,47.0,-47.82,FC-13,31
21.598819732666016,2016-01-16 12:00:00,0.0012043927542592955,47.0,-47.82,FC-13,31
25.211410522460938,2016-01-16 12:00:00,0.004983985392718153,47.0,-47.82,FC-13,31
29.444730758666992,2016-01-16 12:00:00,0.009612872866968547,47.0,-47.82,FC-13,31
34.43415069580078,2016-01-16 12:00:00,0.015589425979093746,47.0,-47.82,FC-13,31
40.344051361083984,2016-01-16 12:00:00,0.021917513427594536,47.0,-47.82,FC-13,31
47.37369155883789,2016-01-16 12:00:00,0.030442866501095327,47.0,-47.82,FC-13,31
55.76428985595703,2016-01-16 12:00:00,0.03981942175902047,47.0,-47.82,FC-13,31
65.80726623535156,2016-01-16 12:00:00,0.044712089114233675,47.0,-47.82,FC-13,31
77.85385131835938,2016-01-16 12:00:00,0.039026761736687295,47.0,-47.82,FC-13,31
92.3260726928711,2016-01-16 12:00:00,0.02812802382469362,47.0,-47.82,FC-13,31
109.72930145263672,2016-01-16 12:00:00,0.0221216481165795,47.0,-47.82,FC-13,31
130.66600036621094,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2016-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2016-01-16 12:00:00,0.15756797790527344,47.0,-47.5,FC-14,31
