Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2016-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2016-03-16 12:00:00,-0.42209038857503367,47.0,-52.58,FC-03,31
1.5413750410079956,2016-03-16 12:00:00,-0.4235552323250336,47.0,-52.58,FC-03,31
2.6456689834594727,2016-03-16 12:00:00,-0.42502007607503367,47.0,-52.58,FC-03,31
3.8194949626922607,2016-03-16 12:00:00,-0.4264556336790334,47.0,-52.58,FC-03,31
5.078224182128906,2016-03-16 12:00:00,-0.42792047742903344,47.0,-52.58,FC-03,31
6.440614223480225,2016-03-16 12:00:00,-0.42935603503303316,47.0,-52.58,FC-03,31
7.92956018447876,2016-03-16 12:00:00,-0.43082087878303316,47.0,-52.58,FC-03,31
9.572997093200684,2016-03-16 12:00:00,-0.4329888582620329,47.0,-52.58,FC-03,31
11.404999732971191,2016-03-16 12:00:00,-0.43515683774103264,47.0,-52.58,FC-03,31
13.467140197753906,2016-03-16 12:00:00,-0.43735410336603264,47.0,-52.58,FC-03,31
15.810070037841797,2016-03-16 12:00:00,-0.4402545047200324,47.0,-52.58,FC-03,31
18.495559692382812,2016-03-16 12:00:00,-0.4438873279490322,47.0,-52.58,FC-03,31
21.598819732666016,2016-03-16 12:00:00,-0.44822328690703167,47.0,-52.58,FC-03,31
25.211410522460938,2016-03-16 12:00:00,-0.4539948034690309,47.0,-52.58,FC-03,31
29.444730758666992,2016-03-16 12:00:00,-0.46049874190603024,47.0,-52.58,FC-03,31
34.43415069580078,2016-03-16 12:00:00,-0.4677955818586628,47.0,-52.58,FC-03,31
40.344051361083984,2016-03-16 12:00:00,-0.47866476539966185,47.0,-52.58,FC-03,31
47.37369155883789,2016-03-16 12:00:00,-0.4975905895656609,47.0,-52.58,FC-03,31
55.76428985595703,2016-03-16 12:00:00,-0.5796533012852878,47.0,-52.58,FC-03,31
65.80726623535156,2016-03-16 12:00:00,-0.5728867841682568,47.0,-52.58,FC-03,31
77.85385131835938,2016-03-16 12:00:00,-0.33267433414471964,47.0,-52.58,FC-03,31
92.3260726928711,2016-03-16 12:00:00,-0.07045768023224758,47.0,-52.58,FC-03,31
109.72930145263672,2016-03-16 12:00:00,-0.05645127645131823,47.0,-52.58,FC-03,31
130.66600036621094,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2016-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2016-03-16 12:00:00,-0.2552092941434359,47.0,-52.32,FC-04,31
1.5413750410079956,2016-03-16 12:00:00,-0.2558245379063107,47.0,-52.32,FC-04,31
2.6456689834594727,2016-03-16 12:00:00,-0.2565572649326444,47.0,-52.32,FC-04,31
3.8194949626922607,2016-03-16 12:00:00,-0.25802210868264436,47.0,-52.32,FC-04,31
5.078224182128906,2016-03-16 12:00:00,-0.25875453055764436,47.0,-52.32,FC-04,31
6.440614223480225,2016-03-16 12:00:00,-0.2594869524326444,47.0,-52.32,FC-04,31
7.92956018447876,2016-03-16 12:00:00,-0.2609517961826444,47.0,-52.32,FC-04,31
9.572997093200684,2016-03-16 12:00:00,-0.2616842180576444,47.0,-52.32,FC-04,31
11.404999732971191,2016-03-16 12:00:00,-0.26303188369551916,47.0,-52.32,FC-04,31
13.467140197753906,2016-03-16 12:00:00,-0.2646139055576444,47.0,-52.32,FC-04,31
15.810070037841797,2016-03-16 12:00:00,-0.26669399307051916,47.0,-52.32,FC-04,31
18.495559692382812,2016-03-16 12:00:00,-0.26877408058339397,47.0,-52.32,FC-04,31
21.598819732666016,2016-03-16 12:00:00,-0.270971346208394,47.0,-52.32,FC-04,31
25.211410522460938,2016-03-16 12:00:00,-0.2730514337212688,47.0,-52.32,FC-04,31
29.444730758666992,2016-03-16 12:00:00,-0.27636361095719236,47.0,-52.32,FC-04,31
34.43415069580078,2016-03-16 12:00:00,-0.2789417641208167,47.0,-52.32,FC-04,31
40.344051361083984,2016-03-16 12:00:00,-0.2823988704738152,47.0,-52.32,FC-04,31
47.37369155883789,2016-03-16 12:00:00,-0.284772020615438,47.0,-52.32,FC-04,31
55.76428985595703,2016-03-16 12:00:00,-0.2946452740236837,47.0,-52.32,FC-04,31
65.80726623535156,2016-03-16 12:00:00,-0.1716530560340456,47.0,-52.32,FC-04,31
77.85385131835938,2016-03-16 12:00:00,-0.01994801671086432,47.0,-52.32,FC-04,31
92.3260726928711,2016-03-16 12:00:00,-0.16485515310715734,47.0,-52.32,FC-04,31
109.72930145263672,2016-03-16 12:00:00,-0.3498707815961778,47.0,-52.32,FC-04,31
130.66600036621094,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2016-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2016-03-16 12:00:00,-0.16555793746141453,47.0,-52.03,FC-05,31
1.5413750410079956,2016-03-16 12:00:00,-0.16555793746141453,47.0,-52.03,FC-05,31
2.6456689834594727,2016-03-16 12:00:00,-0.1665547218907748,47.0,-52.03,FC-05,31
3.8194949626922607,2016-03-16 12:00:00,-0.1672871437657748,47.0,-52.03,FC-05,31
5.078224182128906,2016-03-16 12:00:00,-0.1680195656407748,47.0,-52.03,FC-05,31
6.440614223480225,2016-03-16 12:00:00,-0.16922073349239988,47.0,-52.03,FC-05,31
7.92956018447876,2016-03-16 12:00:00,-0.16995315536739988,47.0,-52.03,FC-05,31
9.572997093200684,2016-03-16 12:00:00,-0.17068557724239988,47.0,-52.03,FC-05,31
11.404999732971191,2016-03-16 12:00:00,-0.17215042099239986,47.0,-52.03,FC-05,31
13.467140197753906,2016-03-16 12:00:00,-0.17361526474239988,47.0,-52.03,FC-05,31
15.810070037841797,2016-03-16 12:00:00,-0.17508010849239988,47.0,-52.03,FC-05,31
18.495559692382812,2016-03-16 12:00:00,-0.17654495224239988,47.0,-52.03,FC-05,31
21.598819732666016,2016-03-16 12:00:00,-0.17847854196902496,47.0,-52.03,FC-05,31
25.211410522460938,2016-03-16 12:00:00,-0.18088087767227512,47.0,-52.03,FC-05,31
29.444730758666992,2016-03-16 12:00:00,-0.18354688927390017,47.0,-52.03,FC-05,31
34.43415069580078,2016-03-16 12:00:00,-0.18668164685215033,47.0,-52.03,FC-05,31
40.344051361083984,2016-03-16 12:00:00,-0.1905488263054005,47.0,-52.03,FC-05,31
47.37369155883789,2016-03-16 12:00:00,-0.19467968165702554,47.0,-52.03,FC-05,31
55.76428985595703,2016-03-16 12:00:00,-0.19028515040702557,47.0,-52.03,FC-05,31
65.80726623535156,2016-03-16 12:00:00,-0.10095712751064169,47.0,-52.03,FC-05,31
77.85385131835938,2016-03-16 12:00:00,0.01974983230349856,47.0,-52.03,FC-05,31
92.3260726928711,2016-03-16 12:00:00,-0.16444449634862035,47.0,-52.03,FC-05,31
109.72930145263672,2016-03-16 12:00:00,-0.2262637581226086,47.0,-52.03,FC-05,31
130.66600036621094,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2016-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2016-03-16 12:00:00,-0.01405848964517565,47.0,-51.49,FC-06,31
1.5413750410079956,2016-03-16 12:00:00,-0.014703019554050695,47.0,-51.49,FC-06,31
2.6456689834594727,2016-03-16 12:00:00,-0.014703019554050695,47.0,-51.49,FC-06,31
3.8194949626922607,2016-03-16 12:00:00,-0.01479091152017565,47.0,-51.49,FC-06,31
5.078224182128906,2016-03-16 12:00:00,-0.015435441429050695,47.0,-51.49,FC-06,31
6.440614223480225,2016-03-16 12:00:00,-0.016167863304050695,47.0,-51.49,FC-06,31
7.92956018447876,2016-03-16 12:00:00,-0.016900285179050695,47.0,-51.49,FC-06,31
9.572997093200684,2016-03-16 12:00:00,-0.017632707054050695,47.0,-51.49,FC-06,31
11.404999732971191,2016-03-16 12:00:00,-0.01827723696292574,47.0,-51.49,FC-06,31
13.467140197753906,2016-03-16 12:00:00,-0.019097550804050695,47.0,-51.49,FC-06,31
15.810070037841797,2016-03-16 12:00:00,-0.0198299726790507,47.0,-51.49,FC-06,31
18.495559692382812,2016-03-16 12:00:00,-0.0212948164290507,47.0,-51.49,FC-06,31
21.598819732666016,2016-03-16 12:00:00,-0.0227596601790507,47.0,-51.49,FC-06,31
25.211410522460938,2016-03-16 12:00:00,-0.024870712301230107,47.0,-51.49,FC-06,31
29.444730758666992,2016-03-16 12:00:00,-0.026335556051230107,47.0,-51.49,FC-06,31
34.43415069580078,2016-03-16 12:00:00,-0.028533050561558557,47.0,-51.49,FC-06,31
40.344051361083984,2016-03-16 12:00:00,-0.030642424220433596,47.0,-51.49,FC-06,31
47.37369155883789,2016-03-16 12:00:00,-0.0321072679704336,47.0,-51.49,FC-06,31
55.76428985595703,2016-03-16 12:00:00,-0.02741977467605837,47.0,-51.49,FC-06,31
65.80726623535156,2016-03-16 12:00:00,0.010169970993701236,47.0,-51.49,FC-06,31
77.85385131835938,2016-03-16 12:00:00,-0.15134806856909302,47.0,-51.49,FC-06,31
92.3260726928711,2016-03-16 12:00:00,-0.32130501881723955,47.0,-51.49,FC-06,31
109.72930145263672,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2016-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2016-03-16 12:00:00,0.17514610290527344,47.0,-51.0,FC-07,31
1.5413750410079956,2016-03-16 12:00:00,0.17514610290527344,47.0,-51.0,FC-07,31
2.6456689834594727,2016-03-16 12:00:00,0.17441368103027344,47.0,-51.0,FC-07,31
3.8194949626922607,2016-03-16 12:00:00,0.17441368103027344,47.0,-51.0,FC-07,31
5.078224182128906,2016-03-16 12:00:00,0.17441368103027344,47.0,-51.0,FC-07,31
6.440614223480225,2016-03-16 12:00:00,0.17368125915527344,47.0,-51.0,FC-07,31
7.92956018447876,2016-03-16 12:00:00,0.17368125915527344,47.0,-51.0,FC-07,31
9.572997093200684,2016-03-16 12:00:00,0.17294883728027344,47.0,-51.0,FC-07,31
11.404999732971191,2016-03-16 12:00:00,0.17221641540527344,47.0,-51.0,FC-07,31
13.467140197753906,2016-03-16 12:00:00,0.17148399353027344,47.0,-51.0,FC-07,31
15.810070037841797,2016-03-16 12:00:00,0.17001914978027344,47.0,-51.0,FC-07,31
18.495559692382812,2016-03-16 12:00:00,0.16928672790527344,47.0,-51.0,FC-07,31
21.598819732666016,2016-03-16 12:00:00,0.16782188415527344,47.0,-51.0,FC-07,31
25.211410522460938,2016-03-16 12:00:00,0.16562461853027344,47.0,-51.0,FC-07,31
29.444730758666992,2016-03-16 12:00:00,0.16342735290527344,47.0,-51.0,FC-07,31
34.43415069580078,2016-03-16 12:00:00,0.16049766540527344,47.0,-51.0,FC-07,31
40.344051361083984,2016-03-16 12:00:00,0.15756797790527344,47.0,-51.0,FC-07,31
47.37369155883789,2016-03-16 12:00:00,0.15390396118164062,47.0,-51.0,FC-07,31
55.76428985595703,2016-03-16 12:00:00,0.14731216430664062,47.0,-51.0,FC-07,31
65.80726623535156,2016-03-16 12:00:00,0.12753677368164062,47.0,-51.0,FC-07,31
