Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2016-09-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2016-09-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2016-09-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2016-09-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2016-09-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2016-09-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2016-09-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2016-09-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2016-09-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2016-09-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2016-09-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2016-09-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2016-09-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2016-09-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2016-09-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2016-09-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2016-09-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2016-09-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2016-09-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2016-09-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2016-09-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2016-09-16,13.082277297973633,47.0,-50.0,FC-09,30
1.5413750410079956,2016-09-16,13.076417922973633,47.0,-50.0,FC-09,30
2.6456689834594727,2016-09-16,13.069826126098633,47.0,-50.0,FC-09,30
3.8194949626922607,2016-09-16,13.065431594848633,47.0,-50.0,FC-09,30
5.078224182128906,2016-09-16,13.060304641723633,47.0,-50.0,FC-09,30
6.440614223480225,2016-09-16,13.055910110473633,47.0,-50.0,FC-09,30
7.92956018447876,2016-09-16,13.050050735473633,47.0,-50.0,FC-09,30
9.572997093200684,2016-09-16,13.043458938598633,47.0,-50.0,FC-09,30
11.404999732971191,2016-09-16,13.033204078674316,47.0,-50.0,FC-09,30
13.467140197753906,2016-09-16,13.01708984375,47.0,-50.0,FC-09,30
15.810070037841797,2016-09-16,12.985595703125,47.0,-50.0,FC-09,30
18.495559692382812,2016-09-16,12.90942096710205,47.0,-50.0,FC-09,30
21.598819732666016,2016-09-16,12.712393760681152,47.0,-50.0,FC-09,30
25.211410522460938,2016-09-16,12.187231063842773,47.0,-50.0,FC-09,30
29.444730758666992,2016-09-16,10.98748779296875,47.0,-50.0,FC-09,30
34.43415069580078,2016-09-16,8.959349632263184,47.0,-50.0,FC-09,30
40.344051361083984,2016-09-16,6.635303497314453,47.0,-50.0,FC-09,30
47.37369155883789,2016-09-16,4.440900802612305,47.0,-50.0,FC-09,30
55.76428985595703,2016-09-16,2.7306442260742188,47.0,-50.0,FC-09,30
65.80726623535156,2016-09-16,1.695699691772461,47.0,-50.0,FC-09,30
77.85385131835938,2016-09-16,1.2533035278320312,47.0,-50.0,FC-09,30
92.3260726928711,2016-09-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2016-09-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2016-09-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2016-09-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2016-09-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2016-09-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2016-09-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2016-09-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2016-09-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2016-09-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2016-09-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2016-09-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2016-09-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2016-09-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2016-09-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2016-09-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2016-09-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2016-09-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2016-09-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2016-09-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2016-09-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2016-09-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2016-09-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2016-09-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2016-09-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2016-09-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2016-09-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2016-09-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2016-09-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2016-09-16,11.88654863387403,47.0,-49.12,FC-10,30
1.5413750410079956,2016-09-16,11.878491573630585,47.0,-49.12,FC-10,30
2.6456689834594727,2016-09-16,11.870024244040778,47.0,-49.12,FC-10,30
3.8194949626922607,2016-09-16,11.86448713600684,47.0,-49.12,FC-10,30
5.078224182128906,2016-09-16,11.85789533913184,47.0,-49.12,FC-10,30
6.440614223480225,2016-09-16,11.85089296772946,47.0,-49.12,FC-10,30
7.92956018447876,2016-09-16,11.841283061355714,47.0,-49.12,FC-10,30
9.572997093200684,2016-09-16,11.828099467605714,47.0,-49.12,FC-10,30
11.404999732971191,2016-09-16,11.807737192511716,47.0,-49.12,FC-10,30
13.467140197753906,2016-09-16,11.774191323667718,47.0,-49.12,FC-10,30
15.810070037841797,2016-09-16,11.712314427047595,47.0,-49.12,FC-10,30
18.495559692382812,2016-09-16,11.588971208334726,47.0,-49.12,FC-10,30
21.598819732666016,2016-09-16,11.323034915030025,47.0,-49.12,FC-10,30
25.211410522460938,2016-09-16,10.72714810907911,47.0,-49.12,FC-10,30
29.444730758666992,2016-09-16,9.500215886683614,47.0,-49.12,FC-10,30
34.43415069580078,2016-09-16,7.604826209991931,47.0,-49.12,FC-10,30
40.344051361083984,2016-09-16,5.46951676234519,47.0,-49.12,FC-10,30
47.37369155883789,2016-09-16,3.512103630899886,47.0,-49.12,FC-10,30
55.76428985595703,2016-09-16,1.997877235262422,47.0,-49.12,FC-10,30
65.80726623535156,2016-09-16,0.9870166087148351,47.0,-49.12,FC-10,30
77.85385131835938,2016-09-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2016-09-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2016-09-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2016-09-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2016-09-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2016-09-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2016-09-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2016-09-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2016-09-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2016-09-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2016-09-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2016-09-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2016-09-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2016-09-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2016-09-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2016-09-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2016-09-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2016-09-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2016-09-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2016-09-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2016-09-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2016-09-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2016-09-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2016-09-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2016-09-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2016-09-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2016-09-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2016-09-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2016-09-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2016-09-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2016-09-16,10.612300551087161,47.0,-48.62,FC-11,30
1.5413750410079956,2016-09-16,10.600171646178225,47.0,-48.62,FC-11,30
2.6456689834594727,2016-09-16,10.588774209469973,47.0,-48.62,FC-11,30
3.8194949626922607,2016-09-16,10.580307413936037,47.0,-48.62,FC-11,30
5.078224182128906,2016-09-16,10.570785929561037,47.0,-48.62,FC-11,30
6.440614223480225,2016-09-16,10.558245916068845,47.0,-48.62,FC-11,30
7.92956018447876,2016-09-16,10.540990058034911,47.0,-48.62,FC-11,30
9.572997093200684,2016-09-16,10.514856295883785,47.0,-48.62,FC-11,30
11.404999732971191,2016-09-16,10.473663941323721,47.0,-48.62,FC-11,30
13.467140197753906,2016-09-16,10.4082122892156,47.0,-48.62,FC-11,30
15.810070037841797,2016-09-16,10.297261753677713,47.0,-48.62,FC-11,30
18.495559692382812,2016-09-16,10.101992373167452,47.0,-48.62,FC-11,30
21.598819732666016,2016-09-16,9.729851512908926,47.0,-48.62,FC-11,30
25.211410522460938,2016-09-16,8.989760717154304,47.0,-48.62,FC-11,30
29.444730758666992,2016-09-16,7.6442021551728425,47.0,-48.62,FC-11,30
34.43415069580078,2016-09-16,5.753324635624494,47.0,-48.62,FC-11,30
40.344051361083984,2016-09-16,3.671014552714886,47.0,-48.62,FC-11,30
47.37369155883789,2016-09-16,1.8280384717873257,47.0,-48.62,FC-11,30
55.76428985595703,2016-09-16,0.49510774418774856,47.0,-48.62,FC-11,30
65.80726623535156,2016-09-16,-0.3478183630112459,47.0,-48.62,FC-11,30
77.85385131835938,2016-09-16,-0.8208600127700324,47.0,-48.62,FC-11,30
92.3260726928711,2016-09-16,-1.0695698195683359,47.0,-48.62,FC-11,30
109.72930145263672,2016-09-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2016-09-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2016-09-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2016-09-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2016-09-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2016-09-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2016-09-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2016-09-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2016-09-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2016-09-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2016-09-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2016-09-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2016-09-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2016-09-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2016-09-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2016-09-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2016-09-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2016-09-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2016-09-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2016-09-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2016-09-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2016-09-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2016-09-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2016-09-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2016-09-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2016-09-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2016-09-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2016-09-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2016-09-16,9.456092918664552,47.0,-48.12,FC-12,30
1.5413750410079956,2016-09-16,9.441034326255616,47.0,-48.12,FC-12,30
2.6456689834594727,2016-09-16,9.427117891012172,47.0,-48.12,FC-12,30
3.8194949626922607,2016-09-16,9.416131028831302,47.0,-48.12,FC-12,30
5.078224182128906,2016-09-16,9.402859547138428,47.0,-48.12,FC-12,30
6.440614223480225,2016-09-16,9.385192580521238,47.0,-48.12,FC-12,30
7.92956018447876,2016-09-16,9.359381085336176,47.0,-48.12,FC-12,30
9.572997093200684,2016-09-16,9.319243419617177,47.0,-48.12,FC-12,30
11.404999732971191,2016-09-16,9.255403636395243,47.0,-48.12,FC-12,30
13.467140197753906,2016-09-16,9.152802609205567,47.0,-48.12,FC-12,30
15.810070037841797,2016-09-16,8.98073733687302,47.0,-48.12,FC-12,30
18.495559692382812,2016-09-16,8.677065656781243,47.0,-48.12,FC-12,30
21.598819732666016,2016-09-16,8.112175468801732,47.0,-48.12,FC-12,30
25.211410522460938,2016-09-16,7.063227956891101,47.0,-48.12,FC-12,30
29.444730758666992,2016-09-16,5.353967018722871,47.0,-48.12,FC-12,30
34.43415069580078,2016-09-16,3.2324280019108813,47.0,-48.12,FC-12,30
40.344051361083984,2016-09-16,1.2165643112355702,47.0,-48.12,FC-12,30
47.37369155883789,2016-09-16,-0.2664003542095453,47.0,-48.12,FC-12,30
55.76428985595703,2016-09-16,-1.13332074150415,47.0,-48.12,FC-12,30
65.80726623535156,2016-09-16,-1.4701290141057397,47.0,-48.12,FC-12,30
77.85385131835938,2016-09-16,-1.4824923986176337,47.0,-48.12,FC-12,30
92.3260726928711,2016-09-16,-1.3642765861748012,47.0,-48.12,FC-12,30
109.72930145263672,2016-09-16,-1.1675130435825212,47.0,-48.12,FC-12,30
130.66600036621094,2016-09-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2016-09-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2016-09-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2016-09-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2016-09-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2016-09-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2016-09-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2016-09-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2016-09-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2016-09-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2016-09-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2016-09-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2016-09-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2016-09-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2016-09-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2016-09-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2016-09-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2016-09-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2016-09-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2016-09-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2016-09-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2016-09-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2016-09-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2016-09-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2016-09-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2016-09-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2016-09-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2016-09-16,9.059079445337535,47.0,-47.82,FC-13,30
1.5413750410079956,2016-09-16,9.042966164087535,47.0,-47.82,FC-13,30
2.6456689834594727,2016-09-16,9.028932016676093,47.0,-47.82,FC-13,30
3.8194949626922607,2016-09-16,9.015748422926093,47.0,-47.82,FC-13,30
5.078224182128906,2016-09-16,8.999282653665402,47.0,-47.82,FC-13,30
6.440614223480225,2016-09-16,8.9753764412169,47.0,-47.82,FC-13,30
7.92956018447876,2016-09-16,8.937816015221266,47.0,-47.82,FC-13,30
9.572997093200684,2016-09-16,8.876730264315755,47.0,-47.82,FC-13,30
11.404999732971191,2016-09-16,8.774686488564758,47.0,-47.82,FC-13,30
13.467140197753906,2016-09-16,8.6005999869855,47.0,-47.82,FC-13,30
15.810070037841797,2016-09-16,8.298658187960509,47.0,-47.82,FC-13,30
18.495559692382812,2016-09-16,7.760928091589225,47.0,-47.82,FC-13,30
21.598819732666016,2016-09-16,6.814523861222149,47.0,-47.82,FC-13,30
25.211410522460938,2016-09-16,5.294381310974389,47.0,-47.82,FC-13,30
29.444730758666992,2016-09-16,3.309866836369735,47.0,-47.82,FC-13,30
34.43415069580078,2016-09-16,1.3884875797089256,47.0,-47.82,FC-13,30
40.344051361083984,2016-09-16,-0.07962629254411599,47.0,-47.82,FC-13,30
47.37369155883789,2016-09-16,-0.9909939855679029,47.0,-47.82,FC-13,30
55.76428985595703,2016-09-16,-1.4001969731514885,47.0,-47.82,FC-13,30
65.80726623535156,2016-09-16,-1.4420331500876986,47.0,-47.82,FC-13,30
77.85385131835938,2016-09-16,-1.3033376568920638,47.0,-47.82,FC-13,30
92.3260726928711,2016-09-16,-1.1005389003810417,47.0,-47.82,FC-13,30
109.72930145263672,2016-09-16,-0.8716061093362474,47.0,-47.82,FC-13,30
130.66600036621094,2016-09-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2016-09-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2016-09-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2016-09-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2016-09-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2016-09-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2016-09-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2016-09-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2016-09-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2016-09-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2016-09-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2016-09-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2016-09-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2016-09-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2016-09-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2016-09-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2016-09-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2016-09-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2016-09-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2016-09-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2016-09-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2016-09-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2016-09-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2016-09-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2016-09-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2016-09-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2016-09-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2016-09-16,8.943967819213867,47.0,-47.5,FC-14,30
1.5413750410079956,2016-09-16,8.928586959838867,47.0,-47.5,FC-14,30
2.6456689834594727,2016-09-16,8.91393756866455,47.0,-47.5,FC-14,30
3.8194949626922607,2016-09-16,8.89928913116455,47.0,-47.5,FC-14,30
5.078224182128906,2016-09-16,8.879512786865234,47.0,-47.5,FC-14,30
6.440614223480225,2016-09-16,8.849482536315918,47.0,-47.5,FC-14,30
7.92956018447876,2016-09-16,8.801874160766602,47.0,-47.5,FC-14,30
9.572997093200684,2016-09-16,8.724234580993652,47.0,-47.5,FC-14,30
11.404999732971191,2016-09-16,8.597521781921387,47.0,-47.5,FC-14,30
13.467140197753906,2016-09-16,8.386577606201172,47.0,-47.5,FC-14,30
15.810070037841797,2016-09-16,8.022553443908691,47.0,-47.5,FC-14,30
18.495559692382812,2016-09-16,7.388988494873047,47.0,-47.5,FC-14,30
21.598819732666016,2016-09-16,6.318155288696289,47.0,-47.5,FC-14,30
25.211410522460938,2016-09-16,4.713369369506836,47.0,-47.5,FC-14,30
29.444730758666992,2016-09-16,2.7914371490478516,47.0,-47.5,FC-14,30
34.43415069580078,2016-09-16,1.1148719787597656,47.0,-47.5,FC-14,30
40.344051361083984,2016-09-16,-0.05630683898925781,47.0,-47.5,FC-14,30
47.37369155883789,2016-09-16,-0.6993923187255859,47.0,-47.5,FC-14,30
55.76428985595703,2016-09-16,-0.9110698699951172,47.0,-47.5,FC-14,30
65.80726623535156,2016-09-16,-0.8165836334228516,47.0,-47.5,FC-14,30
77.85385131835938,2016-09-16,-0.5814685821533203,47.0,-47.5,FC-14,30
92.3260726928711,2016-09-16,-0.31559181213378906,47.0,-47.5,FC-14,30
109.72930145263672,2016-09-16,-0.027740478515625,47.0,-47.5,FC-14,30
130.66600036621094,2016-09-16,0.32602882385253906,47.0,-47.5,FC-14,30
155.85069274902344,2016-09-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2016-09-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2016-09-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2016-09-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2016-09-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2016-09-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2016-09-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2016-09-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2016-09-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2016-09-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2016-09-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2016-09-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2016-09-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2016-09-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2016-09-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2016-09-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2016-09-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2016-09-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2016-09-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2016-09-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2016-09-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2016-09-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2016-09-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2016-09-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2016-09-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2016-09-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2016-09-16,9.474257469177246,47.0,-47.25,FC-15,30
1.5413750410079956,2016-09-16,9.464003562927246,47.0,-47.25,FC-15,30
2.6456689834594727,2016-09-16,9.453017234802246,47.0,-47.25,FC-15,30
3.8194949626922607,2016-09-16,9.44349479675293,47.0,-47.25,FC-15,30
5.078224182128906,2016-09-16,9.43250846862793,47.0,-47.25,FC-15,30
6.440614223480225,2016-09-16,9.419323921203613,47.0,-47.25,FC-15,30
7.92956018447876,2016-09-16,9.401745796203613,47.0,-47.25,FC-15,30
9.572997093200684,2016-09-16,9.377574920654297,47.0,-47.25,FC-15,30
11.404999732971191,2016-09-16,9.34095287322998,47.0,-47.25,FC-15,30
13.467140197753906,2016-09-16,9.280892372131348,47.0,-47.25,FC-15,30
15.810070037841797,2016-09-16,9.175420761108398,47.0,-47.25,FC-15,30
18.495559692382812,2016-09-16,8.968138694763184,47.0,-47.25,FC-15,30
21.598819732666016,2016-09-16,8.535996437072754,47.0,-47.25,FC-15,30
25.211410522460938,2016-09-16,7.692220687866211,47.0,-47.25,FC-15,30
29.444730758666992,2016-09-16,6.287392616271973,47.0,-47.25,FC-15,30
34.43415069580078,2016-09-16,4.5207366943359375,47.0,-47.25,FC-15,30
40.344051361083984,2016-09-16,2.7548141479492188,47.0,-47.25,FC-15,30
47.37369155883789,2016-09-16,1.3609733581542969,47.0,-47.25,FC-15,30
55.76428985595703,2016-09-16,0.5728626251220703,47.0,-47.25,FC-15,30
65.80726623535156,2016-09-16,0.33262062072753906,47.0,-47.25,FC-15,30
77.85385131835938,2016-09-16,0.4212474822998047,47.0,-47.25,FC-15,30
92.3260726928711,2016-09-16,0.6819972991943359,47.0,-47.25,FC-15,30
109.72930145263672,2016-09-16,1.0394306182861328,47.0,-47.25,FC-15,30
130.66600036621094,2016-09-16,1.4430065155029297,47.0,-47.25,FC-15,30
155.85069274902344,2016-09-16,1.8451194763183594,47.0,-47.25,FC-15,30
186.12559509277344,2016-09-16,2.2179317474365234,47.0,-47.25,FC-15,30
222.47520446777344,2016-09-16,2.624439239501953,47.0,-47.25,FC-15,30
266.0403137207031,2016-09-16,3.00384521484375,47.0,-47.25,FC-15,30
318.1274108886719,2016-09-16,3.4081554412841797,47.0,-47.25,FC-15,30
380.2130126953125,2016-09-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2016-09-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2016-09-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2016-09-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2016-09-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2016-09-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2016-09-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2016-09-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2016-09-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2016-09-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2016-09-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2016-09-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2016-09-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2016-09-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2016-09-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2016-09-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2016-09-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2016-09-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2016-09-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2016-09-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2016-09-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2016-09-16,9.704893312619676,47.0,-47.17,FC-16,30
1.5413750410079956,2016-09-16,9.695342542098677,47.0,-47.17,FC-16,30
2.6456689834594727,2016-09-16,9.685058434161363,47.0,-47.17,FC-16,30
3.8194949626922607,2016-09-16,9.67624004738236,47.0,-47.17,FC-16,30
5.078224182128906,2016-09-16,9.66665999071536,47.0,-47.17,FC-16,30
6.440614223480225,2016-09-16,9.654881714749042,47.0,-47.17,FC-16,30
7.92956018447876,2016-09-16,9.64011613266504,47.0,-47.17,FC-16,30
9.572997093200684,2016-09-16,9.619460935760724,47.0,-47.17,FC-16,30
11.404999732971191,2016-09-16,9.588463974168405,47.0,-47.17,FC-16,30
13.467140197753906,2016-09-16,9.538951424546083,47.0,-47.17,FC-16,30
15.810070037841797,2016-09-16,9.451058206748128,47.0,-47.17,FC-16,30
