Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2016-07-16 12:00:00,9.280045757441256,47.0,-52.71,FC-02,31
6.440614223480225,2016-07-16 12:00:00,9.178412106781805,47.0,-52.71,FC-02,31
7.92956018447876,2016-07-16 12:00:00,9.059463544645194,47.0,-52.71,FC-02,31
9.572997093200684,2016-07-16 12:00:00,8.907700655627448,47.0,-52.71,FC-02,31
11.404999732971191,2016-07-16 12:00:00,8.690809972464884,47.0,-52.71,FC-02,31
13.467140197753906,2016-07-16 12:00:00,8.35517491062589,47.0,-52.71,FC-02,31
15.810070037841797,2016-07-16 12:00:00,7.796027948490833,47.0,-52.71,FC-02,31
18.495559692382812,2016-07-16 12:00:00,6.937339958791622,47.0,-52.71,FC-02,31
21.598819732666016,2016-07-16 12:00:00,5.807031974436237,47.0,-52.71,FC-02,31
25.211410522460938,2016-07-16 12:00:00,4.539346188514443,47.0,-52.71,FC-02,31
29.444730758666992,2016-07-16 12:00:00,3.2694331629590008,47.0,-52.71,FC-02,31
34.43415069580078,2016-07-16 12:00:00,2.0789466703995076,47.0,-52.71,FC-02,31
40.344051361083984,2016-07-16 12:00:00,1.0729190678019123,47.0,-52.71,FC-02,31
47.37369155883789,2016-07-16 12:00:00,0.31445709887901985,47.0,-52.71,FC-02,31
55.76428985595703,2016-07-16 12:00:00,-0.2293692606696549,47.0,-52.71,FC-02,31
65.80726623535156,2016-07-16 12:00:00,-0.6102102041456234,47.0,-52.71,FC-02,31
77.85385131835938,2016-07-16 12:00:00,-0.8439188498446581,47.0,-52.71,FC-02,31
92.3260726928711,2016-07-16 12:00:00,-0.9234333175446134,47.0,-52.71,FC-02,31
109.72930145263672,2016-07-16 12:00:00,-0.9468413972861163,47.0,-52.71,FC-02,31
130.66600036621094,2016-07-16 12:00:00,-0.9326032340551136,47.0,-52.71,FC-02,31
155.85069274902344,2016-07-16 12:00:00,-0.857834999582155,47.0,-52.71,FC-02,31
186.12559509277344,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2016-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2016-07-16 12:00:00,10.26479684819322,47.0,-52.58,FC-03,31
1.5413750410079956,2016-07-16 12:00:00,10.153905154360274,47.0,-52.58,FC-03,31
2.6456689834594727,2016-07-16 12:00:00,10.018519521830697,47.0,-52.58,FC-03,31
3.8194949626922607,2016-07-16 12:00:00,9.903350671423743,47.0,-52.58,FC-03,31
5.078224182128906,2016-07-16 12:00:00,9.802038348808475,47.0,-52.58,FC-03,31
6.440614223480225,2016-07-16 12:00:00,9.701283684866523,47.0,-52.58,FC-03,31
7.92956018447876,2016-07-16 12:00:00,9.583302559768565,47.0,-52.58,FC-03,31
9.572997093200684,2016-07-16 12:00:00,9.43195053690297,47.0,-52.58,FC-03,31
11.404999732971191,2016-07-16 12:00:00,9.221592850644738,47.0,-52.58,FC-03,31
13.467140197753906,2016-07-16 12:00:00,8.914054713248552,47.0,-52.58,FC-03,31
15.810070037841797,2016-07-16 12:00:00,8.431873023532788,47.0,-52.58,FC-03,31
18.495559692382812,2016-07-16 12:00:00,7.683578784505189,47.0,-52.58,FC-03,31
21.598819732666016,2016-07-16 12:00:00,6.65071459650977,47.0,-52.58,FC-03,31
25.211410522460938,2016-07-16 12:00:00,5.4366137992874615,47.0,-52.58,FC-03,31
29.444730758666992,2016-07-16 12:00:00,4.137930459890196,47.0,-52.58,FC-03,31
34.43415069580078,2016-07-16 12:00:00,2.8204391693199082,47.0,-52.58,FC-03,31
40.344051361083984,2016-07-16 12:00:00,1.5783609497112239,47.0,-52.58,FC-03,31
47.37369155883789,2016-07-16 12:00:00,0.5454410601000563,47.0,-52.58,FC-03,31
55.76428985595703,2016-07-16 12:00:00,-0.21873213287653936,47.0,-52.58,FC-03,31
65.80726623535156,2016-07-16 12:00:00,-0.6633572161205847,47.0,-52.58,FC-03,31
77.85385131835938,2016-07-16 12:00:00,-0.8448280382494704,47.0,-52.58,FC-03,31
92.3260726928711,2016-07-16 12:00:00,-0.891996244200472,47.0,-52.58,FC-03,31
109.72930145263672,2016-07-16 12:00:00,-0.9360019600751001,47.0,-52.58,FC-03,31
130.66600036621094,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2016-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2016-07-16 12:00:00,10.519865915773007,47.0,-52.32,FC-04,31
1.5413750410079956,2016-07-16 12:00:00,10.431708720323558,47.0,-52.32,FC-04,31
2.6456689834594727,2016-07-16 12:00:00,10.30484938993692,47.0,-52.32,FC-04,31
3.8194949626922607,2016-07-16 12:00:00,10.180568212713904,47.0,-52.32,FC-04,31
5.078224182128906,2016-07-16 12:00:00,10.060564388628762,47.0,-52.32,FC-04,31
6.440614223480225,2016-07-16 12:00:00,9.928343748892873,47.0,-52.32,FC-04,31
7.92956018447876,2016-07-16 12:00:00,9.763396726233267,47.0,-52.32,FC-04,31
9.572997093200684,2016-07-16 12:00:00,9.548497378509305,47.0,-52.32,FC-04,31
11.404999732971191,2016-07-16 12:00:00,9.25546133903596,47.0,-52.32,FC-04,31
13.467140197753906,2016-07-16 12:00:00,8.848163824941016,47.0,-52.32,FC-04,31
15.810070037841797,2016-07-16 12:00:00,8.277003892920824,47.0,-52.32,FC-04,31
18.495559692382812,2016-07-16 12:00:00,7.484498546517394,47.0,-52.32,FC-04,31
21.598819732666016,2016-07-16 12:00:00,6.49666527578852,47.0,-52.32,FC-04,31
25.211410522460938,2016-07-16 12:00:00,5.380362335404151,47.0,-52.32,FC-04,31
29.444730758666992,2016-07-16 12:00:00,4.16462128874049,47.0,-52.32,FC-04,31
34.43415069580078,2016-07-16 12:00:00,2.9037631484555773,47.0,-52.32,FC-04,31
40.344051361083984,2016-07-16 12:00:00,1.6768617260444625,47.0,-52.32,FC-04,31
47.37369155883789,2016-07-16 12:00:00,0.6076985308821127,47.0,-52.32,FC-04,31
55.76428985595703,2016-07-16 12:00:00,-0.1713588903754109,47.0,-52.32,FC-04,31
65.80726623535156,2016-07-16 12:00:00,-0.6168899795347123,47.0,-52.32,FC-04,31
77.85385131835938,2016-07-16 12:00:00,-0.813565651619235,47.0,-52.32,FC-04,31
92.3260726928711,2016-07-16 12:00:00,-0.8544366526534939,47.0,-52.32,FC-04,31
109.72930145263672,2016-07-16 12:00:00,-0.8891244953563266,47.0,-52.32,FC-04,31
130.66600036621094,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2016-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2016-07-16 12:00:00,10.446915018872284,47.0,-52.03,FC-05,31
1.5413750410079956,2016-07-16 12:00:00,10.364880907849335,47.0,-52.03,FC-05,31
2.6456689834594727,2016-07-16 12:00:00,10.246693495378693,47.0,-52.03,FC-05,31
3.8194949626922607,2016-07-16 12:00:00,10.126572493181428,47.0,-52.03,FC-05,31
5.078224182128906,2016-07-16 12:00:00,10.007243472353604,47.0,-52.03,FC-05,31
6.440614223480225,2016-07-16 12:00:00,9.878596129880396,47.0,-52.03,FC-05,31
7.92956018447876,2016-07-16 12:00:00,9.723845619133558,47.0,-52.03,FC-05,31
9.572997093200684,2016-07-16 12:00:00,9.526554393486292,47.0,-52.03,FC-05,31
11.404999732971191,2016-07-16 12:00:00,9.26882212252976,47.0,-52.03,FC-05,31
13.467140197753906,2016-07-16 12:00:00,8.915901056090163,47.0,-52.03,FC-05,31
15.810070037841797,2016-07-16 12:00:00,8.432780798079303,47.0,-52.03,FC-05,31
18.495559692382812,2016-07-16 12:00:00,7.758404139278845,47.0,-52.03,FC-05,31
21.598819732666016,2016-07-16 12:00:00,6.831657196273682,47.0,-52.03,FC-05,31
25.211410522460938,2016-07-16 12:00:00,5.676534007628849,47.0,-52.03,FC-05,31
29.444730758666992,2016-07-16 12:00:00,4.335253540562939,47.0,-52.03,FC-05,31
34.43415069580078,2016-07-16 12:00:00,2.9089496253553424,47.0,-52.03,FC-05,31
40.344051361083984,2016-07-16 12:00:00,1.5366715528226664,47.0,-52.03,FC-05,31
47.37369155883789,2016-07-16 12:00:00,0.36602087411075146,47.0,-52.03,FC-05,31
55.76428985595703,2016-07-16 12:00:00,-0.45176762146009963,47.0,-52.03,FC-05,31
65.80726623535156,2016-07-16 12:00:00,-0.8216516789746074,47.0,-52.03,FC-05,31
77.85385131835938,2016-07-16 12:00:00,-0.9555423331231208,47.0,-52.03,FC-05,31
92.3260726928711,2016-07-16 12:00:00,-1.0036204083233786,47.0,-52.03,FC-05,31
109.72930145263672,2016-07-16 12:00:00,-1.048328616008902,47.0,-52.03,FC-05,31
130.66600036621094,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2016-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2016-07-16 12:00:00,9.763338779352546,47.0,-51.49,FC-06,31
1.5413750410079956,2016-07-16 12:00:00,9.684234470272262,47.0,-51.49,FC-06,31
2.6456689834594727,2016-07-16 12:00:00,9.578118214897774,47.0,-51.49,FC-06,31
3.8194949626922607,2016-07-16 12:00:00,9.472909440541548,47.0,-51.49,FC-06,31
5.078224182128906,2016-07-16 12:00:00,9.369986663008099,47.0,-51.49,FC-06,31
6.440614223480225,2016-07-16 12:00:00,9.269993572974649,47.0,-51.49,FC-06,31
7.92956018447876,2016-07-16 12:00:00,9.168711308680784,47.0,-51.49,FC-06,31
9.572997093200684,2016-07-16 12:00:00,9.055152931655183,47.0,-51.49,FC-06,31
11.404999732971191,2016-07-16 12:00:00,8.91200376391089,47.0,-51.49,FC-06,31
13.467140197753906,2016-07-16 12:00:00,8.717759780731866,47.0,-51.49,FC-06,31
15.810070037841797,2016-07-16 12:00:00,8.442565676269393,47.0,-51.49,FC-06,31
18.495559692382812,2016-07-16 12:00:00,8.046431209442845,47.0,-51.49,FC-06,31
21.598819732666016,2016-07-16 12:00:00,7.4508068017660545,47.0,-51.49,FC-06,31
25.211410522460938,2016-07-16 12:00:00,6.577558279184598,47.0,-51.49,FC-06,31
29.444730758666992,2016-07-16 12:00:00,5.468432272523621,47.0,-51.49,FC-06,31
34.43415069580078,2016-07-16 12:00:00,4.171567026824148,47.0,-51.49,FC-06,31
40.344051361083984,2016-07-16 12:00:00,2.8260956628668024,47.0,-51.49,FC-06,31
47.37369155883789,2016-07-16 12:00:00,1.6206689015094002,47.0,-51.49,FC-06,31
55.76428985595703,2016-07-16 12:00:00,0.719351769700312,47.0,-51.49,FC-06,31
65.80726623535156,2016-07-16 12:00:00,0.053267987381156415,47.0,-51.49,FC-06,31
77.85385131835938,2016-07-16 12:00:00,-0.38965582429759915,47.0,-51.49,FC-06,31
92.3260726928711,2016-07-16 12:00:00,-0.6497614072248316,47.0,-51.49,FC-06,31
109.72930145263672,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2016-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2016-07-16 12:00:00,9.404675483703613,47.0,-51.0,FC-07,31
1.5413750410079956,2016-07-16 12:00:00,9.321176528930664,47.0,-51.0,FC-07,31
2.6456689834594727,2016-07-16 12:00:00,9.214240074157715,47.0,-51.0,FC-07,31
3.8194949626922607,2016-07-16 12:00:00,9.113895416259766,47.0,-51.0,FC-07,31
5.078224182128906,2016-07-16 12:00:00,9.019410133361816,47.0,-51.0,FC-07,31
6.440614223480225,2016-07-16 12:00:00,8.927854537963867,47.0,-51.0,FC-07,31
7.92956018447876,2016-07-16 12:00:00,8.838496208190918,47.0,-51.0,FC-07,31
9.572997093200684,2016-07-16 12:00:00,8.742546081542969,47.0,-51.0,FC-07,31
11.404999732971191,2016-07-16 12:00:00,8.627552032470703,47.0,-51.0,FC-07,31
13.467140197753906,2016-07-16 12:00:00,8.475935935974121,47.0,-51.0,FC-07,31
15.810070037841797,2016-07-16 12:00:00,8.259864807128906,47.0,-51.0,FC-07,31
18.495559692382812,2016-07-16 12:00:00,7.938322067260742,47.0,-51.0,FC-07,31
21.598819732666016,2016-07-16 12:00:00,7.43513298034668,47.0,-51.0,FC-07,31
25.211410522460938,2016-07-16 12:00:00,6.6499528884887695,47.0,-51.0,FC-07,31
29.444730758666992,2016-07-16 12:00:00,5.596697807312012,47.0,-51.0,FC-07,31
34.43415069580078,2016-07-16 12:00:00,4.355205535888672,47.0,-51.0,FC-07,31
40.344051361083984,2016-07-16 12:00:00,3.031679153442383,47.0,-51.0,FC-07,31
47.37369155883789,2016-07-16 12:00:00,1.8268070220947266,47.0,-51.0,FC-07,31
55.76428985595703,2016-07-16 12:00:00,0.9068584442138672,47.0,-51.0,FC-07,31
65.80726623535156,2016-07-16 12:00:00,0.18759727478027344,47.0,-51.0,FC-07,31
77.85385131835938,2016-07-16 12:00:00,-0.27677154541015625,47.0,-51.0,FC-07,31
92.3260726928711,2016-07-16 12:00:00,-0.4174022674560547,47.0,-51.0,FC-07,31
109.72930145263672,2016-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2016-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2016-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
