Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2016-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2016-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2016-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2016-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2016-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2016-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2016-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2016-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2016-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2016-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2016-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2016-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2016-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2016-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2016-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2016-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2016-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2016-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2016-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2016-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2016-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2016-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2016-11-16,6.719886575939399,47.0,-52.58,FC-03,30
1.5413750410079956,2016-11-16,6.716927602293399,47.0,-52.58,FC-03,30
2.6456689834594727,2016-11-16,6.712533032910397,47.0,-52.58,FC-03,30
3.8194949626922607,2016-11-16,6.708138501660397,47.0,-52.58,FC-03,30
5.078224182128906,2016-11-16,6.703743970410397,47.0,-52.58,FC-03,30
6.440614223480225,2016-11-16,6.699377809765083,47.0,-52.58,FC-03,30
7.92956018447876,2016-11-16,6.693606293203084,47.0,-52.58,FC-03,30
9.572997093200684,2016-11-16,6.687834776641084,47.0,-52.58,FC-03,30
11.404999732971191,2016-11-16,6.678401150704085,47.0,-52.58,FC-03,30
13.467140197753906,2016-11-16,6.663810331821769,47.0,-52.58,FC-03,30
15.810070037841797,2016-11-16,6.636797627210453,47.0,-52.58,FC-03,30
18.495559692382812,2016-11-16,6.588515402078137,47.0,-52.58,FC-03,30
21.598819732666016,2016-11-16,6.495026116369191,47.0,-52.58,FC-03,30
25.211410522460938,2016-11-16,6.313320698714307,47.0,-52.58,FC-03,30
29.444730758666992,2016-11-16,6.02054737203349,47.0,-52.58,FC-03,30
34.43415069580078,2016-11-16,5.571000794043778,47.0,-52.58,FC-03,30
40.344051361083984,2016-11-16,4.786317957484554,47.0,-52.58,FC-03,30
47.37369155883789,2016-11-16,3.6149084066931034,47.0,-52.58,FC-03,30
55.76428985595703,2016-11-16,2.1396217252068146,47.0,-52.58,FC-03,30
65.80726623535156,2016-11-16,0.6131230881285558,47.0,-52.58,FC-03,30
77.85385131835938,2016-11-16,-0.5323319266178106,47.0,-52.58,FC-03,30
92.3260726928711,2016-11-16,-1.1019985912634749,47.0,-52.58,FC-03,30
109.72930145263672,2016-11-16,-1.3636012625175877,47.0,-52.58,FC-03,30
130.66600036621094,2016-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2016-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2016-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2016-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2016-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2016-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2016-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2016-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2016-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2016-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2016-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2016-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2016-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2016-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2016-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2016-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2016-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2016-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2016-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2016-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2016-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2016-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2016-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2016-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2016-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2016-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2016-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2016-11-16,6.933612305469822,47.0,-52.32,FC-04,30
1.5413750410079956,2016-11-16,6.930565439857697,47.0,-52.32,FC-04,30
2.6456689834594727,2016-11-16,6.925555664844823,47.0,-52.32,FC-04,30
3.8194949626922607,2016-11-16,6.921278311706947,47.0,-52.32,FC-04,30
5.078224182128906,2016-11-16,6.917616202331947,47.0,-52.32,FC-04,30
6.440614223480225,2016-11-16,6.913221518506281,47.0,-52.32,FC-04,30
7.92956018447876,2016-11-16,6.908944165368406,47.0,-52.32,FC-04,30
9.572997093200684,2016-11-16,6.903318345494007,47.0,-52.32,FC-04,30
11.404999732971191,2016-11-16,6.896580017304633,47.0,-52.32,FC-04,30
13.467140197753906,2016-11-16,6.887995957826634,47.0,-52.32,FC-04,30
15.810070037841797,2016-11-16,6.877917701396388,47.0,-52.32,FC-04,30
18.495559692382812,2016-11-16,6.864264359402367,47.0,-52.32,FC-04,30
21.598819732666016,2016-11-16,6.83742727108268,47.0,-52.32,FC-04,30
25.211410522460938,2016-11-16,6.759964529500669,47.0,-52.32,FC-04,30
29.444730758666992,2016-11-16,6.526843175568933,47.0,-52.32,FC-04,30
34.43415069580078,2016-11-16,5.84098464229424,47.0,-52.32,FC-04,30
40.344051361083984,2016-11-16,4.482184578932023,47.0,-52.32,FC-04,30
47.37369155883789,2016-11-16,2.5550663937922073,47.0,-52.32,FC-04,30
55.76428985595703,2016-11-16,0.618012011869627,47.0,-52.32,FC-04,30
65.80726623535156,2016-11-16,-0.6742845025598443,47.0,-52.32,FC-04,30
77.85385131835938,2016-11-16,-1.2353664128466584,47.0,-52.32,FC-04,30
92.3260726928711,2016-11-16,-1.4176866396054657,47.0,-52.32,FC-04,30
109.72930145263672,2016-11-16,-1.40854627746596,47.0,-52.32,FC-04,30
130.66600036621094,2016-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2016-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2016-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2016-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2016-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2016-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2016-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2016-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2016-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2016-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2016-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2016-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2016-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2016-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2016-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2016-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2016-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2016-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2016-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2016-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2016-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2016-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2016-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2016-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2016-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2016-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2016-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2016-11-16,7.325001594534724,47.0,-52.03,FC-05,30
1.5413750410079956,2016-11-16,7.322804328909724,47.0,-52.03,FC-05,30
2.6456689834594727,2016-11-16,7.318878543636349,47.0,-52.03,FC-05,30
3.8194949626922607,2016-11-16,7.316681278011349,47.0,-52.03,FC-05,30
5.078224182128906,2016-11-16,7.314484012386349,47.0,-52.03,FC-05,30
6.440614223480225,2016-11-16,7.312286746761349,47.0,-52.03,FC-05,30
7.92956018447876,2016-11-16,7.311085578909724,47.0,-52.03,FC-05,30
9.572997093200684,2016-11-16,7.309210595003223,47.0,-52.03,FC-05,30
11.404999732971191,2016-11-16,7.307598676648774,47.0,-52.03,FC-05,30
13.467140197753906,2016-11-16,7.3055772284841485,47.0,-52.03,FC-05,30
15.810070037841797,2016-11-16,7.300479628561398,47.0,-52.03,FC-05,30
18.495559692382812,2016-11-16,7.288380091607146,47.0,-52.03,FC-05,30
21.598819732666016,2016-11-16,7.251962604499129,47.0,-52.03,FC-05,30
25.211410522460938,2016-11-16,7.117398335464487,47.0,-52.03,FC-05,30
29.444730758666992,2016-11-16,6.695656992778922,47.0,-52.03,FC-05,30
34.43415069580078,2016-11-16,5.674395483143135,47.0,-52.03,FC-05,30
40.344051361083984,2016-11-16,4.037910044657227,47.0,-52.03,FC-05,30
47.37369155883789,2016-11-16,2.09965756552136,47.0,-52.03,FC-05,30
55.76428985595703,2016-11-16,0.41641365885980164,47.0,-52.03,FC-05,30
65.80726623535156,2016-11-16,-0.6574380816640615,47.0,-52.03,FC-05,30
77.85385131835938,2016-11-16,-1.1835972438785194,47.0,-52.03,FC-05,30
92.3260726928711,2016-11-16,-1.3269505754131616,47.0,-52.03,FC-05,30
109.72930145263672,2016-11-16,-1.3282102485005387,47.0,-52.03,FC-05,30
130.66600036621094,2016-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2016-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2016-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2016-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2016-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2016-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2016-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2016-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2016-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2016-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2016-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2016-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2016-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2016-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2016-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2016-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2016-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2016-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2016-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2016-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2016-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2016-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2016-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2016-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2016-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2016-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2016-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2016-11-16,8.024457600725189,47.0,-51.49,FC-06,30
1.5413750410079956,2016-11-16,8.022992642532524,47.0,-51.49,FC-06,30
2.6456689834594727,2016-11-16,8.020883268873648,47.0,-51.49,FC-06,30
3.8194949626922607,2016-11-16,8.019330533157524,47.0,-51.49,FC-06,30
5.078224182128906,2016-11-16,8.017865689407524,47.0,-51.49,FC-06,30
6.440614223480225,2016-11-16,8.015756315748648,47.0,-51.49,FC-06,30
7.92956018447876,2016-11-16,8.013559050123648,47.0,-51.49,FC-06,30
9.572997093200684,2016-11-16,8.010629362623648,47.0,-51.49,FC-06,30
11.404999732971191,2016-11-16,8.006322723339773,47.0,-51.49,FC-06,30
13.467140197753906,2016-11-16,8.001195770214773,47.0,-51.49,FC-06,30
15.810070037841797,2016-11-16,7.993870712233121,47.0,-51.49,FC-06,30
18.495559692382812,2016-11-16,7.981595209847708,47.0,-51.49,FC-06,30
21.598819732666016,2016-11-16,7.95639906482168,47.0,-51.49,FC-06,30
25.211410522460938,2016-11-16,7.889512410623796,47.0,-51.49,FC-06,30
29.444730758666992,2016-11-16,7.6456377644991775,47.0,-51.49,FC-06,30
34.43415069580078,2016-11-16,6.893271179960582,47.0,-51.49,FC-06,30
40.344051361083984,2016-11-16,5.320244803144224,47.0,-51.49,FC-06,30
47.37369155883789,2016-11-16,3.3704491429135706,47.0,-51.49,FC-06,30
55.76428985595703,2016-11-16,1.6777707249036087,47.0,-51.49,FC-06,30
65.80726623535156,2016-11-16,0.5760860341902171,47.0,-51.49,FC-06,30
77.85385131835938,2016-11-16,-0.30384311704838873,47.0,-51.49,FC-06,30
92.3260726928711,2016-11-16,-0.7426067872295187,47.0,-51.49,FC-06,30
109.72930145263672,2016-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2016-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2016-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2016-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2016-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2016-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2016-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2016-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2016-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2016-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2016-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2016-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2016-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2016-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2016-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2016-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2016-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2016-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2016-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2016-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2016-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2016-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2016-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2016-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2016-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2016-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2016-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2016-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2016-11-16,8.511093139648438,47.0,-51.0,FC-07,30
1.5413750410079956,2016-11-16,8.510360717773438,47.0,-51.0,FC-07,30
2.6456689834594727,2016-11-16,8.508163452148438,47.0,-51.0,FC-07,30
3.8194949626922607,2016-11-16,8.505966186523438,47.0,-51.0,FC-07,30
5.078224182128906,2016-11-16,8.503768920898438,47.0,-51.0,FC-07,30
6.440614223480225,2016-11-16,8.500839233398438,47.0,-51.0,FC-07,30
7.92956018447876,2016-11-16,8.497177124023438,47.0,-51.0,FC-07,30
9.572997093200684,2016-11-16,8.492050170898438,47.0,-51.0,FC-07,30
11.404999732971191,2016-11-16,8.483993530273438,47.0,-51.0,FC-07,30
13.467140197753906,2016-11-16,8.473006248474121,47.0,-51.0,FC-07,30
15.810070037841797,2016-11-16,8.456892967224121,47.0,-51.0,FC-07,30
18.495559692382812,2016-11-16,8.432722091674805,47.0,-51.0,FC-07,30
21.598819732666016,2016-11-16,8.391705513000488,47.0,-51.0,FC-07,30
25.211410522460938,2016-11-16,8.314065933227539,47.0,-51.0,FC-07,30
29.444730758666992,2016-11-16,8.13241958618164,47.0,-51.0,FC-07,30
34.43415069580078,2016-11-16,7.575761795043945,47.0,-51.0,FC-07,30
40.344051361083984,2016-11-16,6.063997268676758,47.0,-51.0,FC-07,30
47.37369155883789,2016-11-16,3.940641403198242,47.0,-51.0,FC-07,30
55.76428985595703,2016-11-16,2.086091995239258,47.0,-51.0,FC-07,30
65.80726623535156,2016-11-16,0.7698898315429688,47.0,-51.0,FC-07,30
77.85385131835938,2016-11-16,-0.22183990478515625,47.0,-51.0,FC-07,30
92.3260726928711,2016-11-16,-0.5902576446533203,47.0,-51.0,FC-07,30
109.72930145263672,2016-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2016-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2016-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2016-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2016-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2016-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2016-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2016-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2016-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2016-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2016-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2016-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2016-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2016-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2016-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2016-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2016-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2016-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2016-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2016-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2016-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2016-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2016-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2016-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2016-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2016-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2016-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2016-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2016-11-16,8.32264926429656,47.0,-50.67,FC-08,30
1.5413750410079956,2016-11-16,8.321184420546562,47.0,-50.67,FC-08,30
2.6456689834594727,2016-11-16,8.318254733046562,47.0,-50.67,FC-08,30
3.8194949626922607,2016-11-16,8.31535433169256,47.0,-50.67,FC-08,30
5.078224182128906,2016-11-16,8.31242464419256,47.0,-50.67,FC-08,30
6.440614223480225,2016-11-16,8.308030074809558,47.0,-50.67,FC-08,30
7.92956018447876,2016-11-16,8.302873835538557,47.0,-50.67,FC-08,30
9.572997093200684,2016-11-16,8.294845565518244,47.0,-50.67,FC-08,30
11.404999732971191,2016-11-16,8.284533086976245,47.0,-50.67,FC-08,30
13.467140197753906,2016-11-16,8.269152189468242,47.0,-50.67,FC-08,30
15.810070037841797,2016-11-16,8.246416871522925,47.0,-50.67,FC-08,30
18.495559692382812,2016-11-16,8.211962803577608,47.0,-50.67,FC-08,30
21.598819732666016,2016-11-16,8.156208975290975,47.0,-50.67,FC-08,30
25.211410522460938,2016-11-16,8.055805745101026,47.0,-50.67,FC-08,30
29.444730758666992,2016-11-16,7.854470950326813,47.0,-50.67,FC-08,30
34.43415069580078,2016-11-16,7.348088332373755,47.0,-50.67,FC-08,30
40.344051361083984,2016-11-16,5.98386683340983,47.0,-50.67,FC-08,30
47.37369155883789,2016-11-16,3.8520742928576333,47.0,-50.67,FC-08,30
55.76428985595703,2016-11-16,1.6817529331835077,47.0,-50.67,FC-08,30
65.80726623535156,2016-11-16,0.2193833564973107,47.0,-50.67,FC-08,30
77.85385131835938,2016-11-16,-0.43957965850306246,47.0,-50.67,FC-08,30
92.3260726928711,2016-11-16,-0.6031492876579803,47.0,-50.67,FC-08,30
109.72930145263672,2016-11-16,-0.5526392888553538,47.0,-50.67,FC-08,30
130.66600036621094,2016-11-16,-0.460233709774075,47.0,-50.67,FC-08,30
155.85069274902344,2016-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2016-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2016-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2016-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2016-11-16,nan,47.0,-50.67,FC-08,30
