Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2016-10-16 12:00:00,8.193589050558407,47.0,-52.58,FC-03,31
9.572997093200684,2016-10-16 12:00:00,8.172142629395097,47.0,-52.58,FC-03,31
11.404999732971191,2016-10-16 12:00:00,8.144807508952784,47.0,-52.58,FC-03,31
13.467140197753906,2016-10-16 12:00:00,8.107980228414474,47.0,-52.58,FC-03,31
15.810070037841797,2016-10-16 12:00:00,8.059755621899845,47.0,-52.58,FC-03,31
18.495559692382812,2016-10-16 12:00:00,7.989382872351202,47.0,-52.58,FC-03,31
21.598819732666016,2016-10-16 12:00:00,7.864780477099906,47.0,-52.58,FC-03,31
25.211410522460938,2016-10-16 12:00:00,7.586952584914308,47.0,-52.58,FC-03,31
29.444730758666992,2016-10-16 12:00:00,6.975744457285909,47.0,-52.58,FC-03,31
34.43415069580078,2016-10-16 12:00:00,5.864277883917763,47.0,-52.58,FC-03,31
40.344051361083984,2016-10-16 12:00:00,4.309799912277844,47.0,-52.58,FC-03,31
47.37369155883789,2016-10-16 12:00:00,2.5490072326520314,47.0,-52.58,FC-03,31
55.76428985595703,2016-10-16 12:00:00,0.9379519324185748,47.0,-52.58,FC-03,31
65.80726623535156,2016-10-16 12:00:00,-0.29343443952837844,47.0,-52.58,FC-03,31
77.85385131835938,2016-10-16 12:00:00,-1.0901909861915038,47.0,-52.58,FC-03,31
92.3260726928711,2016-10-16 12:00:00,-1.4907531618208683,47.0,-52.58,FC-03,31
109.72930145263672,2016-10-16 12:00:00,-1.6760330605047429,47.0,-52.58,FC-03,31
130.66600036621094,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2016-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2016-10-16 12:00:00,8.695846493445755,47.0,-52.32,FC-04,31
1.5413750410079956,2016-10-16 12:00:00,8.692916805945755,47.0,-52.32,FC-04,31
2.6456689834594727,2016-10-16 12:00:00,8.68840429548498,47.0,-52.32,FC-04,31
3.8194949626922607,2016-10-16 12:00:00,8.684742186109979,47.0,-52.32,FC-04,31
5.078224182128906,2016-10-16 12:00:00,8.680230476747855,47.0,-52.32,FC-04,31
6.440614223480225,2016-10-16 12:00:00,8.675601436697937,47.0,-52.32,FC-04,31
7.92956018447876,2016-10-16 12:00:00,8.669507705473688,47.0,-52.32,FC-04,31
9.572997093200684,2016-10-16 12:00:00,8.660982352400186,47.0,-52.32,FC-04,31
11.404999732971191,2016-10-16 12:00:00,8.647944336290244,47.0,-52.32,FC-04,31
13.467140197753906,2016-10-16 12:00:00,8.626498946317575,47.0,-52.32,FC-04,31
15.810070037841797,2016-10-16 12:00:00,8.584925029186232,47.0,-52.32,FC-04,31
18.495559692382812,2016-10-16 12:00:00,8.496739516330056,47.0,-52.32,FC-04,31
21.598819732666016,2016-10-16 12:00:00,8.282895006312089,47.0,-52.32,FC-04,31
25.211410522460938,2016-10-16 12:00:00,7.749236074905588,47.0,-52.32,FC-04,31
29.444730758666992,2016-10-16 12:00:00,6.709106350468073,47.0,-52.32,FC-04,31
34.43415069580078,2016-10-16 12:00:00,5.086010767623472,47.0,-52.32,FC-04,31
40.344051361083984,2016-10-16 12:00:00,3.0615331994369064,47.0,-52.32,FC-04,31
47.37369155883789,2016-10-16 12:00:00,1.0774278625432399,47.0,-52.32,FC-04,31
55.76428985595703,2016-10-16 12:00:00,-0.37164017149020945,47.0,-52.32,FC-04,31
65.80726623535156,2016-10-16 12:00:00,-1.1826020445680698,47.0,-52.32,FC-04,31
77.85385131835938,2016-10-16 12:00:00,-1.537720286286595,47.0,-52.32,FC-04,31
92.3260726928711,2016-10-16 12:00:00,-1.66396413821349,47.0,-52.32,FC-04,31
109.72930145263672,2016-10-16 12:00:00,-1.7234093955492478,47.0,-52.32,FC-04,31
130.66600036621094,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2016-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2016-10-16 12:00:00,8.355141662218719,47.0,-52.03,FC-05,31
1.5413750410079956,2016-10-16 12:00:00,8.351010806867095,47.0,-52.03,FC-05,31
2.6456689834594727,2016-10-16 12:00:00,8.346352599718719,47.0,-52.03,FC-05,31
3.8194949626922607,2016-10-16 12:00:00,8.341225036247396,47.0,-52.03,FC-05,31
5.078224182128906,2016-10-16 12:00:00,8.33656682909902,47.0,-52.03,FC-05,31
6.440614223480225,2016-10-16 12:00:00,8.330707110771028,47.0,-52.03,FC-05,31
7.92956018447876,2016-10-16 12:00:00,8.323587962099278,47.0,-52.03,FC-05,31
9.572997093200684,2016-10-16 12:00:00,8.311869212099278,47.0,-52.03,FC-05,31
11.404999732971191,2016-10-16 12:00:00,8.292092867799962,47.0,-52.03,FC-05,31
13.467140197753906,2016-10-16 12:00:00,8.255060680219145,47.0,-52.03,FC-05,31
15.810070037841797,2016-10-16 12:00:00,8.178388288929687,47.0,-52.03,FC-05,31
18.495559692382812,2016-10-16 12:00:00,8.017104344384354,47.0,-52.03,FC-05,31
21.598819732666016,2016-10-16 12:00:00,7.692807668626979,47.0,-52.03,FC-05,31
25.211410522460938,2016-10-16 12:00:00,7.065014780650072,47.0,-52.03,FC-05,31
29.444730758666992,2016-10-16 12:00:00,5.996203022637941,47.0,-52.03,FC-05,31
34.43415069580078,2016-10-16 12:00:00,4.435217314542256,47.0,-52.03,FC-05,31
40.344051361083984,2016-10-16 12:00:00,2.650222446203288,47.0,-52.03,FC-05,31
47.37369155883789,2016-10-16 12:00:00,0.996069324939578,47.0,-52.03,FC-05,31
55.76428985595703,2016-10-16 12:00:00,-0.26285566148432593,47.0,-52.03,FC-05,31
65.80726623535156,2016-10-16 12:00:00,-1.08216839386566,47.0,-52.03,FC-05,31
77.85385131835938,2016-10-16 12:00:00,-1.5027079930880651,47.0,-52.03,FC-05,31
92.3260726928711,2016-10-16 12:00:00,-1.6282782301288303,47.0,-52.03,FC-05,31
109.72930145263672,2016-10-16 12:00:00,-1.6482294382142046,47.0,-52.03,FC-05,31
130.66600036621094,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2016-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2016-10-16 12:00:00,9.025298533301024,47.0,-51.49,FC-06,31
1.5413750410079956,2016-10-16 12:00:00,9.0230133757099,47.0,-51.49,FC-06,31
2.6456689834594727,2016-10-16 12:00:00,9.019439158301024,47.0,-51.49,FC-06,31
3.8194949626922607,2016-10-16 12:00:00,9.016509470801024,47.0,-51.49,FC-06,31
5.078224182128906,2016-10-16 12:00:00,9.012935253392149,47.0,-51.49,FC-06,31
6.440614223480225,2016-10-16 12:00:00,9.009917673926024,47.0,-51.49,FC-06,31
7.92956018447876,2016-10-16 12:00:00,9.006343456517149,47.0,-51.49,FC-06,31
9.572997093200684,2016-10-16 12:00:00,9.001861033301024,47.0,-51.49,FC-06,31
11.404999732971191,2016-10-16 12:00:00,8.993803439001708,47.0,-51.49,FC-06,31
13.467140197753906,2016-10-16 12:00:00,8.983461640785583,47.0,-51.49,FC-06,31
15.810070037841797,2016-10-16 12:00:00,8.963685296486267,47.0,-51.49,FC-06,31
18.495559692382812,2016-10-16 12:00:00,8.9191823923692,47.0,-51.49,FC-06,31
21.598819732666016,2016-10-16 12:00:00,8.795340708504934,47.0,-51.49,FC-06,31
25.211410522460938,2016-10-16 12:00:00,8.431901698125799,47.0,-51.49,FC-06,31
29.444730758666992,2016-10-16 12:00:00,7.506062847691882,47.0,-51.49,FC-06,31
34.43415069580078,2016-10-16 12:00:00,5.875700768697554,47.0,-51.49,FC-06,31
40.344051361083984,2016-10-16 12:00:00,3.926198795300264,47.0,-51.49,FC-06,31
47.37369155883789,2016-10-16 12:00:00,2.302545328295237,47.0,-51.49,FC-06,31
55.76428985595703,2016-10-16 12:00:00,1.151962114427967,47.0,-51.49,FC-06,31
65.80726623535156,2016-10-16 12:00:00,0.21938463986310097,47.0,-51.49,FC-06,31
77.85385131835938,2016-10-16 12:00:00,-0.5680212789768216,47.0,-51.49,FC-06,31
92.3260726928711,2016-10-16 12:00:00,-0.9469289262544168,47.0,-51.49,FC-06,31
109.72930145263672,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2016-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2016-10-16 12:00:00,9.230353355407715,47.0,-51.0,FC-07,31
1.5413750410079956,2016-10-16 12:00:00,9.228888511657715,47.0,-51.0,FC-07,31
2.6456689834594727,2016-10-16 12:00:00,9.225958824157715,47.0,-51.0,FC-07,31
3.8194949626922607,2016-10-16 12:00:00,9.223029136657715,47.0,-51.0,FC-07,31
5.078224182128906,2016-10-16 12:00:00,9.220099449157715,47.0,-51.0,FC-07,31
6.440614223480225,2016-10-16 12:00:00,9.216437339782715,47.0,-51.0,FC-07,31
7.92956018447876,2016-10-16 12:00:00,9.212042808532715,47.0,-51.0,FC-07,31
9.572997093200684,2016-10-16 12:00:00,9.205451011657715,47.0,-51.0,FC-07,31
11.404999732971191,2016-10-16 12:00:00,9.194463729858398,47.0,-51.0,FC-07,31
13.467140197753906,2016-10-16 12:00:00,9.175420761108398,47.0,-51.0,FC-07,31
15.810070037841797,2016-10-16 12:00:00,9.137332916259766,47.0,-51.0,FC-07,31
18.495559692382812,2016-10-16 12:00:00,9.051637649536133,47.0,-51.0,FC-07,31
21.598819732666016,2016-10-16 12:00:00,8.865596771240234,47.0,-51.0,FC-07,31
25.211410522460938,2016-10-16 12:00:00,8.467146873474121,47.0,-51.0,FC-07,31
29.444730758666992,2016-10-16 12:00:00,7.572832107543945,47.0,-51.0,FC-07,31
34.43415069580078,2016-10-16 12:00:00,5.932157516479492,47.0,-51.0,FC-07,31
40.344051361083984,2016-10-16 12:00:00,3.8344364166259766,47.0,-51.0,FC-07,31
47.37369155883789,2016-10-16 12:00:00,1.9286174774169922,47.0,-51.0,FC-07,31
55.76428985595703,2016-10-16 12:00:00,0.5626087188720703,47.0,-51.0,FC-07,31
65.80726623535156,2016-10-16 12:00:00,-0.32511329650878906,47.0,-51.0,FC-07,31
77.85385131835938,2016-10-16 12:00:00,-0.8136539459228516,47.0,-51.0,FC-07,31
92.3260726928711,2016-10-16 12:00:00,-0.8517417907714844,47.0,-51.0,FC-07,31
109.72930145263672,2016-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2016-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2016-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2016-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
