Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2016-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2016-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2016-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2016-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2016-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2016-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2016-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2016-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2016-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2016-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2016-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2016-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2016-04-16,0.05648967623301391,47.0,-52.58,FC-03,30
1.5413750410079956,2016-04-16,0.010403763051381585,47.0,-52.58,FC-03,30
2.6456689834594727,2016-04-16,-0.02545562267761817,47.0,-52.58,FC-03,30
3.8194949626922607,2016-04-16,-0.053992697005250744,47.0,-52.58,FC-03,30
5.078224182128906,2016-04-16,-0.0803305983592505,47.0,-52.58,FC-03,30
6.440614223480225,2016-04-16,-0.10664104464987763,47.0,-52.58,FC-03,30
7.92956018447876,2016-04-16,-0.1351762878948826,47.0,-52.58,FC-03,30
9.572997093200684,2016-04-16,-0.1673461091855097,47.0,-52.58,FC-03,30
11.404999732971191,2016-04-16,-0.2039087069095144,47.0,-52.58,FC-03,30
13.467140197753906,2016-04-16,-0.24413516882514152,47.0,-52.58,FC-03,30
15.810070037841797,2016-04-16,-0.29092421773577365,47.0,-52.58,FC-03,30
18.495559692382812,2016-04-16,-0.346414470708405,47.0,-52.58,FC-03,30
21.598819732666016,2016-04-16,-0.41277390722203533,47.0,-52.58,FC-03,30
25.211410522460938,2016-04-16,-0.4915259433186652,47.0,-52.58,FC-03,30
29.444730758666992,2016-04-16,-0.5885006678522944,47.0,-52.58,FC-03,30
34.43415069580078,2016-04-16,-0.702410861297557,47.0,-52.58,FC-03,30
40.344051361083984,2016-04-16,-0.8429243624934494,47.0,-52.58,FC-03,30
47.37369155883789,2016-04-16,-1.0065804791877229,47.0,-52.58,FC-03,30
55.76428985595703,2016-04-16,-1.136809225129981,47.0,-52.58,FC-03,30
65.80726623535156,2016-04-16,-1.1538339330315632,47.0,-52.58,FC-03,30
77.85385131835938,2016-04-16,-0.9939860584436215,47.0,-52.58,FC-03,30
92.3260726928711,2016-04-16,-0.7171524384040793,47.0,-52.58,FC-03,30
109.72930145263672,2016-04-16,-0.3403235282173203,47.0,-52.58,FC-03,30
130.66600036621094,2016-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2016-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2016-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2016-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2016-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2016-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2016-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2016-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2016-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2016-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2016-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2016-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2016-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2016-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2016-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2016-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2016-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2016-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2016-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2016-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2016-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2016-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2016-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2016-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2016-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2016-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2016-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2016-04-16,0.11473406747026504,47.0,-52.32,FC-04,30
1.5413750410079956,2016-04-16,0.07236886948375741,47.0,-52.32,FC-04,30
2.6456689834594727,2016-04-16,0.03891181945800781,47.0,-52.32,FC-04,30
3.8194949626922607,2016-04-16,0.013392324596500197,47.0,-52.32,FC-04,30
5.078224182128906,2016-04-16,-0.010660419166374604,47.0,-52.32,FC-04,30
6.440614223480225,2016-04-16,-0.03471507027788222,47.0,-52.32,FC-04,30
7.92956018447876,2016-04-16,-0.061697501540757024,47.0,-52.32,FC-04,30
9.572997093200684,2016-04-16,-0.09160962030363182,47.0,-52.32,FC-04,30
11.404999732971191,2016-04-16,-0.12518575579013944,47.0,-52.32,FC-04,30
13.467140197753906,2016-04-16,-0.16254117876377225,47.0,-52.32,FC-04,30
15.810070037841797,2016-04-16,-0.20379115998802264,47.0,-52.32,FC-04,30
18.495559692382812,2016-04-16,-0.2514004892116555,47.0,-52.32,FC-04,30
21.598819732666016,2016-04-16,-0.3065683934095387,47.0,-52.32,FC-04,30
25.211410522460938,2016-04-16,-0.3730741600687975,47.0,-52.32,FC-04,30
29.444730758666992,2016-04-16,-0.4588572517023067,47.0,-52.32,FC-04,30
34.43415069580078,2016-04-16,-0.5703941944215739,47.0,-52.32,FC-04,30
40.344051361083984,2016-04-16,-0.7165311549337976,47.0,-52.32,FC-04,30
47.37369155883789,2016-04-16,-0.8748277564351088,47.0,-52.32,FC-04,30
55.76428985595703,2016-04-16,-0.910806160568618,47.0,-52.32,FC-04,30
65.80726623535156,2016-04-16,-0.6916869777400915,47.0,-52.32,FC-04,30
77.85385131835938,2016-04-16,-0.46588847827802227,47.0,-52.32,FC-04,30
92.3260726928711,2016-04-16,-0.2840955999177498,47.0,-52.32,FC-04,30
109.72930145263672,2016-04-16,-0.05217578246888697,47.0,-52.32,FC-04,30
130.66600036621094,2016-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2016-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2016-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2016-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2016-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2016-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2016-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2016-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2016-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2016-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2016-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2016-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2016-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2016-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2016-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2016-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2016-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2016-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2016-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2016-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2016-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2016-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2016-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2016-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2016-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2016-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2016-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2016-04-16,0.09563170565978188,47.0,-52.03,FC-05,30
1.5413750410079956,2016-04-16,0.06041562914700963,47.0,-52.03,FC-05,30
2.6456689834594727,2016-04-16,0.030590715694274434,47.0,-52.03,FC-05,30
3.8194949626922607,2016-04-16,0.007620740978252049,47.0,-52.03,FC-05,30
5.078224182128906,2016-04-16,-0.014146845193497801,47.0,-52.03,FC-05,30
6.440614223480225,2016-04-16,-0.037116285872858076,47.0,-52.03,FC-05,30
7.92956018447876,2016-04-16,-0.06248859629213061,47.0,-52.03,FC-05,30
9.572997093200684,2016-04-16,-0.09131741197149089,47.0,-52.03,FC-05,30
11.404999732971191,2016-04-16,-0.12474636301576342,47.0,-52.03,FC-05,30
13.467140197753906,2016-04-16,-0.16283298717174877,47.0,-52.03,FC-05,30
15.810070037841797,2016-04-16,-0.20631146104375653,47.0,-52.03,FC-05,30
18.495559692382812,2016-04-16,-0.2556486232597789,47.0,-52.03,FC-05,30
21.598819732666016,2016-04-16,-0.31330678865516154,47.0,-52.03,FC-05,30
25.211410522460938,2016-04-16,-0.38441222369891914,47.0,-52.03,FC-05,30
29.444730758666992,2016-04-16,-0.47503006012528715,47.0,-52.03,FC-05,30
34.43415069580078,2016-04-16,-0.5861569297443026,47.0,-52.03,FC-05,30
40.344051361083984,2016-04-16,-0.7145982484649431,47.0,-52.03,FC-05,30
47.37369155883789,2016-04-16,-0.8498364341388338,47.0,-52.03,FC-05,30
55.76428985595703,2016-04-16,-0.9198590330794904,47.0,-52.03,FC-05,30
65.80726623535156,2016-04-16,-0.7743355800203446,47.0,-52.03,FC-05,30
77.85385131835938,2016-04-16,-0.5049140128504361,47.0,-52.03,FC-05,30
92.3260726928711,2016-04-16,-0.29294432030501255,47.0,-52.03,FC-05,30
109.72930145263672,2016-04-16,-0.062107809337879245,47.0,-52.03,FC-05,30
130.66600036621094,2016-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2016-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2016-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2016-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2016-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2016-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2016-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2016-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2016-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2016-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2016-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2016-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2016-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2016-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2016-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2016-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2016-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2016-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2016-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2016-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2016-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2016-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2016-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2016-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2016-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2016-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2016-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2016-04-16,0.32014019623466256,47.0,-51.49,FC-06,30
1.5413750410079956,2016-04-16,0.30347027704191243,47.0,-51.49,FC-06,30
2.6456689834594727,2016-04-16,0.28606793597416236,47.0,-51.49,FC-06,30
3.8194949626922607,2016-04-16,0.27068539813585796,47.0,-51.49,FC-06,30
5.078224182128906,2016-04-16,0.2554800938077794,47.0,-51.49,FC-06,30
6.440614223480225,2016-04-16,0.2409195482739044,47.0,-51.49,FC-06,30
7.92956018447876,2016-04-16,0.22416173711502935,47.0,-51.49,FC-06,30
9.572997093200684,2016-04-16,0.2045604519589749,47.0,-51.49,FC-06,30
11.404999732971191,2016-04-16,0.1826754587897714,47.0,-51.49,FC-06,30
13.467140197753906,2016-04-16,0.15923628032646703,47.0,-51.49,FC-06,30
15.810070037841797,2016-04-16,0.13360151470146706,47.0,-51.49,FC-06,30
18.495559692382812,2016-04-16,0.10585714653226355,47.0,-51.49,FC-06,30
21.598819732666016,2016-04-16,0.07518164128508414,47.0,-51.49,FC-06,30
25.211410522460938,2016-04-16,0.04157789811588065,47.0,-51.49,FC-06,30
29.444730758666992,2016-04-16,0.0036660660848261916,47.0,-51.49,FC-06,30
34.43415069580078,2016-04-16,-0.045964744831556714,47.0,-51.49,FC-06,30
40.344051361083984,2016-04-16,-0.12131821333906456,47.0,-51.49,FC-06,30
47.37369155883789,2016-04-16,-0.2421716374113302,47.0,-51.49,FC-06,30
55.76428985595703,2016-04-16,-0.39996866583742374,47.0,-51.49,FC-06,30
65.80726623535156,2016-04-16,-0.2960798349937116,47.0,-51.49,FC-06,30
77.85385131835938,2016-04-16,-0.12606457486701667,47.0,-51.49,FC-06,30
92.3260726928711,2016-04-16,-0.05156070634663415,47.0,-51.49,FC-06,30
109.72930145263672,2016-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2016-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2016-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2016-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2016-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2016-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2016-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2016-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2016-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2016-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2016-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2016-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2016-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2016-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2016-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2016-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2016-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2016-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2016-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2016-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2016-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2016-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2016-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2016-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2016-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2016-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2016-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2016-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2016-04-16,0.4893646240234375,47.0,-51.0,FC-07,30
1.5413750410079956,2016-04-16,0.4791107177734375,47.0,-51.0,FC-07,30
2.6456689834594727,2016-04-16,0.4673900604248047,47.0,-51.0,FC-07,30
3.8194949626922607,2016-04-16,0.4549388885498047,47.0,-51.0,FC-07,30
5.078224182128906,2016-04-16,0.4432201385498047,47.0,-51.0,FC-07,30
6.440614223480225,2016-04-16,0.4315013885498047,47.0,-51.0,FC-07,30
7.92956018447876,2016-04-16,0.4190502166748047,47.0,-51.0,FC-07,30
9.572997093200684,2016-04-16,0.4051322937011719,47.0,-51.0,FC-07,30
11.404999732971191,2016-04-16,0.3882865905761719,47.0,-51.0,FC-07,30
13.467140197753906,2016-04-16,0.3692436218261719,47.0,-51.0,FC-07,30
15.810070037841797,2016-04-16,0.3465385437011719,47.0,-51.0,FC-07,30
18.495559692382812,2016-04-16,0.32090187072753906,47.0,-51.0,FC-07,30
21.598819732666016,2016-04-16,0.29233741760253906,47.0,-51.0,FC-07,30
25.211410522460938,2016-04-16,0.26084136962890625,47.0,-51.0,FC-07,30
29.444730758666992,2016-04-16,0.22422027587890625,47.0,-51.0,FC-07,30
34.43415069580078,2016-04-16,0.18027305603027344,47.0,-51.0,FC-07,30
40.344051361083984,2016-04-16,0.11728286743164062,47.0,-51.0,FC-07,30
47.37369155883789,2016-04-16,0.016204833984375,47.0,-51.0,FC-07,30
55.76428985595703,2016-04-16,-0.14786148071289062,47.0,-51.0,FC-07,30
65.80726623535156,2016-04-16,-0.17203330993652344,47.0,-51.0,FC-07,30
77.85385131835938,2016-04-16,-0.10977554321289062,47.0,-51.0,FC-07,30
92.3260726928711,2016-04-16,-0.07608222961425781,47.0,-51.0,FC-07,30
109.72930145263672,2016-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2016-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2016-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2016-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2016-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2016-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2016-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2016-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2016-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2016-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2016-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2016-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2016-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2016-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2016-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2016-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2016-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2016-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2016-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2016-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2016-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2016-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2016-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2016-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2016-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2016-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2016-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2016-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2016-04-16,0.6505896461086916,47.0,-50.67,FC-08,30
1.5413750410079956,2016-04-16,0.6418005836086917,47.0,-50.67,FC-08,30
2.6456689834594727,2016-04-16,0.6307849693376915,47.0,-50.67,FC-08,30
3.8194949626922607,2016-04-16,0.620501700675686,47.0,-50.67,FC-08,30
5.078224182128906,2016-04-16,0.610247794425686,47.0,-50.67,FC-08,30
6.440614223480225,2016-04-16,0.5999646020296858,47.0,-50.67,FC-08,30
7.92956018447876,2016-04-16,0.5882440209470581,47.0,-50.67,FC-08,30
9.572997093200684,2016-04-16,0.5757342767800576,47.0,-50.67,FC-08,30
11.404999732971191,2016-04-16,0.5610564768680522,47.0,-50.67,FC-08,30
13.467140197753906,2016-04-16,0.5434783518680523,47.0,-50.67,FC-08,30
15.810070037841797,2016-04-16,0.5229394221394243,47.0,-50.67,FC-08,30
18.495559692382812,2016-04-16,0.4987401378524189,47.0,-50.67,FC-08,30
21.598819732666016,2016-04-16,0.4716405284774189,47.0,-50.67,FC-08,30
25.211410522460938,2016-04-16,0.4394413447747863,47.0,-50.67,FC-08,30
29.444730758666992,2016-04-16,0.4043436670667868,47.0,-50.67,FC-08,30
34.43415069580078,2016-04-16,0.36701753023915423,47.0,-50.67,FC-08,30
40.344051361083984,2016-04-16,0.3238613808235271,47.0,-50.67,FC-08,30
47.37369155883789,2016-04-16,0.25665237785089573,47.0,-50.67,FC-08,30
55.76428985595703,2016-04-16,0.12826973200662845,47.0,-50.67,FC-08,30
65.80726623535156,2016-04-16,-0.009605188332643864,47.0,-50.67,FC-08,30
77.85385131835938,2016-04-16,-0.1115625345688933,47.0,-50.67,FC-08,30
92.3260726928711,2016-04-16,-0.36692255143339886,47.0,-50.67,FC-08,30
109.72930145263672,2016-04-16,-0.4486924016930234,47.0,-50.67,FC-08,30
