Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2016-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2016-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2016-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2016-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2016-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2016-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2016-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2016-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2016-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2016-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2016-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2016-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2016-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2016-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2016-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2016-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2016-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2016-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2016-06-16,5.5733776496665435,47.0,-52.32,FC-04,30
1.5413750410079956,2016-06-16,5.553835814167144,47.0,-52.32,FC-04,30
2.6456689834594727,2016-06-16,5.516715701092078,47.0,-52.32,FC-04,30
3.8194949626922607,2016-06-16,5.474467681217696,47.0,-52.32,FC-04,30
5.078224182128906,2016-06-16,5.43002334939263,47.0,-52.32,FC-04,30
6.440614223480225,2016-06-16,5.379835867005372,47.0,-52.32,FC-04,30
7.92956018447876,2016-06-16,5.318515677754409,47.0,-52.32,FC-04,30
9.572997093200684,2016-06-16,5.239001814589235,47.0,-52.32,FC-04,30
11.404999732971191,2016-06-16,5.130658186675264,47.0,-52.32,FC-04,30
13.467140197753906,2016-06-16,4.9779882061470015,47.0,-52.32,FC-04,30
15.810070037841797,2016-06-16,4.7438690514821,47.0,-52.32,FC-04,30
18.495559692382812,2016-06-16,4.365722682171431,47.0,-52.32,FC-04,30
21.598819732666016,2016-06-16,3.814279903765482,47.0,-52.32,FC-04,30
25.211410522460938,2016-06-16,3.0835348099498785,47.0,-52.32,FC-04,30
29.444730758666992,2016-06-16,2.210023944413807,47.0,-52.32,FC-04,30
34.43415069580078,2016-06-16,1.3077983501955586,47.0,-52.32,FC-04,30
40.344051361083984,2016-06-16,0.5046289389224589,47.0,-52.32,FC-04,30
47.37369155883789,2016-06-16,-0.10113070573935531,47.0,-52.32,FC-04,30
55.76428985595703,2016-06-16,-0.47250962835527105,47.0,-52.32,FC-04,30
65.80726623535156,2016-06-16,-0.5931874026077839,47.0,-52.32,FC-04,30
77.85385131835938,2016-06-16,-0.49908365577144187,47.0,-52.32,FC-04,30
92.3260726928711,2016-06-16,-0.29675361170892056,47.0,-52.32,FC-04,30
109.72930145263672,2016-06-16,-0.12002898006915051,47.0,-52.32,FC-04,30
130.66600036621094,2016-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2016-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2016-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2016-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2016-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2016-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2016-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2016-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2016-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2016-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2016-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2016-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2016-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2016-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2016-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2016-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2016-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2016-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2016-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2016-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2016-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2016-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2016-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2016-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2016-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2016-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2016-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2016-06-16,5.434300487503468,47.0,-52.03,FC-05,30
1.5413750410079956,2016-06-16,5.4167220191754755,47.0,-52.03,FC-05,30
2.6456689834594727,2016-06-16,5.384230827102784,47.0,-52.03,FC-05,30
3.8194949626922607,2016-06-16,5.345879649683769,47.0,-52.03,FC-05,30
5.078224182128906,2016-06-16,5.304863071009453,47.0,-52.03,FC-05,30
6.440614223480225,2016-06-16,5.261385207483769,47.0,-52.03,FC-05,30
7.92956018447876,2016-06-16,5.2120477019397535,47.0,-52.03,FC-05,30
9.572997093200684,2016-06-16,5.151928595020996,47.0,-52.03,FC-05,30
11.404999732971191,2016-06-16,5.071975148329121,47.0,-52.03,FC-05,30
13.467140197753906,2016-06-16,4.960467734499474,47.0,-52.03,FC-05,30
15.810070037841797,2016-06-16,4.790394793303724,47.0,-52.03,FC-05,30
18.495559692382812,2016-06-16,4.509310872852188,47.0,-52.03,FC-05,30
21.598819732666016,2016-06-16,4.049130525424404,47.0,-52.03,FC-05,30
25.211410522460938,2016-06-16,3.370858454076722,47.0,-52.03,FC-05,30
29.444730758666992,2016-06-16,2.4725593629026315,47.0,-52.03,FC-05,30
34.43415069580078,2016-06-16,1.5133791574489912,47.0,-52.03,FC-05,30
40.344051361083984,2016-06-16,0.6687248897120273,47.0,-52.03,FC-05,30
47.37369155883789,2016-06-16,0.021976281076797877,47.0,-52.03,FC-05,30
55.76428985595703,2016-06-16,-0.4106044815632764,47.0,-52.03,FC-05,30
65.80726623535156,2016-06-16,-0.6138728694623274,47.0,-52.03,FC-05,30
77.85385131835938,2016-06-16,-0.5788903284053227,47.0,-52.03,FC-05,30
92.3260726928711,2016-06-16,-0.42220605103782344,47.0,-52.03,FC-05,30
109.72930145263672,2016-06-16,-0.24817763849853422,47.0,-52.03,FC-05,30
130.66600036621094,2016-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2016-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2016-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2016-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2016-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2016-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2016-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2016-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2016-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2016-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2016-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2016-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2016-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2016-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2016-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2016-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2016-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2016-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2016-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2016-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2016-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2016-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2016-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2016-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2016-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2016-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2016-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2016-06-16,4.965771161610924,47.0,-51.49,FC-06,30
1.5413750410079956,2016-06-16,4.95405073314762,47.0,-51.49,FC-06,30
2.6456689834594727,2016-06-16,4.935095427478417,47.0,-51.49,FC-06,30
3.8194949626922607,2016-06-16,4.911833711410667,47.0,-51.49,FC-06,30
5.078224182128906,2016-06-16,4.8841755567442835,47.0,-51.49,FC-06,30
6.440614223480225,2016-06-16,4.852857200051534,47.0,-51.49,FC-06,30
7.92956018447876,2016-06-16,4.816497874851276,47.0,-51.49,FC-06,30
9.572997093200684,2016-06-16,4.772902451752471,47.0,-51.49,FC-06,30
11.404999732971191,2016-06-16,4.719142463947767,47.0,-51.49,FC-06,30
13.467140197753906,2016-06-16,4.645955296455956,47.0,-51.49,FC-06,30
15.810070037841797,2016-06-16,4.543824271406618,47.0,-51.49,FC-06,30
18.495559692382812,2016-06-16,4.391035601943547,47.0,-51.49,FC-06,30
21.598819732666016,2016-06-16,4.146370042566468,47.0,-51.49,FC-06,30
25.211410522460938,2016-06-16,3.741622330700294,47.0,-51.49,FC-06,30
29.444730758666992,2016-06-16,3.129796668892839,47.0,-51.49,FC-06,30
34.43415069580078,2016-06-16,2.2950160394669865,47.0,-51.49,FC-06,30
40.344051361083984,2016-06-16,1.3855538167117452,47.0,-51.49,FC-06,30
47.37369155883789,2016-06-16,0.5709879706852697,47.0,-51.49,FC-06,30
55.76428985595703,2016-06-16,-0.0629569122146824,47.0,-51.49,FC-06,30
65.80726623535156,2016-06-16,-0.45493149995705684,47.0,-51.49,FC-06,30
77.85385131835938,2016-06-16,-0.5531382228391186,47.0,-51.49,FC-06,30
92.3260726928711,2016-06-16,-0.47916170611548586,47.0,-51.49,FC-06,30
109.72930145263672,2016-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2016-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2016-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2016-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2016-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2016-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2016-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2016-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2016-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2016-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2016-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2016-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2016-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2016-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2016-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2016-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2016-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2016-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2016-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2016-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2016-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2016-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2016-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2016-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2016-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2016-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2016-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2016-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2016-06-16,4.709707260131836,47.0,-51.0,FC-07,30
1.5413750410079956,2016-06-16,4.697988510131836,47.0,-51.0,FC-07,30
2.6456689834594727,2016-06-16,4.679677963256836,47.0,-51.0,FC-07,30
3.8194949626922607,2016-06-16,4.658437728881836,47.0,-51.0,FC-07,30
5.078224182128906,2016-06-16,4.634998321533203,47.0,-51.0,FC-07,30
6.440614223480225,2016-06-16,4.606433868408203,47.0,-51.0,FC-07,30
7.92956018447876,2016-06-16,4.57420539855957,47.0,-51.0,FC-07,30
9.572997093200684,2016-06-16,4.53685188293457,47.0,-51.0,FC-07,30
11.404999732971191,2016-06-16,4.4907073974609375,47.0,-51.0,FC-07,30
13.467140197753906,2016-06-16,4.430646896362305,47.0,-51.0,FC-07,30
15.810070037841797,2016-06-16,4.349346160888672,47.0,-51.0,FC-07,30
18.495559692382812,2016-06-16,4.231422424316406,47.0,-51.0,FC-07,30
21.598819732666016,2016-06-16,4.048311233520508,47.0,-51.0,FC-07,30
25.211410522460938,2016-06-16,3.7450790405273438,47.0,-51.0,FC-07,30
29.444730758666992,2016-06-16,3.2499465942382812,47.0,-51.0,FC-07,30
34.43415069580078,2016-06-16,2.5160369873046875,47.0,-51.0,FC-07,30
40.344051361083984,2016-06-16,1.5807056427001953,47.0,-51.0,FC-07,30
47.37369155883789,2016-06-16,0.7112941741943359,47.0,-51.0,FC-07,30
55.76428985595703,2016-06-16,0.07553291320800781,47.0,-51.0,FC-07,30
65.80726623535156,2016-06-16,-0.30973243713378906,47.0,-51.0,FC-07,30
77.85385131835938,2016-06-16,-0.3558769226074219,47.0,-51.0,FC-07,30
92.3260726928711,2016-06-16,-0.27603912353515625,47.0,-51.0,FC-07,30
109.72930145263672,2016-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2016-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2016-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2016-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2016-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2016-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2016-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2016-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2016-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2016-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2016-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2016-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2016-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2016-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2016-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2016-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2016-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2016-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2016-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2016-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2016-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2016-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2016-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2016-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2016-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2016-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2016-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2016-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2016-06-16,4.693183972837833,47.0,-50.67,FC-08,30
1.5413750410079956,2016-06-16,4.679297243358833,47.0,-50.67,FC-08,30
2.6456689834594727,2016-06-16,4.658086218863828,47.0,-50.67,FC-08,30
3.8194949626922607,2016-06-16,4.6361117315312,47.0,-50.67,FC-08,30
5.078224182128906,2016-06-16,4.6119710958022,47.0,-50.67,FC-08,30
6.440614223480225,2016-06-16,4.584869579078568,47.0,-50.67,FC-08,30
7.92956018447876,2016-06-16,4.555514131786568,47.0,-50.67,FC-08,30
9.572997093200684,2016-06-16,4.521791532041934,47.0,-50.67,FC-08,30
11.404999732971191,2016-06-16,4.482152892353933,47.0,-50.67,FC-08,30
13.467140197753906,2016-06-16,4.4315260171923,47.0,-50.67,FC-08,30
15.810070037841797,2016-06-16,4.365430424217666,47.0,-50.67,FC-08,30
18.495559692382812,2016-06-16,4.272936450248398,47.0,-50.67,FC-08,30
21.598819732666016,2016-06-16,4.1370245826321295,47.0,-50.67,FC-08,30
25.211410522460938,2016-06-16,3.9187280476492194,47.0,-50.67,FC-08,30
29.444730758666992,2016-06-16,3.557310739801413,47.0,-50.67,FC-08,30
34.43415069580078,2016-06-16,2.996258877597701,47.0,-50.67,FC-08,30
40.344051361083984,2016-06-16,2.2167055536550815,47.0,-50.67,FC-08,30
47.37369155883789,2016-06-16,1.3823047090942027,47.0,-50.67,FC-08,30
55.76428985595703,2016-06-16,0.6541977359512361,47.0,-50.67,FC-08,30
65.80726623535156,2016-06-16,0.05505638012194887,47.0,-50.67,FC-08,30
77.85385131835938,2016-06-16,-0.15146409742792494,47.0,-50.67,FC-08,30
92.3260726928711,2016-06-16,-0.11932577728390306,47.0,-50.67,FC-08,30
109.72930145263672,2016-06-16,-0.008140804766626463,47.0,-50.67,FC-08,30
130.66600036621094,2016-06-16,0.10105217337264574,47.0,-50.67,FC-08,30
155.85069274902344,2016-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2016-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2016-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2016-06-16,nan,47.0,-50.67,FC-08,30
