Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2016-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2016-12-16 12:00:00,3.158947738574119,47.0,-52.03,FC-05,31
1.5413750410079956,2016-12-16 12:00:00,3.160412582324119,47.0,-52.03,FC-05,31
2.6456689834594727,2016-12-16 12:00:00,3.1611450041991187,47.0,-52.03,FC-05,31
3.8194949626922607,2016-12-16 12:00:00,3.1618774260741187,47.0,-52.03,FC-05,31
5.078224182128906,2016-12-16 12:00:00,3.1626098479491187,47.0,-52.03,FC-05,31
6.440614223480225,2016-12-16 12:00:00,3.1630785939257438,47.0,-52.03,FC-05,31
7.92956018447876,2016-12-16 12:00:00,3.1638110158007438,47.0,-52.03,FC-05,31
9.572997093200684,2016-12-16 12:00:00,3.1645434376757438,47.0,-52.03,FC-05,31
11.404999732971191,2016-12-16 12:00:00,3.1652758595507438,47.0,-52.03,FC-05,31
13.467140197753906,2016-12-16 12:00:00,3.1655395354491187,47.0,-52.03,FC-05,31
15.810070037841797,2016-12-16 12:00:00,3.1662719573241196,47.0,-52.03,FC-05,31
18.495559692382812,2016-12-16 12:00:00,3.1670043791991196,47.0,-52.03,FC-05,31
21.598819732666016,2016-12-16 12:00:00,3.167736801074119,47.0,-52.03,FC-05,31
25.211410522460938,2016-12-16 12:00:00,3.168205547050744,47.0,-52.03,FC-05,31
29.444730758666992,2016-12-16 12:00:00,3.145031722949119,47.0,-52.03,FC-05,31
34.43415069580078,2016-12-16 12:00:00,2.9744596630505944,47.0,-52.03,FC-05,31
40.344051361083984,2016-12-16 12:00:00,2.453458128440406,47.0,-52.03,FC-05,31
47.37369155883789,2016-12-16 12:00:00,1.7403206965611724,47.0,-52.03,FC-05,31
55.76428985595703,2016-12-16 12:00:00,0.9605608539472171,47.0,-52.03,FC-05,31
65.80726623535156,2016-12-16 12:00:00,0.15604459780472518,47.0,-52.03,FC-05,31
77.85385131835938,2016-12-16 12:00:00,-0.3927617233705934,47.0,-52.03,FC-05,31
92.3260726928711,2016-12-16 12:00:00,-0.6921842226223578,47.0,-52.03,FC-05,31
109.72930145263672,2016-12-16 12:00:00,-0.8715161929873796,47.0,-52.03,FC-05,31
130.66600036621094,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2016-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2016-12-16 12:00:00,3.617868242860576,47.0,-51.49,FC-06,31
1.5413750410079956,2016-12-16 12:00:00,3.6192451946444515,47.0,-51.49,FC-06,31
2.6456689834594727,2016-12-16 12:00:00,3.619333086610576,47.0,-51.49,FC-06,31
3.8194949626922607,2016-12-16 12:00:00,3.6200655084855766,47.0,-51.49,FC-06,31
5.078224182128906,2016-12-16 12:00:00,3.6207100383944515,47.0,-51.49,FC-06,31
6.440614223480225,2016-12-16 12:00:00,3.620797930360576,47.0,-51.49,FC-06,31
7.92956018447876,2016-12-16 12:00:00,3.621442460269451,47.0,-51.49,FC-06,31
9.572997093200684,2016-12-16 12:00:00,3.621530352235576,47.0,-51.49,FC-06,31
11.404999732971191,2016-12-16 12:00:00,3.6222627741105766,47.0,-51.49,FC-06,31
13.467140197753906,2016-12-16 12:00:00,3.6222627741105766,47.0,-51.49,FC-06,31
15.810070037841797,2016-12-16 12:00:00,3.6229073040194515,47.0,-51.49,FC-06,31
18.495559692382812,2016-12-16 12:00:00,3.622995195985576,47.0,-51.49,FC-06,31
21.598819732666016,2016-12-16 12:00:00,3.6236397258944515,47.0,-51.49,FC-06,31
25.211410522460938,2016-12-16 12:00:00,3.6237276178605766,47.0,-51.49,FC-06,31
29.444730758666992,2016-12-16 12:00:00,3.6238155098267013,47.0,-51.49,FC-06,31
34.43415069580078,2016-12-16 12:00:00,3.5989424522227016,47.0,-51.49,FC-06,31
40.344051361083984,2016-12-16 12:00:00,3.378329011197221,47.0,-51.49,FC-06,31
47.37369155883789,2016-12-16 12:00:00,2.562327278097046,47.0,-51.49,FC-06,31
55.76428985595703,2016-12-16 12:00:00,1.3301813983773203,47.0,-51.49,FC-06,31
65.80726623535156,2016-12-16 12:00:00,0.18698163449145105,47.0,-51.49,FC-06,31
77.85385131835938,2016-12-16 12:00:00,-0.4036608208821956,47.0,-51.49,FC-06,31
92.3260726928711,2016-12-16 12:00:00,-0.7466797292285431,47.0,-51.49,FC-06,31
109.72930145263672,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2016-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2016-12-16 12:00:00,3.5605030059814453,47.0,-51.0,FC-07,31
1.5413750410079956,2016-12-16 12:00:00,3.5612354278564453,47.0,-51.0,FC-07,31
2.6456689834594727,2016-12-16 12:00:00,3.5619678497314453,47.0,-51.0,FC-07,31
3.8194949626922607,2016-12-16 12:00:00,3.5619678497314453,47.0,-51.0,FC-07,31
5.078224182128906,2016-12-16 12:00:00,3.5627002716064453,47.0,-51.0,FC-07,31
6.440614223480225,2016-12-16 12:00:00,3.5634326934814453,47.0,-51.0,FC-07,31
7.92956018447876,2016-12-16 12:00:00,3.5634326934814453,47.0,-51.0,FC-07,31
9.572997093200684,2016-12-16 12:00:00,3.5641651153564453,47.0,-51.0,FC-07,31
11.404999732971191,2016-12-16 12:00:00,3.5641651153564453,47.0,-51.0,FC-07,31
13.467140197753906,2016-12-16 12:00:00,3.5648975372314453,47.0,-51.0,FC-07,31
15.810070037841797,2016-12-16 12:00:00,3.5648975372314453,47.0,-51.0,FC-07,31
18.495559692382812,2016-12-16 12:00:00,3.5656299591064453,47.0,-51.0,FC-07,31
21.598819732666016,2016-12-16 12:00:00,3.5663623809814453,47.0,-51.0,FC-07,31
25.211410522460938,2016-12-16 12:00:00,3.5670948028564453,47.0,-51.0,FC-07,31
29.444730758666992,2016-12-16 12:00:00,3.5627002716064453,47.0,-51.0,FC-07,31
34.43415069580078,2016-12-16 12:00:00,3.4821319580078125,47.0,-51.0,FC-07,31
40.344051361083984,2016-12-16 12:00:00,3.048524856567383,47.0,-51.0,FC-07,31
47.37369155883789,2016-12-16 12:00:00,2.1358985900878906,47.0,-51.0,FC-07,31
55.76428985595703,2016-12-16 12:00:00,0.9771728515625,47.0,-51.0,FC-07,31
65.80726623535156,2016-12-16 12:00:00,-0.20718955993652344,47.0,-51.0,FC-07,31
77.85385131835938,2016-12-16 12:00:00,-0.8107242584228516,47.0,-51.0,FC-07,31
92.3260726928711,2016-12-16 12:00:00,-0.9022789001464844,47.0,-51.0,FC-07,31
109.72930145263672,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
