Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2016-05-16 12:00:00,2.588432833573124,47.0,-52.71,FC-02,31
7.92956018447876,2016-05-16 12:00:00,2.521399681588991,47.0,-52.71,FC-02,31
9.572997093200684,2016-05-16 12:00:00,2.4364368367403584,47.0,-52.71,FC-02,31
11.404999732971191,2016-05-16 12:00:00,2.3268920225115926,47.0,-52.71,FC-02,31
13.467140197753906,2016-05-16 12:00:00,2.1850317955375065,47.0,-52.71,FC-02,31
15.810070037841797,2016-05-16 12:00:00,1.9997234732291052,47.0,-52.71,FC-02,31
18.495559692382812,2016-05-16 12:00:00,1.7552043503935688,47.0,-52.71,FC-02,31
21.598819732666016,2016-05-16 12:00:00,1.4312887621369002,47.0,-52.71,FC-02,31
25.211410522460938,2016-05-16 12:00:00,1.0263641739467853,47.0,-52.71,FC-02,31
29.444730758666992,2016-05-16 12:00:00,0.5810078525940475,47.0,-52.71,FC-02,31
34.43415069580078,2016-05-16 12:00:00,0.14672762515294346,47.0,-52.71,FC-02,31
40.344051361083984,2016-05-16 12:00:00,-0.23320590315434866,47.0,-52.71,FC-02,31
47.37369155883789,2016-05-16 12:00:00,-0.5537242752288241,47.0,-52.71,FC-02,31
55.76428985595703,2016-05-16 12:00:00,-0.7953141129018513,47.0,-52.71,FC-02,31
65.80726623535156,2016-05-16 12:00:00,-0.944263411763113,47.0,-52.71,FC-02,31
77.85385131835938,2016-05-16 12:00:00,-0.9528177827576202,47.0,-52.71,FC-02,31
92.3260726928711,2016-05-16 12:00:00,-0.8019637536598754,47.0,-52.71,FC-02,31
109.72930145263672,2016-05-16 12:00:00,-0.5238680594722163,47.0,-52.71,FC-02,31
130.66600036621094,2016-05-16 12:00:00,-0.14006755288041936,47.0,-52.71,FC-02,31
155.85069274902344,2016-05-16 12:00:00,0.20180628597777284,47.0,-52.71,FC-02,31
186.12559509277344,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2016-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2016-05-16 12:00:00,2.8347970068528405,47.0,-52.58,FC-03,31
1.5413750410079956,2016-05-16 12:00:00,2.7908516180868355,47.0,-52.58,FC-03,31
2.6456689834594727,2016-05-16 12:00:00,2.7417481589672024,47.0,-52.58,FC-03,31
3.8194949626922607,2016-05-16 12:00:00,2.693465056426575,47.0,-52.58,FC-03,31
5.078224182128906,2016-05-16 12:00:00,2.6444201695989427,47.0,-52.58,FC-03,31
6.440614223480225,2016-05-16 12:00:00,2.5888127720423104,47.0,-52.58,FC-03,31
7.92956018447876,2016-05-16 12:00:00,2.5222190463606777,47.0,-52.58,FC-03,31
9.572997093200684,2016-05-16 12:00:00,2.4395120394290455,47.0,-52.58,FC-03,31
11.404999732971191,2016-05-16 12:00:00,2.33553360462778,47.0,-52.58,FC-03,31
13.467140197753906,2016-05-16 12:00:00,2.2029028582635144,47.0,-52.58,FC-03,31
15.810070037841797,2016-05-16 12:00:00,2.03473506573524,47.0,-52.58,FC-03,31
18.495559692382812,2016-05-16 12:00:00,1.8176379681057,47.0,-52.58,FC-03,31
21.598819732666016,2016-05-16 12:00:00,1.5295547128521494,47.0,-52.58,FC-03,31
25.211410522460938,2016-05-16 12:00:00,1.1444344223417087,47.0,-52.58,FC-03,31
29.444730758666992,2016-05-16 12:00:00,0.6819992924622768,47.0,-52.58,FC-03,31
34.43415069580078,2016-05-16 12:00:00,0.20998193034221765,47.0,-52.58,FC-03,31
40.344051361083984,2016-05-16 12:00:00,-0.19409209958157728,47.0,-52.58,FC-03,31
47.37369155883789,2016-05-16 12:00:00,-0.533799223819734,47.0,-52.58,FC-03,31
55.76428985595703,2016-05-16 12:00:00,-0.7842976939558693,47.0,-52.58,FC-03,31
65.80726623535156,2016-05-16 12:00:00,-0.9054434132644742,47.0,-52.58,FC-03,31
77.85385131835938,2016-05-16 12:00:00,-0.8182256508668061,47.0,-52.58,FC-03,31
92.3260726928711,2016-05-16 12:00:00,-0.5875349534432629,47.0,-52.58,FC-03,31
109.72930145263672,2016-05-16 12:00:00,-0.28105275642672367,47.0,-52.58,FC-03,31
130.66600036621094,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2016-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2016-05-16 12:00:00,2.7810072878267653,47.0,-52.32,FC-04,31
1.5413750410079956,2016-05-16 12:00:00,2.737909973116591,47.0,-52.32,FC-04,31
2.6456689834594727,2016-05-16 12:00:00,2.6911502438800836,47.0,-52.32,FC-04,31
3.8194949626922607,2016-05-16 12:00:00,2.648286980242826,47.0,-52.32,FC-04,31
5.078224182128906,2016-05-16 12:00:00,2.604576023967077,47.0,-52.32,FC-04,31
6.440614223480225,2016-05-16 12:00:00,2.5545057196919445,47.0,-52.32,FC-04,31
7.92956018447876,2016-05-16 12:00:00,2.494298687278938,47.0,-52.32,FC-04,31
9.572997093200684,2016-05-16 12:00:00,2.417714664189432,47.0,-52.32,FC-04,31
11.404999732971191,2016-05-16 12:00:00,2.3171931681005433,47.0,-52.32,FC-04,31
13.467140197753906,2016-05-16 12:00:00,2.182101312572281,47.0,-52.32,FC-04,31
15.810070037841797,2016-05-16 12:00:00,1.9971738141444706,47.0,-52.32,FC-04,31
18.495559692382812,2016-05-16 12:00:00,1.7438358062129455,47.0,-52.32,FC-04,31
21.598819732666016,2016-05-16 12:00:00,1.401695357343866,47.0,-52.32,FC-04,31
25.211410522460938,2016-05-16 12:00:00,0.9790156429270686,47.0,-52.32,FC-04,31
29.444730758666992,2016-05-16 12:00:00,0.5183674038192664,47.0,-52.32,FC-04,31
34.43415069580078,2016-05-16 12:00:00,0.06580539323558315,47.0,-52.32,FC-04,31
40.344051361083984,2016-05-16 12:00:00,-0.3399985607633552,47.0,-52.32,FC-04,31
47.37369155883789,2016-05-16 12:00:00,-0.6657891363247389,47.0,-52.32,FC-04,31
55.76428985595703,2016-05-16 12:00:00,-0.8510387220987332,47.0,-52.32,FC-04,31
65.80726623535156,2016-05-16 12:00:00,-0.8367984537485671,47.0,-52.32,FC-04,31
77.85385131835938,2016-05-16 12:00:00,-0.623189018932298,47.0,-52.32,FC-04,31
92.3260726928711,2016-05-16 12:00:00,-0.35171444129376295,47.0,-52.32,FC-04,31
109.72930145263672,2016-05-16 12:00:00,-0.08384564336810334,47.0,-52.32,FC-04,31
130.66600036621094,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2016-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2016-05-16 12:00:00,2.669235173926307,47.0,-52.03,FC-05,31
1.5413750410079956,2016-05-16 12:00:00,2.6274871270513076,47.0,-52.03,FC-05,31
2.6456689834594727,2016-05-16 12:00:00,2.5852098210309244,47.0,-52.03,FC-05,31
3.8194949626922607,2016-05-16 12:00:00,2.546125878408917,47.0,-52.03,FC-05,31
5.078224182128906,2016-05-16 12:00:00,2.5067801672371672,47.0,-52.03,FC-05,31
6.440614223480225,2016-05-16 12:00:00,2.4630380174667845,47.0,-52.03,FC-05,31
7.92956018447876,2016-05-16 12:00:00,2.4115029029697768,47.0,-52.03,FC-05,31
9.572997093200684,2016-05-16 12:00:00,2.348454108551019,47.0,-52.03,FC-05,31
11.404999732971191,2016-05-16 12:00:00,2.2685596110072614,47.0,-52.03,FC-05,31
13.467140197753906,2016-05-16 12:00:00,2.164698354318121,47.0,-52.03,FC-05,31
15.810070037841797,2016-05-16 12:00:00,2.0263546636838563,47.0,-52.03,FC-05,31
18.495559692382812,2016-05-16 12:00:00,1.8410754598808334,47.0,-52.03,FC-05,31
21.598819732666016,2016-05-16 12:00:00,1.5890853522840533,47.0,-52.03,FC-05,31
25.211410522460938,2016-05-16 12:00:00,1.246799689979405,47.0,-52.03,FC-05,31
29.444730758666992,2016-05-16 12:00:00,0.8252628728753508,47.0,-52.03,FC-05,31
34.43415069580078,2016-05-16 12:00:00,0.3606303767865462,47.0,-52.03,FC-05,31
40.344051361083984,2016-05-16 12:00:00,-0.09788028909653096,47.0,-52.03,FC-05,31
47.37369155883789,2016-05-16 12:00:00,-0.5025701823829376,47.0,-52.03,FC-05,31
55.76428985595703,2016-05-16 12:00:00,-0.8092008088527267,47.0,-52.03,FC-05,31
65.80726623535156,2016-05-16 12:00:00,-0.9453763858954946,47.0,-52.03,FC-05,31
77.85385131835938,2016-05-16 12:00:00,-0.8368872947841296,47.0,-52.03,FC-05,31
92.3260726928711,2016-05-16 12:00:00,-0.5920456890613481,47.0,-52.03,FC-05,31
109.72930145263672,2016-05-16 12:00:00,-0.2642029607261605,47.0,-52.03,FC-05,31
130.66600036621094,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2016-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2016-05-16 12:00:00,2.312505808918666,47.0,-51.49,FC-06,31
1.5413750410079956,2016-05-16 12:00:00,2.2759706997861584,47.0,-51.49,FC-06,31
2.6456689834594727,2016-05-16 12:00:00,2.24154664277583,47.0,-51.49,FC-06,31
3.8194949626922607,2016-05-16 12:00:00,2.2124238732447754,47.0,-51.49,FC-06,31
5.078224182128906,2016-05-16 12:00:00,2.1855000478020257,47.0,-51.49,FC-06,31
6.440614223480225,2016-05-16 12:00:00,2.1550017760650717,47.0,-51.49,FC-06,31
7.92956018447876,2016-05-16 12:00:00,2.1187305717162674,47.0,-51.49,FC-06,31
9.572997093200684,2016-05-16 12:00:00,2.0737579679482594,47.0,-51.49,FC-06,31
11.404999732971191,2016-05-16 12:00:00,2.015133024453626,47.0,-51.49,FC-06,31
13.467140197753906,2016-05-16 12:00:00,1.9404826916751179,47.0,-51.49,FC-06,31
15.810070037841797,2016-05-16 12:00:00,1.8427445194124765,47.0,-51.49,FC-06,31
18.495559692382812,2016-05-16 12:00:00,1.721189900487968,47.0,-51.49,FC-06,31
21.598819732666016,2016-05-16 12:00:00,1.568752798889397,47.0,-51.49,FC-06,31
25.211410522460938,2016-05-16 12:00:00,1.3719600157489968,47.0,-51.49,FC-06,31
29.444730758666992,2016-05-16 12:00:00,1.100222259322409,47.0,-51.49,FC-06,31
34.43415069580078,2016-05-16 12:00:00,0.7421756708726179,47.0,-51.49,FC-06,31
40.344051361083984,2016-05-16 12:00:00,0.3273478958119372,47.0,-51.49,FC-06,31
47.37369155883789,2016-05-16 12:00:00,-0.09714789493811687,47.0,-51.49,FC-06,31
55.76428985595703,2016-05-16 12:00:00,-0.5553351254662948,47.0,-51.49,FC-06,31
65.80726623535156,2016-05-16 12:00:00,-0.6995973217475885,47.0,-51.49,FC-06,31
77.85385131835938,2016-05-16 12:00:00,-0.4461424374570569,47.0,-51.49,FC-06,31
92.3260726928711,2016-05-16 12:00:00,-0.24003297760645478,47.0,-51.49,FC-06,31
109.72930145263672,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2016-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2016-05-16 12:00:00,2.1879024505615234,47.0,-51.0,FC-07,31
1.5413750410079956,2016-05-16 12:00:00,2.1512794494628906,47.0,-51.0,FC-07,31
2.6456689834594727,2016-05-16 12:00:00,2.1175880432128906,47.0,-51.0,FC-07,31
3.8194949626922607,2016-05-16 12:00:00,2.091218948364258,47.0,-51.0,FC-07,31
5.078224182128906,2016-05-16 12:00:00,2.065584182739258,47.0,-51.0,FC-07,31
6.440614223480225,2016-05-16 12:00:00,2.039216995239258,47.0,-51.0,FC-07,31
7.92956018447876,2016-05-16 12:00:00,2.009185791015625,47.0,-51.0,FC-07,31
9.572997093200684,2016-05-16 12:00:00,1.973297119140625,47.0,-51.0,FC-07,31
11.404999732971191,2016-05-16 12:00:00,1.9286174774169922,47.0,-51.0,FC-07,31
13.467140197753906,2016-05-16 12:00:00,1.8722190856933594,47.0,-51.0,FC-07,31
15.810070037841797,2016-05-16 12:00:00,1.8011722564697266,47.0,-51.0,FC-07,31
18.495559692382812,2016-05-16 12:00:00,1.713277816772461,47.0,-51.0,FC-07,31
21.598819732666016,2016-05-16 12:00:00,1.6063423156738281,47.0,-51.0,FC-07,31
25.211410522460938,2016-05-16 12:00:00,1.4752349853515625,47.0,-51.0,FC-07,31
29.444730758666992,2016-05-16 12:00:00,1.295053482055664,47.0,-51.0,FC-07,31
34.43415069580078,2016-05-16 12:00:00,1.0262451171875,47.0,-51.0,FC-07,31
40.344051361083984,2016-05-16 12:00:00,0.6556282043457031,47.0,-51.0,FC-07,31
47.37369155883789,2016-05-16 12:00:00,0.22714996337890625,47.0,-51.0,FC-07,31
55.76428985595703,2016-05-16 12:00:00,-0.23722076416015625,47.0,-51.0,FC-07,31
65.80726623535156,2016-05-16 12:00:00,-0.5499744415283203,47.0,-51.0,FC-07,31
77.85385131835938,2016-05-16 12:00:00,-0.32804298400878906,47.0,-51.0,FC-07,31
92.3260726928711,2016-05-16 12:00:00,-0.13687515258789062,47.0,-51.0,FC-07,31
109.72930145263672,2016-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
