Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2012-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2012-03-16 12:00:00,-1.7119228966543343,50.8,-54.5,WB-05,31
1.5413750410079956,2012-03-16 12:00:00,-1.7053310997793345,50.8,-54.5,WB-05,31
2.6456689834594727,2012-03-16 12:00:00,-1.702108450234959,50.8,-54.5,WB-05,31
3.8194949626922607,2012-03-16 12:00:00,-1.6994717247793343,50.8,-54.5,WB-05,31
5.078224182128906,2012-03-16 12:00:00,-1.6980068810293345,50.8,-54.5,WB-05,31
6.440614223480225,2012-03-16 12:00:00,-1.696981497109959,50.8,-54.5,WB-05,31
7.92956018447876,2012-03-16 12:00:00,-1.695956113190584,50.8,-54.5,WB-05,31
9.572997093200684,2012-03-16 12:00:00,-1.694784231484959,50.8,-54.5,WB-05,31
11.404999732971191,2012-03-16 12:00:00,-1.6933193877349593,50.8,-54.5,WB-05,31
13.467140197753906,2012-03-16 12:00:00,-1.691561581940584,50.8,-54.5,WB-05,31
15.810070037841797,2012-03-16 12:00:00,-1.688631894440584,50.8,-54.5,WB-05,31
18.495559692382812,2012-03-16 12:00:00,-1.6849697850655843,50.8,-54.5,WB-05,31
21.598819732666016,2012-03-16 12:00:00,-1.6805752538155843,50.8,-54.5,WB-05,31
25.211410522460938,2012-03-16 12:00:00,-1.673690494896209,50.8,-54.5,WB-05,31
29.444730758666992,2012-03-16 12:00:00,-1.6566975981192171,50.8,-54.5,WB-05,31
34.43415069580078,2012-03-16 12:00:00,-1.583600235753703,50.8,-54.5,WB-05,31
40.344051361083984,2012-03-16 12:00:00,-1.4492691785166683,50.8,-54.5,WB-05,31
47.37369155883789,2012-03-16 12:00:00,-1.193060457714635,50.8,-54.5,WB-05,31
55.76428985595703,2012-03-16 12:00:00,-0.8236160427799837,50.8,-54.5,WB-05,31
65.80726623535156,2012-03-16 12:00:00,-0.47116374078018286,50.8,-54.5,WB-05,31
77.85385131835938,2012-03-16 12:00:00,-0.2609515950138972,50.8,-54.5,WB-05,31
92.3260726928711,2012-03-16 12:00:00,-0.08443321140714435,50.8,-54.5,WB-05,31
109.72930145263672,2012-03-16 12:00:00,0.0957483589450024,50.8,-54.5,WB-05,31
130.66600036621094,2012-03-16 12:00:00,0.3299838282156659,50.8,-54.5,WB-05,31
155.85069274902344,2012-03-16 12:00:00,0.6491832993695776,50.8,-54.5,WB-05,31
186.12559509277344,2012-03-16 12:00:00,1.64501411020633,50.8,-54.5,WB-05,31
222.47520446777344,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2012-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2012-03-16 12:00:00,-1.688913260847322,50.85,-54.33,WB-06,31
1.5413750410079956,2012-03-16 12:00:00,-1.6820460543036297,50.85,-54.33,WB-06,31
2.6456689834594727,2012-03-16 12:00:00,-1.6782374538483118,50.85,-54.33,WB-06,31
3.8194949626922607,2012-03-16 12:00:00,-1.6754542574286297,50.85,-54.33,WB-06,31
5.078224182128906,2012-03-16 12:00:00,-1.673965985029944,50.85,-54.33,WB-06,31
6.440614223480225,2012-03-16 12:00:00,-1.6726652035116334,50.85,-54.33,WB-06,31
7.92956018447876,2012-03-16 12:00:00,-1.6717628619076292,50.85,-54.33,WB-06,31
9.572997093200684,2012-03-16 12:00:00,-1.670415223091947,50.85,-54.33,WB-06,31
11.404999732971191,2012-03-16 12:00:00,-1.668364448547265,50.85,-54.33,WB-06,31
13.467140197753906,2012-03-16 12:00:00,-1.6659972021811553,50.85,-54.33,WB-06,31
15.810070037841797,2012-03-16 12:00:00,-1.6616026709311555,50.85,-54.33,WB-06,31
18.495559692382812,2012-03-16 12:00:00,-1.6557418158279174,50.85,-54.33,WB-06,31
21.598819732666016,2012-03-16 12:00:00,-1.6477316662669999,50.85,-54.33,WB-06,31
25.211410522460938,2012-03-16 12:00:00,-1.634911340623693,50.85,-54.33,WB-06,31
29.444730758666992,2012-03-16 12:00:00,-1.6044776578224549,50.85,-54.33,WB-06,31
34.43415069580078,2012-03-16 12:00:00,-1.5109228712921772,50.85,-54.33,WB-06,31
40.344051361083984,2012-03-16 12:00:00,-1.3383520453825735,50.85,-54.33,WB-06,31
47.37369155883789,2012-03-16 12:00:00,-1.059625362667399,50.85,-54.33,WB-06,31
55.76428985595703,2012-03-16 12:00:00,-0.7145378433469438,50.85,-54.33,WB-06,31
65.80726623535156,2012-03-16 12:00:00,-0.39045832043940204,50.85,-54.33,WB-06,31
77.85385131835938,2012-03-16 12:00:00,-0.18685152098173938,50.85,-54.33,WB-06,31
92.3260726928711,2012-03-16 12:00:00,-0.006072927114532426,50.85,-54.33,WB-06,31
109.72930145263672,2012-03-16 12:00:00,0.16408821333673632,50.85,-54.33,WB-06,31
130.66600036621094,2012-03-16 12:00:00,0.37989411514705307,50.85,-54.33,WB-06,31
155.85069274902344,2012-03-16 12:00:00,0.7242473309797869,50.85,-54.33,WB-06,31
186.12559509277344,2012-03-16 12:00:00,1.66103873397681,50.85,-54.33,WB-06,31
222.47520446777344,2012-03-16 12:00:00,2.189737488968925,50.85,-54.33,WB-06,31
266.0403137207031,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2012-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2012-03-16 12:00:00,-1.6646083027112129,50.95,-54.0,WB-07,31
1.5413750410079956,2012-03-16 12:00:00,-1.6594802051595707,50.95,-54.0,WB-07,31
2.6456689834594727,2012-03-16 12:00:00,-1.656550517659571,50.95,-54.0,WB-07,31
3.8194949626922607,2012-03-16 12:00:00,-1.6536208301595707,50.95,-54.0,WB-07,31
5.078224182128906,2012-03-16 12:00:00,-1.6506903797375803,50.95,-54.0,WB-07,31
6.440614223480225,2012-03-16 12:00:00,-1.6487860761569553,50.95,-54.0,WB-07,31
7.92956018447876,2012-03-16 12:00:00,-1.6468817725763305,50.95,-54.0,WB-07,31
9.572997093200684,2012-03-16 12:00:00,-1.6449774689957057,50.95,-54.0,WB-07,31
11.404999732971191,2012-03-16 12:00:00,-1.642340743540081,50.95,-54.0,WB-07,31
13.467140197753906,2012-03-16 12:00:00,-1.639411056040081,50.95,-54.0,WB-07,31
15.810070037841797,2012-03-16 12:00:00,-1.635016524790081,50.95,-54.0,WB-07,31
18.495559692382812,2012-03-16 12:00:00,-1.6281317658707057,50.95,-54.0,WB-07,31
21.598819732666016,2012-03-16 12:00:00,-1.6193427033707057,50.95,-54.0,WB-07,31
25.211410522460938,2012-03-16 12:00:00,-1.6090887971207057,50.95,-54.0,WB-07,31
29.444730758666992,2012-03-16 12:00:00,-1.5891657642828139,50.95,-54.0,WB-07,31
34.43415069580078,2012-03-16 12:00:00,-1.5274939551760554,50.95,-54.0,WB-07,31
40.344051361083984,2012-03-16 12:00:00,-1.3827630430480435,50.95,-54.0,WB-07,31
47.37369155883789,2012-03-16 12:00:00,-1.129337780184754,50.95,-54.0,WB-07,31
55.76428985595703,2012-03-16 12:00:00,-0.8600913346094764,50.95,-54.0,WB-07,31
65.80726623535156,2012-03-16 12:00:00,-0.5552476994956902,50.95,-54.0,WB-07,31
77.85385131835938,2012-03-16 12:00:00,-0.26769106762991324,50.95,-54.0,WB-07,31
92.3260726928711,2012-03-16 12:00:00,-0.0009341664662417658,50.95,-54.0,WB-07,31
