Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2012-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2012-05-16 12:00:00,1.8752671826363247,50.67,-55.0,WB-04,31
1.5413750410079956,2012-05-16 12:00:00,1.837911759662692,50.67,-55.0,WB-04,31
2.6456689834594727,2012-05-16 12:00:00,1.7938199401666854,50.67,-55.0,WB-04,31
3.8194949626922607,2012-05-16 12:00:00,1.740263377505052,50.67,-55.0,WB-04,31
5.078224182128906,2012-05-16 12:00:00,1.6734353626554177,50.67,-55.0,WB-04,31
6.440614223480225,2012-05-16 12:00:00,1.5853067100561553,50.67,-55.0,WB-04,31
7.92956018447876,2012-05-16 12:00:00,1.470636907897514,50.67,-55.0,WB-04,31
9.572997093200684,2012-05-16 12:00:00,1.3243227959526107,50.67,-55.0,WB-04,31
11.404999732971191,2012-05-16 12:00:00,1.1258895862987068,50.67,-55.0,WB-04,31
13.467140197753906,2012-05-16 12:00:00,0.84753228199217,50.67,-55.0,WB-04,31
15.810070037841797,2012-05-16 12:00:00,0.5089071822983886,50.67,-55.0,WB-04,31
18.495559692382812,2012-05-16 12:00:00,0.1733891261042475,50.67,-55.0,WB-04,31
21.598819732666016,2012-05-16 12:00:00,-0.13382805227889574,50.67,-55.0,WB-04,31
25.211410522460938,2012-05-16 12:00:00,-0.41502947691404196,50.67,-55.0,WB-04,31
29.444730758666992,2012-05-16 12:00:00,-0.6528090775119373,50.67,-55.0,WB-04,31
34.43415069580078,2012-05-16 12:00:00,-0.8566058969914587,50.67,-55.0,WB-04,31
40.344051361083984,2012-05-16 12:00:00,-1.0356156099563483,50.67,-55.0,WB-04,31
47.37369155883789,2012-05-16 12:00:00,-1.1941450417506156,50.67,-55.0,WB-04,31
55.76428985595703,2012-05-16 12:00:00,-1.355049210862507,50.67,-55.0,WB-04,31
65.80726623535156,2012-05-16 12:00:00,-1.5595471430294119,50.67,-55.0,WB-04,31
77.85385131835938,2012-05-16 12:00:00,-1.8350918281539443,50.67,-55.0,WB-04,31
92.3260726928711,2012-05-16 12:00:00,-2.1734240663877236,50.67,-55.0,WB-04,31
109.72930145263672,2012-05-16 12:00:00,-2.2241457001591454,50.67,-55.0,WB-04,31
130.66600036621094,2012-05-16 12:00:00,-1.5035280143858292,50.67,-55.0,WB-04,31
155.85069274902344,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2012-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2012-05-16 12:00:00,1.8109870381703435,50.8,-54.5,WB-05,31
1.5413750410079956,2012-05-16 12:00:00,1.7708495363814782,50.8,-54.5,WB-05,31
2.6456689834594727,2012-05-16 12:00:00,1.7288065865853461,50.8,-54.5,WB-05,31
3.8194949626922607,2012-05-16 12:00:00,1.6838347122112047,50.8,-54.5,WB-05,31
5.078224182128906,2012-05-16 12:00:00,1.6290475949675731,50.8,-54.5,WB-05,31
6.440614223480225,2012-05-16 12:00:00,1.5571218125545665,50.8,-54.5,WB-05,31
7.92956018447876,2012-05-16 12:00:00,1.455457754434178,50.8,-54.5,WB-05,31
9.572997093200684,2012-05-16 12:00:00,1.3094088904550407,50.8,-54.5,WB-05,31
11.404999732971191,2012-05-16 12:00:00,1.0936303987893785,50.8,-54.5,WB-05,31
13.467140197753906,2012-05-16 12:00:00,0.7865895315787164,50.8,-54.5,WB-05,31
15.810070037841797,2012-05-16 12:00:00,0.40747651828129466,50.8,-54.5,WB-05,31
18.495559692382812,2012-05-16 12:00:00,0.020453462729495095,50.8,-54.5,WB-05,31
21.598819732666016,2012-05-16 12:00:00,-0.33024024963378906,50.8,-54.5,WB-05,31
25.211410522460938,2012-05-16 12:00:00,-0.6273200049982055,50.8,-54.5,WB-05,31
29.444730758666992,2012-05-16 12:00:00,-0.8675619758646126,50.8,-54.5,WB-05,31
34.43415069580078,2012-05-16 12:00:00,-1.064882110801762,50.8,-54.5,WB-05,31
40.344051361083984,2012-05-16 12:00:00,-1.2365674465857874,50.8,-54.5,WB-05,31
47.37369155883789,2012-05-16 12:00:00,-1.4105953342981716,50.8,-54.5,WB-05,31
55.76428985595703,2012-05-16 12:00:00,-1.6247629455964572,50.8,-54.5,WB-05,31
65.80726623535156,2012-05-16 12:00:00,-1.899721572519743,50.8,-54.5,WB-05,31
77.85385131835938,2012-05-16 12:00:00,-1.7275966427925962,50.8,-54.5,WB-05,31
92.3260726928711,2012-05-16 12:00:00,-1.557085338984563,50.8,-54.5,WB-05,31
109.72930145263672,2012-05-16 12:00:00,-1.2941364750040303,50.8,-54.5,WB-05,31
130.66600036621094,2012-05-16 12:00:00,-1.1712347225085256,50.8,-54.5,WB-05,31
155.85069274902344,2012-05-16 12:00:00,-1.9279880259822528,50.8,-54.5,WB-05,31
186.12559509277344,2012-05-16 12:00:00,-0.43175473351805743,50.8,-54.5,WB-05,31
222.47520446777344,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2012-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2012-05-16 12:00:00,1.74291750003337,50.85,-54.33,WB-06,31
1.5413750410079956,2012-05-16 12:00:00,1.7031201666747107,50.85,-54.33,WB-06,31
2.6456689834594727,2012-05-16 12:00:00,1.6610423925300997,50.85,-54.33,WB-06,31
3.8194949626922607,2012-05-16 12:00:00,1.611095131233663,50.85,-54.33,WB-06,31
5.078224182128906,2012-05-16 12:00:00,1.5439735547531368,50.85,-54.33,WB-06,31
6.440614223480225,2012-05-16 12:00:00,1.4491842541251658,50.85,-54.33,WB-06,31
7.92956018447876,2012-05-16 12:00:00,1.310375894321556,50.85,-54.33,WB-06,31
9.572997093200684,2012-05-16 12:00:00,1.1133418579857421,50.85,-54.33,WB-06,31
11.404999732971191,2012-05-16 12:00:00,0.8438960655402048,50.85,-54.33,WB-06,31
13.467140197753906,2012-05-16 12:00:00,0.5116639000942406,50.85,-54.33,WB-06,31
15.810070037841797,2012-05-16 12:00:00,0.1482438165493778,50.85,-54.33,WB-06,31
18.495559692382812,2012-05-16 12:00:00,-0.19385521707196168,50.85,-54.33,WB-06,31
21.598819732666016,2012-05-16 12:00:00,-0.48818708193987653,50.85,-54.33,WB-06,31
25.211410522460938,2012-05-16 12:00:00,-0.7393098950148475,50.85,-54.33,WB-06,31
29.444730758666992,2012-05-16 12:00:00,-0.9474232733304029,50.85,-54.33,WB-06,31
34.43415069580078,2012-05-16 12:00:00,-1.1245163701389527,50.85,-54.33,WB-06,31
40.344051361083984,2012-05-16 12:00:00,-1.291830582549752,50.85,-54.33,WB-06,31
47.37369155883789,2012-05-16 12:00:00,-1.4859223807731166,50.85,-54.33,WB-06,31
55.76428985595703,2012-05-16 12:00:00,-1.7444751716080173,50.85,-54.33,WB-06,31
65.80726623535156,2012-05-16 12:00:00,-2.057445978225124,50.85,-54.33,WB-06,31
77.85385131835938,2012-05-16 12:00:00,-2.3254247718239407,50.85,-54.33,WB-06,31
92.3260726928711,2012-05-16 12:00:00,-1.530269905589544,50.85,-54.33,WB-06,31
109.72930145263672,2012-05-16 12:00:00,-1.4716213398470752,50.85,-54.33,WB-06,31
130.66600036621094,2012-05-16 12:00:00,-1.7488044648498393,50.85,-54.33,WB-06,31
155.85069274902344,2012-05-16 12:00:00,-1.8237759883880464,50.85,-54.33,WB-06,31
186.12559509277344,2012-05-16 12:00:00,-0.5814231388559834,50.85,-54.33,WB-06,31
222.47520446777344,2012-05-16 12:00:00,0.23186594029168126,50.85,-54.33,WB-06,31
266.0403137207031,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2012-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2012-05-16 12:00:00,1.227815234690022,50.95,-54.0,WB-07,31
1.5413750410079956,2012-05-16 12:00:00,1.192804719554281,50.95,-54.0,WB-07,31
2.6456689834594727,2012-05-16 12:00:00,1.1599910885388884,50.95,-54.0,WB-07,31
3.8194949626922607,2012-05-16 12:00:00,1.1224903457337725,50.95,-54.0,WB-07,31
5.078224182128906,2012-05-16 12:00:00,1.0767853536188885,50.95,-54.0,WB-07,31
6.440614223480225,2012-05-16 12:00:00,1.0155530378708792,50.95,-54.0,WB-07,31
7.92956018447876,2012-05-16 12:00:00,0.9351312555866202,50.95,-54.0,WB-07,31
9.572997093200684,2012-05-16 12:00:00,0.8314165637399782,50.95,-54.0,WB-07,31
11.404999732971191,2012-05-16 12:00:00,0.6985514276233373,50.95,-54.0,WB-07,31
13.467140197753906,2012-05-16 12:00:00,0.5316999823355644,50.95,-54.0,WB-07,31
15.810070037841797,2012-05-16 12:00:00,0.32852033828591826,50.95,-54.0,WB-07,31
18.495559692382812,2012-05-16 12:00:00,0.09985114785838292,50.95,-54.0,WB-07,31
21.598819732666016,2012-05-16 12:00:00,-0.14742234793864228,50.95,-54.0,WB-07,31
25.211410522460938,2012-05-16 12:00:00,-0.39440288169129234,50.95,-54.0,WB-07,31
29.444730758666992,2012-05-16 12:00:00,-0.6139901146307009,50.95,-54.0,WB-07,31
34.43415069580078,2012-05-16 12:00:00,-0.7963683217983537,50.95,-54.0,WB-07,31
40.344051361083984,2012-05-16 12:00:00,-0.9601436488561252,50.95,-54.0,WB-07,31
47.37369155883789,2012-05-16 12:00:00,-1.1340252064228808,50.95,-54.0,WB-07,31
55.76428985595703,2012-05-16 12:00:00,-1.3385243743910435,50.95,-54.0,WB-07,31
65.80726623535156,2012-05-16 12:00:00,-1.55225108790381,50.95,-54.0,WB-07,31
77.85385131835938,2012-05-16 12:00:00,-1.7246698305737218,50.95,-54.0,WB-07,31
92.3260726928711,2012-05-16 12:00:00,-1.7853161969297218,50.95,-54.0,WB-07,31
109.72930145263672,2012-05-16 12:00:00,-1.675157719230337,50.95,-54.0,WB-07,31
