Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2012-04-16,-0.9858484472188468,50.45,-55.62,WB-03,30
186.12559509277344,2012-04-16,-1.5876999931849487,50.45,-55.62,WB-03,30
222.47520446777344,2012-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2012-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2012-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2012-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2012-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2012-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2012-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2012-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2012-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2012-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2012-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2012-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2012-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2012-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2012-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2012-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2012-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2012-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2012-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2012-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2012-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2012-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2012-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2012-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2012-04-16,-1.8048272454769718,50.67,-55.0,WB-04,30
1.5413750410079956,2012-04-16,-1.7815049827123401,50.67,-55.0,WB-04,30
2.6456689834594727,2012-04-16,-1.77122179031634,50.67,-55.0,WB-04,30
3.8194949626922607,2012-04-16,-1.7638389992743395,50.67,-55.0,WB-04,30
5.078224182128906,2012-04-16,-1.7549620783363387,50.67,-55.0,WB-04,30
6.440614223480225,2012-04-16,-1.744620313648338,50.67,-55.0,WB-04,30
7.92956018447876,2012-04-16,-1.7336046231113325,50.67,-55.0,WB-04,30
9.572997093200684,2012-04-16,-1.7233214307153324,50.67,-55.0,WB-04,30
11.404999732971191,2012-04-16,-1.7123332715077046,50.67,-55.0,WB-04,30
13.467140197753906,2012-04-16,-1.699178963903705,50.67,-55.0,WB-04,30
15.810070037841797,2012-04-16,-1.6868156504667056,50.67,-55.0,WB-04,30
18.495559692382812,2012-04-16,-1.6869327950507067,50.67,-55.0,WB-04,30
21.598819732666016,2012-04-16,-1.6993839669257065,50.67,-55.0,WB-04,30
25.211410522460938,2012-04-16,-1.721329168112334,50.67,-55.0,WB-04,30
29.444730758666992,2012-04-16,-1.7549327921903384,50.67,-55.0,WB-04,30
34.43415069580078,2012-04-16,-1.80676093578797,50.67,-55.0,WB-04,30
40.344051361083984,2012-04-16,-1.8891165089675992,50.67,-55.0,WB-04,30
47.37369155883789,2012-04-16,-2.0245600664728585,50.67,-55.0,WB-04,30
55.76428985595703,2012-04-16,-2.2246654904313794,50.67,-55.0,WB-04,30
65.80726623535156,2012-04-16,-2.4746632683689125,50.67,-55.0,WB-04,30
77.85385131835938,2012-04-16,-1.7287062178018306,50.67,-55.0,WB-04,30
92.3260726928711,2012-04-16,-1.1849747229026248,50.67,-55.0,WB-04,30
109.72930145263672,2012-04-16,-0.7239438712132515,50.67,-55.0,WB-04,30
130.66600036621094,2012-04-16,-0.6984841799745845,50.67,-55.0,WB-04,30
155.85069274902344,2012-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2012-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2012-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2012-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2012-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2012-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2012-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2012-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2012-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2012-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2012-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2012-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2012-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2012-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2012-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2012-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2012-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2012-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2012-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2012-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2012-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2012-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2012-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2012-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2012-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2012-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2012-04-16,-1.7873648188812128,50.8,-54.5,WB-05,30
1.5413750410079956,2012-04-16,-1.7577741853867228,50.8,-54.5,WB-05,30
2.6456689834594727,2012-04-16,-1.7453230135117228,50.8,-54.5,WB-05,30
3.8194949626922607,2012-04-16,-1.7377058327173476,50.8,-54.5,WB-05,30
5.078224182128906,2012-04-16,-1.7308210737979728,50.8,-54.5,WB-05,30
6.440614223480225,2012-04-16,-1.72437463028258,50.8,-54.5,WB-05,30
7.92956018447876,2012-04-16,-1.7198336347744545,50.8,-54.5,WB-05,30
9.572997093200684,2012-04-16,-1.715292639266329,50.8,-54.5,WB-05,30
11.404999732971191,2012-04-16,-1.7100184589612129,50.8,-54.5,WB-05,30
13.467140197753906,2012-04-16,-1.7019618518643371,50.8,-54.5,WB-05,30
15.810070037841797,2012-04-16,-1.6906825952230862,50.8,-54.5,WB-05,30
18.495559692382812,2012-04-16,-1.6855556756262102,50.8,-54.5,WB-05,30
21.598819732666016,2012-04-16,-1.6936123497793345,50.8,-54.5,WB-05,30
25.211410522460938,2012-04-16,-1.7122159257549578,50.8,-54.5,WB-05,30
29.444730758666992,2012-04-16,-1.7406358890267135,50.8,-54.5,WB-05,30
34.43415069580078,2012-04-16,-1.7866332143764787,50.8,-54.5,WB-05,30
40.344051361083984,2012-04-16,-1.8524067268013584,50.8,-54.5,WB-05,30
47.37369155883789,2012-04-16,-1.944695102467254,50.8,-54.5,WB-05,30
55.76428985595703,2012-04-16,-2.0654022634501397,50.8,-54.5,WB-05,30
65.80726623535156,2012-04-16,-2.18303284503415,50.8,-54.5,WB-05,30
77.85385131835938,2012-04-16,-2.282060546508279,50.8,-54.5,WB-05,30
92.3260726928711,2012-04-16,-1.8181223844396122,50.8,-54.5,WB-05,30
109.72930145263672,2012-04-16,-1.5667475541338312,50.8,-54.5,WB-05,30
130.66600036621094,2012-04-16,-1.4460421828368126,50.8,-54.5,WB-05,30
155.85069274902344,2012-04-16,-1.4441430845149235,50.8,-54.5,WB-05,30
186.12559509277344,2012-04-16,-0.25934150671352735,50.8,-54.5,WB-05,30
222.47520446777344,2012-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2012-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2012-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2012-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2012-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2012-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2012-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2012-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2012-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2012-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2012-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2012-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2012-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2012-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2012-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2012-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2012-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2012-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2012-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2012-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2012-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2012-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2012-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2012-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2012-04-16,-1.7473447066162853,50.85,-54.33,WB-06,30
1.5413750410079956,2012-04-16,-1.7127724854246247,50.85,-54.33,WB-06,30
2.6456689834594727,2012-04-16,-1.69769046838872,50.85,-54.33,WB-06,30
3.8194949626922607,2012-04-16,-1.6886143160925604,50.85,-54.33,WB-06,30
5.078224182128906,2012-04-16,-1.6816065094924546,50.85,-54.33,WB-06,30
6.440614223480225,2012-04-16,-1.6761807515766662,50.85,-54.33,WB-06,30
7.92956018447876,2012-04-16,-1.6718213974965708,50.85,-54.33,WB-06,30
9.572997093200684,2012-04-16,-1.6691846646716904,50.85,-54.33,WB-06,30
11.404999732971191,2012-04-16,-1.6672862722312303,50.85,-54.33,WB-06,30
13.467140197753906,2012-04-16,-1.6651417884540953,50.85,-54.33,WB-06,30
15.810070037841797,2012-04-16,-1.662862528591272,50.85,-54.33,WB-06,30
18.495559692382812,2012-04-16,-1.6663312780187547,50.85,-54.33,WB-06,30
21.598819732666016,2012-04-16,-1.6775871267909042,50.85,-54.33,WB-06,30
25.211410522460938,2012-04-16,-1.692639800011637,50.85,-54.33,WB-06,30
29.444730758666992,2012-04-16,-1.7121870366846224,50.85,-54.33,WB-06,30
34.43415069580078,2012-04-16,-1.7428331841519824,50.85,-54.33,WB-06,30
40.344051361083984,2012-04-16,-1.7916789301554283,50.85,-54.33,WB-06,30
47.37369155883789,2012-04-16,-1.8627084685178361,50.85,-54.33,WB-06,30
55.76428985595703,2012-04-16,-1.9577504047326846,50.85,-54.33,WB-06,30
65.80726623535156,2012-04-16,-2.0378923681817938,50.85,-54.33,WB-06,30
77.85385131835938,2012-04-16,-2.100332960633641,50.85,-54.33,WB-06,30
92.3260726928711,2012-04-16,-1.7896484910382167,50.85,-54.33,WB-06,30
109.72930145263672,2012-04-16,-1.5585479756916263,50.85,-54.33,WB-06,30
130.66600036621094,2012-04-16,-1.3473882110023874,50.85,-54.33,WB-06,30
155.85069274902344,2012-04-16,-1.1132723862464011,50.85,-54.33,WB-06,30
186.12559509277344,2012-04-16,0.1823363597434121,50.85,-54.33,WB-06,30
222.47520446777344,2012-04-16,0.8525535732918025,50.85,-54.33,WB-06,30
266.0403137207031,2012-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2012-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2012-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2012-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2012-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2012-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2012-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2012-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2012-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2012-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2012-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2012-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2012-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2012-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2012-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2012-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2012-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2012-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2012-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2012-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2012-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2012-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2012-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2012-04-16,-1.6200748652455776,50.95,-54.0,WB-07,30
1.5413750410079956,2012-04-16,-1.594439999036205,50.95,-54.0,WB-07,30
2.6456689834594727,2012-04-16,-1.5877016708468312,50.95,-54.0,WB-07,30
3.8194949626922607,2012-04-16,-1.5853578739074576,50.95,-54.0,WB-07,30
5.078224182128906,2012-04-16,-1.5841848142470663,50.95,-54.0,WB-07,30
6.440614223480225,2012-04-16,-1.582719936968942,50.95,-54.0,WB-07,30
7.92956018447876,2012-04-16,-1.581548021735193,50.95,-54.0,WB-07,30
9.572997093200684,2012-04-16,-1.5819874480376939,50.95,-54.0,WB-07,30
11.404999732971191,2012-04-16,-1.5853565618401944,50.95,-54.0,WB-07,30
13.467140197753906,2012-04-16,-1.5922412872314453,50.95,-54.0,WB-07,30
15.810070037841797,2012-04-16,-1.6048408307132038,50.95,-54.0,WB-07,30
18.495559692382812,2012-04-16,-1.6263740271325788,50.95,-54.0,WB-07,30
21.598819732666016,2012-04-16,-1.6559638977050781,50.95,-54.0,WB-07,30
25.211410522460938,2012-04-16,-1.6898037426180847,50.95,-54.0,WB-07,30
29.444730758666992,2012-04-16,-1.7246682085284761,50.95,-54.0,WB-07,30
34.43415069580078,2012-04-16,-1.7667099803698418,50.95,-54.0,WB-07,30
40.344051361083984,2012-04-16,-1.8213505327709751,50.95,-54.0,WB-07,30
47.37369155883789,2012-04-16,-1.8950340539221089,50.95,-54.0,WB-07,30
55.76428985595703,2012-04-16,-1.991424527018751,50.95,-54.0,WB-07,30
65.80726623535156,2012-04-16,-2.097921197096253,50.95,-54.0,WB-07,30
77.85385131835938,2012-04-16,-2.159299842989891,50.95,-54.0,WB-07,30
92.3260726928711,2012-04-16,-2.0626181140287616,50.95,-54.0,WB-07,30
109.72930145263672,2012-04-16,-1.7183681875182197,50.95,-54.0,WB-07,30
130.66600036621094,2012-04-16,-1.188370872981276,50.95,-54.0,WB-07,30
155.85069274902344,2012-04-16,-0.4002605005335501,50.95,-54.0,WB-07,30
186.12559509277344,2012-04-16,0.8702349737214962,50.95,-54.0,WB-07,30
222.47520446777344,2012-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2012-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2012-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2012-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2012-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2012-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2012-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2012-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2012-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2012-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2012-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2012-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2012-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2012-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2012-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2012-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2012-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2012-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2012-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2012-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2012-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2012-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2012-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2012-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2012-04-16,-1.5445167207724442,51.08,-53.5,WB-08,30
1.5413750410079956,2012-04-16,-1.5255889892578125,51.08,-53.5,WB-08,30
2.6456689834594727,2012-04-16,-1.5219561660288126,51.08,-53.5,WB-08,30
3.8194949626922607,2012-04-16,-1.5218975937368122,51.08,-53.5,WB-08,30
5.078224182128906,2012-04-16,-1.5226007294658122,51.08,-53.5,WB-08,30
6.440614223480225,2012-04-16,-1.5232745790488116,51.08,-53.5,WB-08,30
7.92956018447876,2012-04-16,-1.5253839862358107,51.08,-53.5,WB-08,30
9.572997093200684,2012-04-16,-1.5289875233188102,51.08,-53.5,WB-08,30
11.404999732971191,2012-04-16,-1.5347608709634373,51.08,-53.5,WB-08,30
13.467140197753906,2012-04-16,-1.5427590155624418,51.08,-53.5,WB-08,30
15.810070037841797,2012-04-16,-1.5551223289994411,51.08,-53.5,WB-08,30
18.495559692382812,2012-04-16,-1.5725833094154402,51.08,-53.5,WB-08,30
21.598819732666016,2012-04-16,-1.5987473249760662,51.08,-53.5,WB-08,30
25.211410522460938,2012-04-16,-1.640085442073068,51.08,-53.5,WB-08,30
29.444730758666992,2012-04-16,-1.6960444653406919,51.08,-53.5,WB-08,30
34.43415069580078,2012-04-16,-1.7580386567503226,51.08,-53.5,WB-08,30
40.344051361083984,2012-04-16,-1.8171617329519536,51.08,-53.5,WB-08,30
47.37369155883789,2012-04-16,-1.8740289712365843,51.08,-53.5,WB-08,30
55.76428985595703,2012-04-16,-1.9286403716042144,51.08,-53.5,WB-08,30
65.80726623535156,2012-04-16,-1.9347052098101987,51.08,-53.5,WB-08,30
77.85385131835938,2012-04-16,-1.8236672044729112,51.08,-53.5,WB-08,30
92.3260726928711,2012-04-16,-1.5110606862437248,51.08,-53.5,WB-08,30
109.72930145263672,2012-04-16,-0.9498033608340277,51.08,-53.5,WB-08,30
