Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2012-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2012-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2012-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2012-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2012-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2012-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2012-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2012-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2012-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2012-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2012-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2012-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2012-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2012-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2012-09-16,11.81998389723296,50.67,-55.0,WB-04,30
1.5413750410079956,2012-09-16,11.799534618891958,50.67,-55.0,WB-04,30
2.6456689834594727,2012-09-16,11.770236790217641,50.67,-55.0,WB-04,30
3.8194949626922607,2012-09-16,11.734200733938323,50.67,-55.0,WB-04,30
5.078224182128906,2012-09-16,11.669452840129688,50.67,-55.0,WB-04,30
6.440614223480225,2012-09-16,11.539985384984101,50.67,-55.0,WB-04,30
7.92956018447876,2012-09-16,11.286003350065565,50.67,-55.0,WB-04,30
9.572997093200684,2012-09-16,10.84603897101013,50.67,-55.0,WB-04,30
11.404999732971191,2012-09-16,10.14090072757217,50.67,-55.0,WB-04,30
13.467140197753906,2012-09-16,9.134550656123738,50.67,-55.0,WB-04,30
15.810070037841797,2012-09-16,7.832909526846779,50.67,-55.0,WB-04,30
18.495559692382812,2012-09-16,6.259705831985666,50.67,-55.0,WB-04,30
21.598819732666016,2012-09-16,4.487131881664975,50.67,-55.0,WB-04,30
25.211410522460938,2012-09-16,2.6219761370700163,50.67,-55.0,WB-04,30
29.444730758666992,2012-09-16,0.8695884262263117,50.67,-55.0,WB-04,30
34.43415069580078,2012-09-16,-0.487836004615618,50.67,-55.0,WB-04,30
40.344051361083984,2012-09-16,-1.2632291627422443,50.67,-55.0,WB-04,30
47.37369155883789,2012-09-16,-1.5603666949334363,50.67,-55.0,WB-04,30
55.76428985595703,2012-09-16,-1.663524312971713,50.67,-55.0,WB-04,30
65.80726623535156,2012-09-16,-1.654938422411087,50.67,-55.0,WB-04,30
77.85385131835938,2012-09-16,-1.5808739709834483,50.67,-55.0,WB-04,30
92.3260726928711,2012-09-16,-1.5044658994668136,50.67,-55.0,WB-04,30
109.72930145263672,2012-09-16,-1.4892314708218146,50.67,-55.0,WB-04,30
130.66600036621094,2012-09-16,-1.4223736333761925,50.67,-55.0,WB-04,30
155.85069274902344,2012-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2012-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2012-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2012-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2012-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2012-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2012-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2012-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2012-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2012-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2012-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2012-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2012-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2012-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2012-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2012-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2012-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2012-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2012-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2012-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2012-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2012-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2012-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2012-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2012-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2012-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2012-09-16,11.429443189438057,50.8,-54.5,WB-05,30
1.5413750410079956,2012-09-16,11.412889494683116,50.8,-54.5,WB-05,30
2.6456689834594727,2012-09-16,11.387547309641494,50.8,-54.5,WB-05,30
3.8194949626922607,2012-09-16,11.362351016644679,50.8,-54.5,WB-05,30
5.078224182128906,2012-09-16,11.327633205744739,50.8,-54.5,WB-05,30
6.440614223480225,2012-09-16,11.264935654325658,50.8,-54.5,WB-05,30
7.92956018447876,2012-09-16,11.137343667367151,50.8,-54.5,WB-05,30
9.572997093200684,2012-09-16,10.883184987201556,50.8,-54.5,WB-05,30
11.404999732971191,2012-09-16,10.430973582583189,50.8,-54.5,WB-05,30
13.467140197753906,2012-09-16,9.718597545305101,50.8,-54.5,WB-05,30
15.810070037841797,2012-09-16,8.6961044555301,50.8,-54.5,WB-05,30
18.495559692382812,2012-09-16,7.322917014122248,50.8,-54.5,WB-05,30
21.598819732666016,2012-09-16,5.607532218571652,50.8,-54.5,WB-05,30
25.211410522460938,2012-09-16,3.67534479025548,50.8,-54.5,WB-05,30
29.444730758666992,2012-09-16,1.7440356170277296,50.8,-54.5,WB-05,30
34.43415069580078,2012-09-16,0.11552089136727087,50.8,-54.5,WB-05,30
40.344051361083984,2012-09-16,-0.948719457642487,50.8,-54.5,WB-05,30
47.37369155883789,2012-09-16,-1.4497098245269244,50.8,-54.5,WB-05,30
55.76428985595703,2012-09-16,-1.6146553524136922,50.8,-54.5,WB-05,30
65.80726623535156,2012-09-16,-1.6244696647205707,50.8,-54.5,WB-05,30
77.85385131835938,2012-09-16,-1.5434618912913132,50.8,-54.5,WB-05,30
92.3260726928711,2012-09-16,-1.3958019204727952,50.8,-54.5,WB-05,30
109.72930145263672,2012-09-16,-1.2050730206574,50.8,-54.5,WB-05,30
130.66600036621094,2012-09-16,-0.901108573429857,50.8,-54.5,WB-05,30
155.85069274902344,2012-09-16,-0.2921542197742817,50.8,-54.5,WB-05,30
186.12559509277344,2012-09-16,0.4931726947347006,50.8,-54.5,WB-05,30
222.47520446777344,2012-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2012-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2012-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2012-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2012-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2012-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2012-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2012-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2012-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2012-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2012-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2012-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2012-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2012-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2012-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2012-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2012-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2012-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2012-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2012-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2012-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2012-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2012-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2012-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2012-09-16,11.573315418452342,50.85,-54.33,WB-06,30
1.5413750410079956,2012-09-16,11.560776289656022,50.85,-54.33,WB-06,30
2.6456689834594727,2012-09-16,11.539330008390122,50.85,-54.33,WB-06,30
3.8194949626922607,2012-09-16,11.519623925477797,50.85,-54.33,WB-06,30
5.078224182128906,2012-09-16,11.49541271918224,50.85,-54.33,WB-06,30
6.440614223480225,2012-09-16,11.459738979985689,50.85,-54.33,WB-06,30
7.92956018447876,2012-09-16,11.390414179187628,50.85,-54.33,WB-06,30
9.572997093200684,2012-09-16,11.244077085789009,50.85,-54.33,WB-06,30
11.404999732971191,2012-09-16,10.946070471174078,50.85,-54.33,WB-06,30
13.467140197753906,2012-09-16,10.418961154734411,50.85,-54.33,WB-06,30
15.810070037841797,2012-09-16,9.587828458294533,50.85,-54.33,WB-06,30
18.495559692382812,2012-09-16,8.402837126986327,50.85,-54.33,WB-06,30
21.598819732666016,2012-09-16,6.837110630851707,50.85,-54.33,WB-06,30
25.211410522460938,2012-09-16,4.948534235255739,50.85,-54.33,WB-06,30
29.444730758666992,2012-09-16,2.9010259757296355,50.85,-54.33,WB-06,30
34.43415069580078,2012-09-16,0.9949041014343611,50.85,-54.33,WB-06,30
40.344051361083984,2012-09-16,-0.4279040330727208,50.85,-54.33,WB-06,30
47.37369155883789,2012-09-16,-1.2008639283517417,50.85,-54.33,WB-06,30
55.76428985595703,2012-09-16,-1.4710519968774416,50.85,-54.33,WB-06,30
65.80726623535156,2012-09-16,-1.5050610667185256,50.85,-54.33,WB-06,30
77.85385131835938,2012-09-16,-1.4109380291804179,50.85,-54.33,WB-06,30
92.3260726928711,2012-09-16,-1.2225942330491733,50.85,-54.33,WB-06,30
109.72930145263672,2012-09-16,-0.9632213961043515,50.85,-54.33,WB-06,30
130.66600036621094,2012-09-16,-0.6164760550946718,50.85,-54.33,WB-06,30
155.85069274902344,2012-09-16,-0.09615907241659319,50.85,-54.33,WB-06,30
186.12559509277344,2012-09-16,0.6577565094053361,50.85,-54.33,WB-06,30
222.47520446777344,2012-09-16,1.3739082292924998,50.85,-54.33,WB-06,30
266.0403137207031,2012-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2012-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2012-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2012-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2012-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2012-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2012-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2012-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2012-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2012-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2012-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2012-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2012-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2012-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2012-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2012-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2012-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2012-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2012-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2012-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2012-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2012-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2012-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2012-09-16,11.453909428492372,50.95,-54.0,WB-07,30
1.5413750410079956,2012-09-16,11.443361987984675,50.95,-54.0,WB-07,30
2.6456689834594727,2012-09-16,11.4262233228153,50.95,-54.0,WB-07,30
3.8194949626922607,2012-09-16,11.407765358007858,50.95,-54.0,WB-07,30
5.078224182128906,2012-09-16,11.384180440075415,50.95,-54.0,WB-07,30
6.440614223480225,2012-09-16,11.349023303457347,50.95,-54.0,WB-07,30
7.92956018447876,2012-09-16,11.285008437265159,50.95,-54.0,WB-07,30
9.572997093200684,2012-09-16,11.152582714799388,50.95,-54.0,WB-07,30
11.404999732971191,2012-09-16,10.876012138406853,50.95,-54.0,WB-07,30
13.467140197753906,2012-09-16,10.344258493356655,50.95,-54.0,WB-07,30
15.810070037841797,2012-09-16,9.449652052146106,50.95,-54.0,WB-07,30
18.495559692382812,2012-09-16,8.187211776763066,50.95,-54.0,WB-07,30
21.598819732666016,2012-09-16,6.578618157906925,50.95,-54.0,WB-07,30
25.211410522460938,2012-09-16,4.687740236781321,50.95,-54.0,WB-07,30
29.444730758666992,2012-09-16,2.662677534159691,50.95,-54.0,WB-07,30
34.43415069580078,2012-09-16,0.8031481573340888,50.95,-54.0,WB-07,30
40.344051361083984,2012-09-16,-0.5499717591910747,50.95,-54.0,WB-07,30
47.37369155883789,2012-09-16,-1.2614688976844082,50.95,-54.0,WB-07,30
55.76428985595703,2012-09-16,-1.4989272847244401,50.95,-54.0,WB-07,30
65.80726623535156,2012-09-16,-1.5156265571194387,50.95,-54.0,WB-07,30
77.85385131835938,2012-09-16,-1.410888522814551,50.95,-54.0,WB-07,30
92.3260726928711,2012-09-16,-1.2096127882329049,50.95,-54.0,WB-07,30
109.72930145263672,2012-09-16,-0.927181369784116,50.95,-54.0,WB-07,30
130.66600036621094,2012-09-16,-0.5577368668730653,50.95,-54.0,WB-07,30
155.85069274902344,2012-09-16,-0.0785727508118853,50.95,-54.0,WB-07,30
186.12559509277344,2012-09-16,0.6481575548657018,50.95,-54.0,WB-07,30
222.47520446777344,2012-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2012-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2012-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2012-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2012-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2012-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2012-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2012-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2012-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2012-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2012-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2012-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2012-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2012-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2012-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2012-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2012-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2012-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2012-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2012-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2012-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2012-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2012-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2012-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2012-09-16,10.91116685630779,51.08,-53.5,WB-08,30
1.5413750410079956,2012-09-16,10.90161608578679,51.08,-53.5,WB-08,30
2.6456689834594727,2012-09-16,10.886966732745476,51.08,-53.5,WB-08,30
3.8194949626922607,2012-09-16,10.870794841070474,51.08,-53.5,WB-08,30
5.078224182128906,2012-09-16,10.846565393229156,51.08,-53.5,WB-08,30
6.440614223480225,2012-09-16,10.80622266413784,51.08,-53.5,WB-08,30
7.92956018447876,2012-09-16,10.732949283143206,51.08,-53.5,WB-08,30
9.572997093200684,2012-09-16,10.581479617376626,51.08,-53.5,WB-08,30
11.404999732971191,2012-09-16,10.276313734072463,51.08,-53.5,WB-08,30
13.467140197753906,2012-09-16,9.707175484913769,51.08,-53.5,WB-08,30
15.810070037841797,2012-09-16,8.774715753834261,51.08,-53.5,WB-08,30
18.495559692382812,2012-09-16,7.441667929972626,51.08,-53.5,WB-08,30
21.598819732666016,2012-09-16,5.7203662277522,51.08,-53.5,WB-08,30
25.211410522460938,2012-09-16,3.738255676161259,51.08,-53.5,WB-08,30
29.444730758666992,2012-09-16,1.7300400222600163,51.08,-53.5,WB-08,30
34.43415069580078,2012-09-16,0.021685022170330043,51.08,-53.5,WB-08,30
40.344051361083984,2012-09-16,-1.0783582734684027,51.08,-53.5,WB-08,30
47.37369155883789,2012-09-16,-1.518762443030828,51.08,-53.5,WB-08,30
55.76428985595703,2012-09-16,-1.6182876980240877,51.08,-53.5,WB-08,30
65.80726623535156,2012-09-16,-1.5790279471514626,51.08,-53.5,WB-08,30
77.85385131835938,2012-09-16,-1.4563872634982002,51.08,-53.5,WB-08,30
92.3260726928711,2012-09-16,-1.2554633903093058,51.08,-53.5,WB-08,30
109.72930145263672,2012-09-16,-0.9763150918357688,51.08,-53.5,WB-08,30
130.66600036621094,2012-09-16,-0.5850716590523373,51.08,-53.5,WB-08,30
155.85069274902344,2012-09-16,-0.008579636772647524,51.08,-53.5,WB-08,30
186.12559509277344,2012-09-16,0.8724627232952111,51.08,-53.5,WB-08,30
222.47520446777344,2012-09-16,1.8000601113306938,51.08,-53.5,WB-08,30
266.0403137207031,2012-09-16,nan,51.08,-53.5,WB-08,30
