Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2012-11-16,1.4435923390073075,50.8,-54.5,WB-05,30
65.80726623535156,2012-11-16,1.0896747320886335,50.8,-54.5,WB-05,30
77.85385131835938,2012-11-16,0.7332688383773412,50.8,-54.5,WB-05,30
92.3260726928711,2012-11-16,0.5081148318978073,50.8,-54.5,WB-05,30
109.72930145263672,2012-11-16,0.4361892841816698,50.8,-54.5,WB-05,30
130.66600036621094,2012-11-16,0.44556554930955905,50.8,-54.5,WB-05,30
155.85069274902344,2012-11-16,0.5523547537906871,50.8,-54.5,WB-05,30
186.12559509277344,2012-11-16,0.869063636690723,50.8,-54.5,WB-05,30
222.47520446777344,2012-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2012-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2012-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2012-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2012-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2012-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2012-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2012-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2012-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2012-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2012-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2012-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2012-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2012-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2012-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2012-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2012-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2012-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2012-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2012-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2012-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2012-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2012-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2012-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2012-11-16,2.9361540187524677,50.85,-54.33,WB-06,30
1.5413750410079956,2012-11-16,2.936300509832786,50.85,-54.33,WB-06,30
2.6456689834594727,2012-11-16,2.936300509832786,50.85,-54.33,WB-06,30
3.8194949626922607,2012-11-16,2.9361540187524677,50.85,-54.33,WB-06,30
5.078224182128906,2012-11-16,2.934859094731472,50.85,-54.33,WB-06,30
6.440614223480225,2012-11-16,2.934097386710471,50.85,-54.33,WB-06,30
7.92956018447876,2012-11-16,2.9327497478947886,50.85,-54.33,WB-06,30
9.572997093200684,2012-11-16,2.9308337494357954,50.85,-54.33,WB-06,30
11.404999732971191,2012-11-16,2.9294861106201138,50.85,-54.33,WB-06,30
13.467140197753906,2012-11-16,2.9272361302004275,50.85,-54.33,WB-06,30
15.810070037841797,2012-11-16,2.924136522971424,50.85,-54.33,WB-06,30
18.495559692382812,2012-11-16,2.918294686936778,50.85,-54.33,WB-06,30
21.598819732666016,2012-11-16,2.907372341401298,50.85,-54.33,WB-06,30
25.211410522460938,2012-11-16,2.885321795906652,50.85,-54.33,WB-06,30
29.444730758666992,2012-11-16,2.840309417793624,50.85,-54.33,WB-06,30
34.43415069580078,2012-11-16,2.747270254496347,50.85,-54.33,WB-06,30
40.344051361083984,2012-11-16,2.5220772682103108,50.85,-54.33,WB-06,30
47.37369155883789,2012-11-16,2.1536996005805404,50.85,-54.33,WB-06,30
55.76428985595703,2012-11-16,1.6773241080785855,50.85,-54.33,WB-06,30
65.80726623535156,2012-11-16,1.1621056278136412,50.85,-54.33,WB-06,30
77.85385131835938,2012-11-16,0.7077796964332507,50.85,-54.33,WB-06,30
92.3260726928711,2012-11-16,0.5782828022182335,50.85,-54.33,WB-06,30
109.72930145263672,2012-11-16,0.5552022997594026,50.85,-54.33,WB-06,30
130.66600036621094,2012-11-16,0.5677295788700395,50.85,-54.33,WB-06,30
155.85069274902344,2012-11-16,0.6983514617855038,50.85,-54.33,WB-06,30
186.12559509277344,2012-11-16,0.9650344444182126,50.85,-54.33,WB-06,30
222.47520446777344,2012-11-16,1.0093833566334072,50.85,-54.33,WB-06,30
266.0403137207031,2012-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2012-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2012-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2012-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2012-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2012-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2012-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2012-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2012-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2012-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2012-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2012-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2012-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2012-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2012-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2012-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2012-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2012-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2012-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2012-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2012-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2012-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2012-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2012-11-16,2.9449570648444805,50.95,-54.0,WB-07,30
1.5413750410079956,2012-11-16,2.9452500268888553,50.95,-54.0,WB-07,30
2.6456689834594727,2012-11-16,2.9452500268888553,50.95,-54.0,WB-07,30
3.8194949626922607,2012-11-16,2.9449570648444805,50.95,-54.0,WB-07,30
5.078224182128906,2012-11-16,2.9442246429694805,50.95,-54.0,WB-07,30
6.440614223480225,2012-11-16,2.94290629700573,50.95,-54.0,WB-07,30
7.92956018447876,2012-11-16,2.94070903138073,50.95,-54.0,WB-07,30
9.572997093200684,2012-11-16,2.9382180407893643,50.95,-54.0,WB-07,30
11.404999732971191,2012-11-16,2.9347024292006143,50.95,-54.0,WB-07,30
13.467140197753906,2012-11-16,2.929721973861864,50.95,-54.0,WB-07,30
15.810070037841797,2012-11-16,2.922251290853738,50.95,-54.0,WB-07,30
18.495559692382812,2012-11-16,2.9119974181318624,50.95,-54.0,WB-07,30
21.598819732666016,2012-11-16,2.8936869383131105,50.95,-54.0,WB-07,30
25.211410522460938,2012-11-16,2.8554526962626006,50.95,-54.0,WB-07,30
29.444730758666992,2012-11-16,2.7725406863089663,50.95,-54.0,WB-07,30
34.43415069580078,2012-11-16,2.5897222563886984,50.95,-54.0,WB-07,30
40.344051361083984,2012-11-16,2.2527970768532777,50.95,-54.0,WB-07,30
47.37369155883789,2012-11-16,1.7961902543668442,50.95,-54.0,WB-07,30
55.76428985595703,2012-11-16,1.3359227686851702,50.95,-54.0,WB-07,30
65.80726623535156,2012-11-16,0.9582748338346175,50.95,-54.0,WB-07,30
77.85385131835938,2012-11-16,0.7659352548205909,50.95,-54.0,WB-07,30
92.3260726928711,2012-11-16,0.7304839677869621,50.95,-54.0,WB-07,30
109.72930145263672,2012-11-16,0.7404459893629809,50.95,-54.0,WB-07,30
130.66600036621094,2012-11-16,0.7720872565837245,50.95,-54.0,WB-07,30
155.85069274902344,2012-11-16,0.8226245589026043,50.95,-54.0,WB-07,30
186.12559509277344,2012-11-16,0.9888899795172545,50.95,-54.0,WB-07,30
222.47520446777344,2012-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2012-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2012-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2012-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2012-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2012-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2012-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2012-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2012-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2012-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2012-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2012-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2012-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2012-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2012-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2012-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2012-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2012-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2012-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2012-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2012-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2012-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2012-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2012-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2012-11-16,2.9823698866257664,51.08,-53.5,WB-08,30
1.5413750410079956,2012-11-16,2.982340600479766,51.08,-53.5,WB-08,30
2.6456689834594727,2012-11-16,2.9816374647507664,51.08,-53.5,WB-08,30
3.8194949626922607,2012-11-16,2.9816374647507664,51.08,-53.5,WB-08,30
5.078224182128906,2012-11-16,2.9809050428757664,51.08,-53.5,WB-08,30
6.440614223480225,2012-11-16,2.9801726210007664,51.08,-53.5,WB-08,30
7.92956018447876,2012-11-16,2.9787077772507664,51.08,-53.5,WB-08,30
9.572997093200684,2012-11-16,2.9765105116257664,51.08,-53.5,WB-08,30
11.404999732971191,2012-11-16,2.9735808241257664,51.08,-53.5,WB-08,30
13.467140197753906,2012-11-16,2.969213747939139,51.08,-53.5,WB-08,30
15.810070037841797,2012-11-16,2.963354372939139,51.08,-53.5,WB-08,30
18.495559692382812,2012-11-16,2.9531297528351392,51.08,-53.5,WB-08,30
21.598819732666016,2012-11-16,2.9363133358561395,51.08,-53.5,WB-08,30
25.211410522460938,2012-11-16,2.904172724445507,51.08,-53.5,WB-08,30
29.444730758666992,2012-11-16,2.840039839702877,51.08,-53.5,WB-08,30
34.43415069580078,2012-11-16,2.699850317195615,51.08,-53.5,WB-08,30
40.344051361083984,2012-11-16,2.4029170596174487,51.08,-53.5,WB-08,30
47.37369155883789,2012-11-16,2.012584056851629,51.08,-53.5,WB-08,30
55.76428985595703,2012-11-16,1.5888506782131837,51.08,-53.5,WB-08,30
65.80726623535156,2012-11-16,1.3117537510846333,51.08,-53.5,WB-08,30
77.85385131835938,2012-11-16,1.1913691735733654,51.08,-53.5,WB-08,30
92.3260726928711,2012-11-16,1.145517817784729,51.08,-53.5,WB-08,30
109.72930145263672,2012-11-16,1.1017188597487249,51.08,-53.5,WB-08,30
130.66600036621094,2012-11-16,1.1852757013643522,51.08,-53.5,WB-08,30
155.85069274902344,2012-11-16,1.5345642531681543,51.08,-53.5,WB-08,30
186.12559509277344,2012-11-16,1.9853390133805981,51.08,-53.5,WB-08,30
222.47520446777344,2012-11-16,2.382527656560414,51.08,-53.5,WB-08,30
