Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2012-06-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2012-06-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2012-06-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2012-06-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2012-06-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2012-06-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2012-06-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2012-06-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2012-06-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2012-06-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2012-06-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2012-06-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2012-06-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2012-06-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2012-06-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2012-06-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2012-06-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2012-06-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2012-06-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2012-06-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2012-06-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2012-06-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2012-06-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2012-06-16,4.700772358784991,51.23,-53.0,WB-09,30
1.5413750410079956,2012-06-16,4.644198183129108,51.23,-53.0,WB-09,30
2.6456689834594727,2012-06-16,4.569137676665975,51.23,-53.0,WB-09,30
3.8194949626922607,2012-06-16,4.4834419521716855,51.23,-53.0,WB-09,30
5.078224182128906,2012-06-16,4.380342894802327,51.23,-53.0,WB-09,30
6.440614223480225,2012-06-16,4.256911351094561,51.23,-53.0,WB-09,30
7.92956018447876,2012-06-16,4.106731308105639,51.23,-53.0,WB-09,30
9.572997093200684,2012-06-16,3.9259643384916467,51.23,-53.0,WB-09,30
11.404999732971191,2012-06-16,3.7153414908156153,51.23,-53.0,WB-09,30
13.467140197753906,2012-06-16,3.4752752703533343,51.23,-53.0,WB-09,30
15.810070037841797,2012-06-16,3.217132859240303,51.23,-53.0,WB-09,30
18.495559692382812,2012-06-16,2.9502599579192723,51.23,-53.0,WB-09,30
21.598819732666016,2012-06-16,2.6687381613275845,51.23,-53.0,WB-09,30
25.211410522460938,2012-06-16,2.3362662160484446,51.23,-53.0,WB-09,30
29.444730758666992,2012-06-16,1.8852567735402648,51.23,-53.0,WB-09,30
34.43415069580078,2012-06-16,1.2654617711907807,51.23,-53.0,WB-09,30
40.344051361083984,2012-06-16,0.5183404657141658,51.23,-53.0,WB-09,30
47.37369155883789,2012-06-16,-0.1009858241868179,51.23,-53.0,WB-09,30
55.76428985595703,2012-06-16,-0.4771105441641148,51.23,-53.0,WB-09,30
65.80726623535156,2012-06-16,-0.6522232088563567,51.23,-53.0,WB-09,30
77.85385131835938,2012-06-16,-0.6437564280748564,51.23,-53.0,WB-09,30
92.3260726928711,2012-06-16,-0.5069362205388407,51.23,-53.0,WB-09,30
109.72930145263672,2012-06-16,-0.27970248373271633,51.23,-53.0,WB-09,30
130.66600036621094,2012-06-16,0.07500628499357989,51.23,-53.0,WB-09,30
155.85069274902344,2012-06-16,0.7035596811753373,51.23,-53.0,WB-09,30
186.12559509277344,2012-06-16,1.5415357154606955,51.23,-53.0,WB-09,30
222.47520446777344,2012-06-16,2.1935859075167747,51.23,-53.0,WB-09,30
266.0403137207031,2012-06-16,2.614653453817298,51.23,-53.0,WB-09,30
318.1274108886719,2012-06-16,2.8722392269875794,51.23,-53.0,WB-09,30
380.2130126953125,2012-06-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2012-06-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2012-06-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2012-06-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2012-06-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2012-06-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2012-06-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2012-06-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2012-06-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2012-06-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2012-06-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2012-06-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2012-06-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2012-06-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2012-06-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2012-06-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2012-06-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2012-06-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2012-06-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2012-06-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2012-06-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2012-06-16,4.619570277713981,51.3,-52.72,WB-10,30
1.5413750410079956,2012-06-16,4.5545351870889235,51.3,-52.72,WB-10,30
2.6456689834594727,2012-06-16,4.4701050836537926,51.3,-52.72,WB-10,30
3.8194949626922607,2012-06-16,4.376921328885197,51.3,-52.72,WB-10,30
5.078224182128906,2012-06-16,4.274197222782268,51.3,-52.72,WB-10,30
6.440614223480225,2012-06-16,4.165742855816136,51.3,-52.72,WB-10,30
7.92956018447876,2012-06-16,4.0521670109952685,51.3,-52.72,WB-10,30
9.572997093200684,2012-06-16,3.9313255747023406,51.3,-52.72,WB-10,30
11.404999732971191,2012-06-16,3.801812199213347,51.3,-52.72,WB-10,30
13.467140197753906,2012-06-16,3.6560332980574137,51.3,-52.72,WB-10,30
15.810070037841797,2012-06-16,3.493483655055468,51.3,-52.72,WB-10,30
18.495559692382812,2012-06-16,3.31052475506557,51.3,-52.72,WB-10,30
21.598819732666016,2012-06-16,3.103823466247817,51.3,-52.72,WB-10,30
25.211410522460938,2012-06-16,2.8625325878611854,51.3,-52.72,WB-10,30
29.444730758666992,2012-06-16,2.5380016405041577,51.3,-52.72,WB-10,30
34.43415069580078,2012-06-16,2.0544475898536714,51.3,-52.72,WB-10,30
40.344051361083984,2012-06-16,1.399361872106705,51.3,-52.72,WB-10,30
47.37369155883789,2012-06-16,0.6947264323504653,51.3,-52.72,WB-10,30
55.76428985595703,2012-06-16,0.16661579214346778,51.3,-52.72,WB-10,30
65.80726623535156,2012-06-16,-0.05972086340197075,51.3,-52.72,WB-10,30
77.85385131835938,2012-06-16,-0.026087453825373207,51.3,-52.72,WB-10,30
92.3260726928711,2012-06-16,0.1977945025932012,51.3,-52.72,WB-10,30
109.72930145263672,2012-06-16,0.5587557860183012,51.3,-52.72,WB-10,30
130.66600036621094,2012-06-16,1.026817248976322,51.3,-52.72,WB-10,30
155.85069274902344,2012-06-16,1.5757697047677184,51.3,-52.72,WB-10,30
186.12559509277344,2012-06-16,2.129456241936714,51.3,-52.72,WB-10,30
222.47520446777344,2012-06-16,2.6317714311582616,51.3,-52.72,WB-10,30
266.0403137207031,2012-06-16,3.022498412092153,51.3,-52.72,WB-10,30
318.1274108886719,2012-06-16,3.216588992025868,51.3,-52.72,WB-10,30
380.2130126953125,2012-06-16,3.2883275981810023,51.3,-52.72,WB-10,30
453.9377136230469,2012-06-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2012-06-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2012-06-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2012-06-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2012-06-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2012-06-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2012-06-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2012-06-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2012-06-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2012-06-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2012-06-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2012-06-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2012-06-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2012-06-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2012-06-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2012-06-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2012-06-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2012-06-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2012-06-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2012-06-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2012-06-16,4.712042343832508,51.37,-52.48,WB-11,30
1.5413750410079956,2012-06-16,4.641690171764422,51.37,-52.48,WB-11,30
2.6456689834594727,2012-06-16,4.559187445948967,51.37,-52.48,WB-11,30
3.8194949626922607,2012-06-16,4.477388451451161,51.37,-52.48,WB-11,30
5.078224182128906,2012-06-16,4.393293697717354,51.37,-52.48,WB-11,30
6.440614223480225,2012-06-16,4.303846767925509,51.37,-52.48,WB-11,30
7.92956018447876,2012-06-16,4.208275834592169,51.37,-52.48,WB-11,30
9.572997093200684,2012-06-16,4.103056376280263,51.37,-52.48,WB-11,30
11.404999732971191,2012-06-16,3.9843899006474603,51.37,-52.48,WB-11,30
13.467140197753906,2012-06-16,3.845018214406294,51.37,-52.48,WB-11,30
15.810070037841797,2012-06-16,3.6759445004236064,51.37,-52.48,WB-11,30
18.495559692382812,2012-06-16,3.4744105794151796,51.37,-52.48,WB-11,30
21.598819732666016,2012-06-16,3.2436618091753737,51.37,-52.48,WB-11,30
25.211410522460938,2012-06-16,2.9789771535958938,51.37,-52.48,WB-11,30
29.444730758666992,2012-06-16,2.64651379457213,51.37,-52.48,WB-11,30
34.43415069580078,2012-06-16,2.1710834374864034,51.37,-52.48,WB-11,30
40.344051361083984,2012-06-16,1.550146340314236,51.37,-52.48,WB-11,30
47.37369155883789,2012-06-16,0.9048414655959617,51.37,-52.48,WB-11,30
55.76428985595703,2012-06-16,0.38350287177939074,51.37,-52.48,WB-11,30
65.80726623535156,2012-06-16,0.23760356345019884,51.37,-52.48,WB-11,30
77.85385131835938,2012-06-16,0.496288445138941,51.37,-52.48,WB-11,30
92.3260726928711,2012-06-16,0.9444388631956254,51.37,-52.48,WB-11,30
109.72930145263672,2012-06-16,1.453594637238367,51.37,-52.48,WB-11,30
130.66600036621094,2012-06-16,1.9461240395324586,51.37,-52.48,WB-11,30
155.85069274902344,2012-06-16,2.3885892312847368,51.37,-52.48,WB-11,30
186.12559509277344,2012-06-16,2.7604262704853686,51.37,-52.48,WB-11,30
222.47520446777344,2012-06-16,3.0681781674910735,51.37,-52.48,WB-11,30
266.0403137207031,2012-06-16,3.2758025453387067,51.37,-52.48,WB-11,30
318.1274108886719,2012-06-16,3.3506825518306367,51.37,-52.48,WB-11,30
380.2130126953125,2012-06-16,3.364676715081623,51.37,-52.48,WB-11,30
453.9377136230469,2012-06-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2012-06-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2012-06-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2012-06-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2012-06-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2012-06-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2012-06-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2012-06-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2012-06-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2012-06-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2012-06-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2012-06-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2012-06-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2012-06-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2012-06-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2012-06-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2012-06-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2012-06-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2012-06-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2012-06-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2012-06-16,4.854732513427734,51.5,-52.0,WB-12,30
1.5413750410079956,2012-06-16,4.780021667480469,51.5,-52.0,WB-12,30
2.6456689834594727,2012-06-16,4.690664291381836,51.5,-52.0,WB-12,30
3.8194949626922607,2012-06-16,4.599109649658203,51.5,-52.0,WB-12,30
5.078224182128906,2012-06-16,4.5009613037109375,51.5,-52.0,WB-12,30
6.440614223480225,2012-06-16,4.394023895263672,51.5,-52.0,WB-12,30
7.92956018447876,2012-06-16,4.276832580566406,51.5,-52.0,WB-12,30
9.572997093200684,2012-06-16,4.144992828369141,51.5,-52.0,WB-12,30
11.404999732971191,2012-06-16,3.994110107421875,51.5,-52.0,WB-12,30
13.467140197753906,2012-06-16,3.8183231353759766,51.5,-52.0,WB-12,30
15.810070037841797,2012-06-16,3.615436553955078,51.5,-52.0,WB-12,30
18.495559692382812,2012-06-16,3.391307830810547,51.5,-52.0,WB-12,30
21.598819732666016,2012-06-16,3.1466712951660156,51.5,-52.0,WB-12,30
25.211410522460938,2012-06-16,2.8463706970214844,51.5,-52.0,WB-12,30
29.444730758666992,2012-06-16,2.4222850799560547,51.5,-52.0,WB-12,30
34.43415069580078,2012-06-16,1.7828617095947266,51.5,-52.0,WB-12,30
40.344051361083984,2012-06-16,0.9625225067138672,51.5,-52.0,WB-12,30
47.37369155883789,2012-06-16,0.29087257385253906,51.5,-52.0,WB-12,30
55.76428985595703,2012-06-16,0.006683349609375,51.5,-52.0,WB-12,30
65.80726623535156,2012-06-16,0.08871650695800781,51.5,-52.0,WB-12,30
77.85385131835938,2012-06-16,0.3677787780761719,51.5,-52.0,WB-12,30
92.3260726928711,2012-06-16,0.7486495971679688,51.5,-52.0,WB-12,30
109.72930145263672,2012-06-16,1.1859188079833984,51.5,-52.0,WB-12,30
130.66600036621094,2012-06-16,1.6363716125488281,51.5,-52.0,WB-12,30
155.85069274902344,2012-06-16,2.088289260864258,51.5,-52.0,WB-12,30
186.12559509277344,2012-06-16,2.5489978790283203,51.5,-52.0,WB-12,30
222.47520446777344,2012-06-16,2.938657760620117,51.5,-52.0,WB-12,30
266.0403137207031,2012-06-16,3.1576595306396484,51.5,-52.0,WB-12,30
318.1274108886719,2012-06-16,3.2609329223632812,51.5,-52.0,WB-12,30
380.2130126953125,2012-06-16,3.379589080810547,51.5,-52.0,WB-12,30
453.9377136230469,2012-06-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2012-06-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2012-06-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2012-06-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2012-06-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2012-06-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2012-06-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2012-06-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2012-06-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2012-06-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2012-06-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2012-06-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2012-06-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2012-06-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2012-06-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2012-06-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2012-06-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2012-06-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2012-06-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2012-06-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2012-06-16,4.744279821951682,51.65,-51.5,WB-13,30
1.5413750410079956,2012-06-16,4.663418526192414,51.65,-51.5,WB-13,30
2.6456689834594727,2012-06-16,4.571862358607337,51.65,-51.5,WB-13,30
3.8194949626922607,2012-06-16,4.480453826476833,51.65,-51.5,WB-13,30
5.078224182128906,2012-06-16,4.385821480311439,51.65,-51.5,WB-13,30
6.440614223480225,2012-06-16,4.289139503975617,51.65,-51.5,WB-13,30
7.92956018447876,2012-06-16,4.188061470528352,51.65,-51.5,WB-13,30
9.572997093200684,2012-06-16,4.07922016010391,51.65,-51.5,WB-13,30
11.404999732971191,2012-06-16,3.9579272963172802,51.65,-51.5,WB-13,30
13.467140197753906,2012-06-16,3.8148082673609682,51.65,-51.5,WB-13,30
15.810070037841797,2012-06-16,3.6423904895826134,51.65,-51.5,WB-13,30
18.495559692382812,2012-06-16,3.4317403502771193,51.65,-51.5,WB-13,30
21.598819732666016,2012-06-16,3.17582470550649,51.65,-51.5,WB-13,30
25.211410522460938,2012-06-16,2.85193698481087,51.65,-51.5,WB-13,30
29.444730758666992,2012-06-16,2.4199419349538425,51.65,-51.5,WB-13,30
34.43415069580078,2012-06-16,1.8886272184558286,51.65,-51.5,WB-13,30
40.344051361083984,2012-06-16,1.3192236050902015,51.65,-51.5,WB-13,30
47.37369155883789,2012-06-16,0.8404981434350691,51.65,-51.5,WB-13,30
55.76428985595703,2012-06-16,0.6881475187904216,51.65,-51.5,WB-13,30
65.80726623535156,2012-06-16,0.8681831054282351,51.65,-51.5,WB-13,30
77.85385131835938,2012-06-16,1.2204870276209654,51.65,-51.5,WB-13,30
92.3260726928711,2012-06-16,1.6564384937155356,51.65,-51.5,WB-13,30
109.72930145263672,2012-06-16,2.1228578202379307,51.65,-51.5,WB-13,30
130.66600036621094,2012-06-16,2.5746295601197686,51.65,-51.5,WB-13,30
155.85069274902344,2012-06-16,2.9716145783741874,51.65,-51.5,WB-13,30
186.12559509277344,2012-06-16,3.2968204125831524,51.65,-51.5,WB-13,30
222.47520446777344,2012-06-16,3.5101097010020768,51.65,-51.5,WB-13,30
266.0403137207031,2012-06-16,3.6451729401928317,51.65,-51.5,WB-13,30
318.1274108886719,2012-06-16,3.724569593361638,51.65,-51.5,WB-13,30
380.2130126953125,2012-06-16,3.7524021402051844,51.65,-51.5,WB-13,30
453.9377136230469,2012-06-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2012-06-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2012-06-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2012-06-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2012-06-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2012-06-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2012-06-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2012-06-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2012-06-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2012-06-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2012-06-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2012-06-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2012-06-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2012-06-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2012-06-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2012-06-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2012-06-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2012-06-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2012-06-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2012-06-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2012-06-16,4.875389149653913,51.79,-50.99,WB-14,30
1.5413750410079956,2012-06-16,4.781141046110496,51.79,-50.99,WB-14,30
2.6456689834594727,2012-06-16,4.672753375018024,51.79,-50.99,WB-14,30
3.8194949626922607,2012-06-16,4.562902696103394,51.79,-50.99,WB-14,30
5.078224182128906,2012-06-16,4.457358656472638,51.79,-50.99,WB-14,30
6.440614223480225,2012-06-16,4.354469633150651,51.79,-50.99,WB-14,30
7.92956018447876,2012-06-16,4.253252130699426,51.79,-50.99,WB-14,30
9.572997093200684,2012-06-16,4.148008048367213,51.79,-50.99,WB-14,30
11.404999732971191,2012-06-16,4.031984386451553,51.79,-50.99,WB-14,30
13.467140197753906,2012-06-16,3.8967092952529105,51.79,-50.99,WB-14,30
15.810070037841797,2012-06-16,3.7318856459073055,51.79,-50.99,WB-14,30
18.495559692382812,2012-06-16,3.530338702650684,51.79,-50.99,WB-14,30
21.598819732666016,2012-06-16,3.2844724690613383,51.79,-50.99,WB-14,30
25.211410522460938,2012-06-16,2.971491548741842,51.79,-50.99,WB-14,30
29.444730758666992,2012-06-16,2.5547452993250475,51.79,-50.99,WB-14,30
34.43415069580078,2012-06-16,1.9811825762442745,51.79,-50.99,WB-14,30
40.344051361083984,2012-06-16,1.447626618516068,51.79,-50.99,WB-14,30
47.37369155883789,2012-06-16,1.2001957487351336,51.79,-50.99,WB-14,30
55.76428985595703,2012-06-16,1.2454713188729363,51.79,-50.99,WB-14,30
65.80726623535156,2012-06-16,1.515318713678053,51.79,-50.99,WB-14,30
77.85385131835938,2012-06-16,1.9194994248181312,51.79,-50.99,WB-14,30
92.3260726928711,2012-06-16,2.3553125062273894,51.79,-50.99,WB-14,30
109.72930145263672,2012-06-16,2.7574927757439953,51.79,-50.99,WB-14,30
130.66600036621094,2012-06-16,3.1198665867426087,51.79,-50.99,WB-14,30
155.85069274902344,2012-06-16,3.4439963696277256,51.79,-50.99,WB-14,30
186.12559509277344,2012-06-16,3.7020692964659543,51.79,-50.99,WB-14,30
222.47520446777344,2012-06-16,3.863082457785508,51.79,-50.99,WB-14,30
266.0403137207031,2012-06-16,3.9693877975024785,51.79,-50.99,WB-14,30
318.1274108886719,2012-06-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2012-06-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2012-06-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2012-06-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2012-06-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2012-06-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2012-06-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2012-06-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2012-06-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2012-06-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2012-06-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2012-06-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2012-06-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2012-06-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2012-06-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2012-06-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2012-06-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2012-06-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2012-06-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2012-06-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2012-06-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2012-06-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2012-06-16,4.799021211857292,51.87,-50.71,WB-15,30
1.5413750410079956,2012-06-16,4.702426138260746,51.87,-50.71,WB-15,30
2.6456689834594727,2012-06-16,4.589366062979271,51.87,-50.71,WB-15,30
3.8194949626922607,2012-06-16,4.475523227852333,51.87,-50.71,WB-15,30
5.078224182128906,2012-06-16,4.36488620970785,51.87,-50.71,WB-15,30
6.440614223480225,2012-06-16,4.253504951842244,51.87,-50.71,WB-15,30
7.92956018447876,2012-06-16,4.137267537332869,51.87,-50.71,WB-15,30
9.572997093200684,2012-06-16,4.008251982695915,51.87,-50.71,WB-15,30
11.404999732971191,2012-06-16,3.853524374435522,51.87,-50.71,WB-15,30
13.467140197753906,2012-06-16,3.658255607821417,51.87,-50.71,WB-15,30
15.810070037841797,2012-06-16,3.4067025547520533,51.87,-50.71,WB-15,30
18.495559692382812,2012-06-16,3.0941286311905616,51.87,-50.71,WB-15,30
21.598819732666016,2012-06-16,2.7214114371501497,51.87,-50.71,WB-15,30
25.211410522460938,2012-06-16,2.2875907359786534,51.87,-50.71,WB-15,30
29.444730758666992,2012-06-16,1.8334838833277924,51.87,-50.71,WB-15,30
34.43415069580078,2012-06-16,1.4469861558040171,51.87,-50.71,WB-15,30
40.344051361083984,2012-06-16,1.3219816086826723,51.87,-50.71,WB-15,30
47.37369155883789,2012-06-16,1.5975438049407114,51.87,-50.71,WB-15,30
55.76428985595703,2012-06-16,2.126144582447135,51.87,-50.71,WB-15,30
65.80726623535156,2012-06-16,2.6766864193530773,51.87,-50.71,WB-15,30
77.85385131835938,2012-06-16,3.1594619002168347,51.87,-50.71,WB-15,30
92.3260726928711,2012-06-16,3.600491237662669,51.87,-50.71,WB-15,30
109.72930145263672,2012-06-16,4.0029363242426115,51.87,-50.71,WB-15,30
130.66600036621094,2012-06-16,4.32732104211554,51.87,-50.71,WB-15,30
155.85069274902344,2012-06-16,4.541596457727543,51.87,-50.71,WB-15,30
186.12559509277344,2012-06-16,4.637494368692724,51.87,-50.71,WB-15,30
222.47520446777344,2012-06-16,4.608689840561639,51.87,-50.71,WB-15,30
266.0403137207031,2012-06-16,4.495028740713648,51.87,-50.71,WB-15,30
318.1274108886719,2012-06-16,4.350339970616816,51.87,-50.71,WB-15,30
380.2130126953125,2012-06-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2012-06-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2012-06-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2012-06-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2012-06-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2012-06-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2012-06-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2012-06-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2012-06-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2012-06-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2012-06-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2012-06-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2012-06-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2012-06-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2012-06-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2012-06-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2012-06-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2012-06-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2012-06-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2012-06-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2012-06-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2012-06-16,4.7122281529151575,51.9,-50.6,WB-16,30
1.5413750410079956,2012-06-16,4.612001292254055,51.9,-50.6,WB-16,30
