Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2012-12-16 12:00:00,0.6408332020032053,50.95,-54.0,WB-07,31
186.12559509277344,2012-12-16 12:00:00,0.9215066805451223,50.95,-54.0,WB-07,31
222.47520446777344,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2012-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2012-12-16 12:00:00,1.0558953332881358,51.08,-53.5,WB-08,31
1.5413750410079956,2012-12-16 12:00:00,1.0558953332881358,51.08,-53.5,WB-08,31
2.6456689834594727,2012-12-16 12:00:00,1.0558953332881358,51.08,-53.5,WB-08,31
3.8194949626922607,2012-12-16 12:00:00,1.0558953332881358,51.08,-53.5,WB-08,31
5.078224182128906,2012-12-16 12:00:00,1.0566277551631356,51.08,-53.5,WB-08,31
6.440614223480225,2012-12-16 12:00:00,1.0566277551631356,51.08,-53.5,WB-08,31
7.92956018447876,2012-12-16 12:00:00,1.0566277551631356,51.08,-53.5,WB-08,31
9.572997093200684,2012-12-16 12:00:00,1.0573308908921355,51.08,-53.5,WB-08,31
11.404999732971191,2012-12-16 12:00:00,1.0573601770381358,51.08,-53.5,WB-08,31
13.467140197753906,2012-12-16 12:00:00,1.0573601770381358,51.08,-53.5,WB-08,31
15.810070037841797,2012-12-16 12:00:00,1.0580633127671355,51.08,-53.5,WB-08,31
18.495559692382812,2012-12-16 12:00:00,1.0587957346421355,51.08,-53.5,WB-08,31
21.598819732666016,2012-12-16 12:00:00,1.0602312922461352,51.08,-53.5,WB-08,31
25.211410522460938,2012-12-16 12:00:00,1.0623699855791349,51.08,-53.5,WB-08,31
29.444730758666992,2012-12-16 12:00:00,1.0652703869331346,51.08,-53.5,WB-08,31
34.43415069580078,2012-12-16 12:00:00,1.0703680539121343,51.08,-53.5,WB-08,31
40.344051361083984,2012-12-16 12:00:00,1.0769891369331346,51.08,-53.5,WB-08,31
47.37369155883789,2012-12-16 12:00:00,1.0858660578711352,51.08,-53.5,WB-08,31
55.76428985595703,2012-12-16 12:00:00,1.0962390160537692,51.08,-53.5,WB-08,31
65.80726623535156,2012-12-16 12:00:00,1.1376942014687665,51.08,-53.5,WB-08,31
77.85385131835938,2012-12-16 12:00:00,1.1814654362164039,51.08,-53.5,WB-08,31
92.3260726928711,2012-12-16 12:00:00,1.0723014759981382,51.08,-53.5,WB-08,31
109.72930145263672,2012-12-16 12:00:00,0.8686239004102392,51.08,-53.5,WB-08,31
130.66600036621094,2012-12-16 12:00:00,0.785331170558602,51.08,-53.5,WB-08,31
155.85069274902344,2012-12-16 12:00:00,0.9949564397684842,51.08,-53.5,WB-08,31
186.12559509277344,2012-12-16 12:00:00,1.692595015805436,51.08,-53.5,WB-08,31
222.47520446777344,2012-12-16 12:00:00,2.272631734651131,51.08,-53.5,WB-08,31
266.0403137207031,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2012-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2012-12-16 12:00:00,1.2500809118157807,51.23,-53.0,WB-09,31
1.5413750410079956,2012-12-16 12:00:00,1.2500809118157807,51.23,-53.0,WB-09,31
2.6456689834594727,2012-12-16 12:00:00,1.2500809118157807,51.23,-53.0,WB-09,31
3.8194949626922607,2012-12-16 12:00:00,1.2500809118157807,51.23,-53.0,WB-09,31
5.078224182128906,2012-12-16 12:00:00,1.2508133336907807,51.23,-53.0,WB-09,31
6.440614223480225,2012-12-16 12:00:00,1.2508133336907807,51.23,-53.0,WB-09,31
7.92956018447876,2012-12-16 12:00:00,1.2508133336907807,51.23,-53.0,WB-09,31
9.572997093200684,2012-12-16 12:00:00,1.2508133336907807,51.23,-53.0,WB-09,31
11.404999732971191,2012-12-16 12:00:00,1.2508133336907807,51.23,-53.0,WB-09,31
13.467140197753906,2012-12-16 12:00:00,1.2508133336907807,51.23,-53.0,WB-09,31
15.810070037841797,2012-12-16 12:00:00,1.2515457555657807,51.23,-53.0,WB-09,31
18.495559692382812,2012-12-16 12:00:00,1.2515457555657807,51.23,-53.0,WB-09,31
21.598819732666016,2012-12-16 12:00:00,1.2515457555657807,51.23,-53.0,WB-09,31
25.211410522460938,2012-12-16 12:00:00,1.2522781774407807,51.23,-53.0,WB-09,31
29.444730758666992,2012-12-16 12:00:00,1.253567237258531,51.23,-53.0,WB-09,31
34.43415069580078,2012-12-16 12:00:00,1.2554129350190308,51.23,-53.0,WB-09,31
40.344051361083984,2012-12-16 12:00:00,1.2581668385867808,51.23,-53.0,WB-09,31
47.37369155883789,2012-12-16 12:00:00,1.2620340180400311,51.23,-53.0,WB-09,31
55.76428985595703,2012-12-16 12:00:00,1.2655496296287811,51.23,-53.0,WB-09,31
65.80726623535156,2012-12-16 12:00:00,1.3286569628114144,51.23,-53.0,WB-09,31
77.85385131835938,2012-12-16 12:00:00,1.2177357551538044,51.23,-53.0,WB-09,31
92.3260726928711,2012-12-16 12:00:00,0.9345147585878665,51.23,-53.0,WB-09,31
109.72930145263672,2012-12-16 12:00:00,0.8291299852723519,51.23,-53.0,WB-09,31
130.66600036621094,2012-12-16 12:00:00,0.8835655346514842,51.23,-53.0,WB-09,31
155.85069274902344,2012-12-16 12:00:00,1.1081630373007652,51.23,-53.0,WB-09,31
186.12559509277344,2012-12-16 12:00:00,1.5599921011825406,51.23,-53.0,WB-09,31
222.47520446777344,2012-12-16 12:00:00,2.150020198204715,51.23,-53.0,WB-09,31
266.0403137207031,2012-12-16 12:00:00,3.0199011051547284,51.23,-53.0,WB-09,31
318.1274108886719,2012-12-16 12:00:00,3.5187823379038123,51.23,-53.0,WB-09,31
380.2130126953125,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2012-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2012-12-16 12:00:00,1.203602508314894,51.3,-52.72,WB-10,31
1.5413750410079956,2012-12-16 12:00:00,1.2038837601924322,51.3,-52.72,WB-10,31
2.6456689834594727,2012-12-16 12:00:00,1.2038837601924322,51.3,-52.72,WB-10,31
3.8194949626922607,2012-12-16 12:00:00,1.204041968145519,51.3,-52.72,WB-10,31
5.078224182128906,2012-12-16 12:00:00,1.204229462244606,51.3,-52.72,WB-10,31
6.440614223480225,2012-12-16 12:00:00,1.2046161820674322,51.3,-52.72,WB-10,31
7.92956018447876,2012-12-16 12:00:00,1.2046161820674322,51.3,-52.72,WB-10,31
9.572997093200684,2012-12-16 12:00:00,1.205055641898057,51.3,-52.72,WB-10,31
11.404999732971191,2012-12-16 12:00:00,1.205055641898057,51.3,-52.72,WB-10,31
13.467140197753906,2012-12-16 12:00:00,1.2054013439502307,51.3,-52.72,WB-10,31
15.810070037841797,2012-12-16 12:00:00,1.205788063773057,51.3,-52.72,WB-10,31
18.495559692382812,2012-12-16 12:00:00,1.206227523603682,51.3,-52.72,WB-10,31
21.598819732666016,2012-12-16 12:00:00,1.2075576132623933,51.3,-52.72,WB-10,31
25.211410522460938,2012-12-16 12:00:00,1.2102060824129794,51.3,-52.72,WB-10,31
29.444730758666992,2012-12-16 12:00:00,1.214120923474406,51.3,-52.72,WB-10,31
34.43415069580078,2012-12-16 12:00:00,1.2184862021065297,51.3,-52.72,WB-10,31
40.344051361083984,2012-12-16 12:00:00,1.2244745324417405,51.3,-52.72,WB-10,31
47.37369155883789,2012-12-16 12:00:00,1.2320568909198362,51.3,-52.72,WB-10,31
55.76428985595703,2012-12-16 12:00:00,1.2447722418899552,51.3,-52.72,WB-10,31
65.80726623535156,2012-12-16 12:00:00,1.3031919130720837,51.3,-52.72,WB-10,31
77.85385131835938,2012-12-16 12:00:00,1.247596375613406,51.3,-52.72,WB-10,31
92.3260726928711,2012-12-16 12:00:00,0.9623470702302996,51.3,-52.72,WB-10,31
109.72930145263672,2012-12-16 12:00:00,0.7487313272078435,51.3,-52.72,WB-10,31
130.66600036621094,2012-12-16 12:00:00,0.7162694992010461,51.3,-52.72,WB-10,31
155.85069274902344,2012-12-16 12:00:00,0.9385632271970766,51.3,-52.72,WB-10,31
186.12559509277344,2012-12-16 12:00:00,1.4255750131865135,51.3,-52.72,WB-10,31
222.47520446777344,2012-12-16 12:00:00,2.000174832497347,51.3,-52.72,WB-10,31
266.0403137207031,2012-12-16 12:00:00,2.990451424789293,51.3,-52.72,WB-10,31
318.1274108886719,2012-12-16 12:00:00,3.469200950216084,51.3,-52.72,WB-10,31
380.2130126953125,2012-12-16 12:00:00,3.5047092629553314,51.3,-52.72,WB-10,31
453.9377136230469,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2012-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2012-12-16 12:00:00,1.1319520112883588,51.37,-52.48,WB-11,31
1.5413750410079956,2012-12-16 12:00:00,1.1319520112883588,51.37,-52.48,WB-11,31
2.6456689834594727,2012-12-16 12:00:00,1.132029356540409,51.37,-52.48,WB-11,31
3.8194949626922607,2012-12-16 12:00:00,1.132029356540409,51.37,-52.48,WB-11,31
5.078224182128906,2012-12-16 12:00:00,1.132029356540409,51.37,-52.48,WB-11,31
6.440614223480225,2012-12-16 12:00:00,1.1326844331633588,51.37,-52.48,WB-11,31
7.92956018447876,2012-12-16 12:00:00,1.1326844331633588,51.37,-52.48,WB-11,31
9.572997093200684,2012-12-16 12:00:00,1.1326844331633588,51.37,-52.48,WB-11,31
11.404999732971191,2012-12-16 12:00:00,1.1326844331633588,51.37,-52.48,WB-11,31
13.467140197753906,2012-12-16 12:00:00,1.132761778415409,51.37,-52.48,WB-11,31
15.810070037841797,2012-12-16 12:00:00,1.1330734946441456,51.37,-52.48,WB-11,31
18.495559692382812,2012-12-16 12:00:00,1.1330734946441456,51.37,-52.48,WB-11,31
21.598819732666016,2012-12-16 12:00:00,1.1337285712670955,51.37,-52.48,WB-11,31
25.211410522460938,2012-12-16 12:00:00,1.1345277876568187,51.37,-52.48,WB-11,31
29.444730758666992,2012-12-16 12:00:00,1.137063712389515,51.37,-52.48,WB-11,31
34.43415069580078,2012-12-16 12:00:00,1.1436727051206563,51.37,-52.48,WB-11,31
40.344051361083984,2012-12-16 12:00:00,1.1579710020701202,51.37,-52.48,WB-11,31
47.37369155883789,2012-12-16 12:00:00,1.1739806571455862,51.37,-52.48,WB-11,31
55.76428985595703,2012-12-16 12:00:00,1.1914160576756392,51.37,-52.48,WB-11,31
65.80726623535156,2012-12-16 12:00:00,1.2079659045068665,51.37,-52.48,WB-11,31
77.85385131835938,2012-12-16 12:00:00,1.1000625077994208,51.37,-52.48,WB-11,31
92.3260726928711,2012-12-16 12:00:00,0.8571538510307608,51.37,-52.48,WB-11,31
109.72930145263672,2012-12-16 12:00:00,0.6606439666072351,51.37,-52.48,WB-11,31
130.66600036621094,2012-12-16 12:00:00,0.5630536417135292,51.37,-52.48,WB-11,31
155.85069274902344,2012-12-16 12:00:00,0.71637900047545,51.37,-52.48,WB-11,31
186.12559509277344,2012-12-16 12:00:00,1.2163219609158908,51.37,-52.48,WB-11,31
222.47520446777344,2012-12-16 12:00:00,1.899205301334577,51.37,-52.48,WB-11,31
266.0403137207031,2012-12-16 12:00:00,2.903883341852878,51.37,-52.48,WB-11,31
318.1274108886719,2012-12-16 12:00:00,3.3898691055661314,51.37,-52.48,WB-11,31
380.2130126953125,2012-12-16 12:00:00,3.490369426419721,51.37,-52.48,WB-11,31
453.9377136230469,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2012-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2012-12-16 12:00:00,1.1654109954833984,51.5,-52.0,WB-12,31
1.5413750410079956,2012-12-16 12:00:00,1.1661434173583984,51.5,-52.0,WB-12,31
2.6456689834594727,2012-12-16 12:00:00,1.1661434173583984,51.5,-52.0,WB-12,31
3.8194949626922607,2012-12-16 12:00:00,1.1661434173583984,51.5,-52.0,WB-12,31
5.078224182128906,2012-12-16 12:00:00,1.1668758392333984,51.5,-52.0,WB-12,31
6.440614223480225,2012-12-16 12:00:00,1.1668758392333984,51.5,-52.0,WB-12,31
7.92956018447876,2012-12-16 12:00:00,1.1668758392333984,51.5,-52.0,WB-12,31
9.572997093200684,2012-12-16 12:00:00,1.1668758392333984,51.5,-52.0,WB-12,31
11.404999732971191,2012-12-16 12:00:00,1.1676082611083984,51.5,-52.0,WB-12,31
13.467140197753906,2012-12-16 12:00:00,1.1676082611083984,51.5,-52.0,WB-12,31
15.810070037841797,2012-12-16 12:00:00,1.1683406829833984,51.5,-52.0,WB-12,31
18.495559692382812,2012-12-16 12:00:00,1.1698055267333984,51.5,-52.0,WB-12,31
21.598819732666016,2012-12-16 12:00:00,1.1712703704833984,51.5,-52.0,WB-12,31
25.211410522460938,2012-12-16 12:00:00,1.1734676361083984,51.5,-52.0,WB-12,31
29.444730758666992,2012-12-16 12:00:00,1.1763973236083984,51.5,-52.0,WB-12,31
34.43415069580078,2012-12-16 12:00:00,1.1800594329833984,51.5,-52.0,WB-12,31
40.344051361083984,2012-12-16 12:00:00,1.1859188079833984,51.5,-52.0,WB-12,31
47.37369155883789,2012-12-16 12:00:00,1.1917781829833984,51.5,-52.0,WB-12,31
55.76428985595703,2012-12-16 12:00:00,1.1712703704833984,51.5,-52.0,WB-12,31
65.80726623535156,2012-12-16 12:00:00,0.9031944274902344,51.5,-52.0,WB-12,31
77.85385131835938,2012-12-16 12:00:00,0.5867786407470703,51.5,-52.0,WB-12,31
92.3260726928711,2012-12-16 12:00:00,0.3758354187011719,51.5,-52.0,WB-12,31
109.72930145263672,2012-12-16 12:00:00,0.31577491760253906,51.5,-52.0,WB-12,31
130.66600036621094,2012-12-16 12:00:00,0.31357765197753906,51.5,-52.0,WB-12,31
155.85069274902344,2012-12-16 12:00:00,0.5640735626220703,51.5,-52.0,WB-12,31
186.12559509277344,2012-12-16 12:00:00,1.1588191986083984,51.5,-52.0,WB-12,31
222.47520446777344,2012-12-16 12:00:00,2.002593994140625,51.5,-52.0,WB-12,31
266.0403137207031,2012-12-16 12:00:00,2.7511520385742188,51.5,-52.0,WB-12,31
318.1274108886719,2012-12-16 12:00:00,3.2111263275146484,51.5,-52.0,WB-12,31
380.2130126953125,2012-12-16 12:00:00,3.386180877685547,51.5,-52.0,WB-12,31
453.9377136230469,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2012-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2012-12-16 12:00:00,1.5391006544113626,51.65,-51.5,WB-13,31
1.5413750410079956,2012-12-16 12:00:00,1.5391006544113626,51.65,-51.5,WB-13,31
2.6456689834594727,2012-12-16 12:00:00,1.5396865852060446,51.65,-51.5,WB-13,31
3.8194949626922607,2012-12-16 12:00:00,1.5396865852060446,51.65,-51.5,WB-13,31
5.078224182128906,2012-12-16 12:00:00,1.5391006544113626,51.65,-51.5,WB-13,31
6.440614223480225,2012-12-16 12:00:00,1.5391006544113626,51.65,-51.5,WB-13,31
7.92956018447876,2012-12-16 12:00:00,1.5391006544113626,51.65,-51.5,WB-13,31
9.572997093200684,2012-12-16 12:00:00,1.5398330762863626,51.65,-51.5,WB-13,31
11.404999732971191,2012-12-16 12:00:00,1.5399795673666805,51.65,-51.5,WB-13,31
13.467140197753906,2012-12-16 12:00:00,1.5410049714023164,51.65,-51.5,WB-13,31
15.810070037841797,2012-12-16 12:00:00,1.5427627973129523,51.65,-51.5,WB-13,31
18.495559692382812,2012-12-16 12:00:00,1.5459858484607762,51.65,-51.5,WB-13,31
21.598819732666016,2012-12-16 12:00:00,1.549647991362366,51.65,-51.5,WB-13,31
25.211410522460938,2012-12-16 12:00:00,1.5555073998889557,51.65,-51.5,WB-13,31
29.444730758666992,2012-12-16 12:00:00,1.564150038361817,51.65,-51.5,WB-13,31
34.43415069580078,2012-12-16 12:00:00,1.574550502745314,51.65,-51.5,WB-13,31
40.344051361083984,2012-12-16 12:00:00,1.5843654178213173,51.65,-51.5,WB-13,31
47.37369155883789,2012-12-16 12:00:00,1.5928615652138607,51.65,-51.5,WB-13,31
55.76428985595703,2012-12-16 12:00:00,1.596670132142589,51.65,-51.5,WB-13,31
65.80726623535156,2012-12-16 12:00:00,1.5905186176169028,51.65,-51.5,WB-13,31
77.85385131835938,2012-12-16 12:00:00,1.5531614385659083,51.65,-51.5,WB-13,31
92.3260726928711,2012-12-16 12:00:00,1.3272733598950137,51.65,-51.5,WB-13,31
109.72930145263672,2012-12-16 12:00:00,1.1878153212415423,51.65,-51.5,WB-13,31
130.66600036621094,2012-12-16 12:00:00,1.2738046601415904,51.65,-51.5,WB-13,31
155.85069274902344,2012-12-16 12:00:00,1.5591656073975506,51.65,-51.5,WB-13,31
186.12559509277344,2012-12-16 12:00:00,1.984863740948427,51.65,-51.5,WB-13,31
222.47520446777344,2012-12-16 12:00:00,2.5141307719055206,51.65,-51.5,WB-13,31
266.0403137207031,2012-12-16 12:00:00,3.0146851569384108,51.65,-51.5,WB-13,31
318.1274108886719,2012-12-16 12:00:00,3.4523927509790147,51.65,-51.5,WB-13,31
380.2130126953125,2012-12-16 12:00:00,3.650886842604904,51.65,-51.5,WB-13,31
453.9377136230469,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2012-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
