Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2012-02-15 12:00:00,0.2499864764746853,50.3,-56.18,WB-02,29
109.72930145263672,2012-02-15 12:00:00,0.8581147803832723,50.3,-56.18,WB-02,29
130.66600036621094,2012-02-15 12:00:00,1.4655225517804336,50.3,-56.18,WB-02,29
155.85069274902344,2012-02-15 12:00:00,1.928041557655996,50.3,-56.18,WB-02,29
186.12559509277344,2012-02-15 12:00:00,2.0062272424900125,50.3,-56.18,WB-02,29
222.47520446777344,2012-02-15 12:00:00,1.8027503907633413,50.3,-56.18,WB-02,29
266.0403137207031,2012-02-15 12:00:00,1.7479888132644126,50.3,-56.18,WB-02,29
318.1274108886719,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
380.2130126953125,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
453.9377136230469,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
541.0889282226562,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
643.5667724609375,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
763.3331298828125,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
902.3392944335938,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1062.43994140625,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1245.291015625,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1452.2509765625,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1684.2840576171875,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1941.8929443359375,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2225.077880859375,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2533.3359375,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2865.702880859375,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3220.820068359375,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3597.031982421875,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3992.48388671875,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
4405.22412109375,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
4833.291015625,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
5274.7841796875,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
5727.9169921875,2012-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
0.49402499198913574,2012-02-15 12:00:00,-1.6504918616818145,50.45,-55.62,WB-03,29
1.5413750410079956,2012-02-15 12:00:00,-1.6418016351740738,50.45,-55.62,WB-03,29
2.6456689834594727,2012-02-15 12:00:00,-1.6377000659684489,50.45,-55.62,WB-03,29
3.8194949626922607,2012-02-15 12:00:00,-1.6350164751689484,50.45,-55.62,WB-03,29
5.078224182128906,2012-02-15 12:00:00,-1.6329481133798869,50.45,-55.62,WB-03,29
6.440614223480225,2012-02-15 12:00:00,-1.631043809799262,50.45,-55.62,WB-03,29
7.92956018447876,2012-02-15 12:00:00,-1.6292566990831983,50.45,-55.62,WB-03,29
9.572997093200684,2012-02-15 12:00:00,-1.627598492203073,50.45,-55.62,WB-03,29
11.404999732971191,2012-02-15 12:00:00,-1.6262625522890113,50.45,-55.62,WB-03,29
13.467140197753906,2012-02-15 12:00:00,-1.6244754415729474,50.45,-55.62,WB-03,29
15.810070037841797,2012-02-15 12:00:00,-1.622817234692822,50.45,-55.62,WB-03,29
18.495559692382812,2012-02-15 12:00:00,-1.6211590278126968,50.45,-55.62,WB-03,29
21.598819732666016,2012-02-15 12:00:00,-1.6189910671093855,50.45,-55.62,WB-03,29
25.211410522460938,2012-02-15 12:00:00,-1.61650083944001,50.45,-55.62,WB-03,29
29.444730758666992,2012-02-15 12:00:00,-1.6132254751009492,50.45,-55.62,WB-03,29
34.43415069580078,2012-02-15 12:00:00,-1.6032587605705184,50.45,-55.62,WB-03,29
40.344051361083984,2012-02-15 12:00:00,-1.5627160127467743,50.45,-55.62,WB-03,29
47.37369155883789,2012-02-15 12:00:00,-1.4620192402987064,50.45,-55.62,WB-03,29
55.76428985595703,2012-02-15 12:00:00,-1.2941070037822935,50.45,-55.62,WB-03,29
65.80726623535156,2012-02-15 12:00:00,-1.0879679252767391,50.45,-55.62,WB-03,29
77.85385131835938,2012-02-15 12:00:00,-0.8324853048240128,50.45,-55.62,WB-03,29
92.3260726928711,2012-02-15 12:00:00,-0.4812281769660031,50.45,-55.62,WB-03,29
109.72930145263672,2012-02-15 12:00:00,-0.03013661281496895,50.45,-55.62,WB-03,29
130.66600036621094,2012-02-15 12:00:00,0.6398570130479493,50.45,-55.62,WB-03,29
155.85069274902344,2012-02-15 12:00:00,1.2205793526230466,50.45,-55.62,WB-03,29
186.12559509277344,2012-02-15 12:00:00,1.7823593617756122,50.45,-55.62,WB-03,29
222.47520446777344,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
266.0403137207031,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
318.1274108886719,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
380.2130126953125,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
453.9377136230469,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
541.0889282226562,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
643.5667724609375,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
763.3331298828125,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
902.3392944335938,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1062.43994140625,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1245.291015625,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1452.2509765625,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1684.2840576171875,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1941.8929443359375,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2225.077880859375,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2533.3359375,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2865.702880859375,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3220.820068359375,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3597.031982421875,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3992.48388671875,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
4405.22412109375,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
4833.291015625,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
5274.7841796875,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
5727.9169921875,2012-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
0.49402499198913574,2012-02-15 12:00:00,-1.6118718862500832,50.67,-55.0,WB-04,29
1.5413750410079956,2012-02-15 12:00:00,-1.606012511250083,50.67,-55.0,WB-04,29
2.6456689834594727,2012-02-15 12:00:00,-1.6023796880210832,50.67,-55.0,WB-04,29
3.8194949626922607,2012-02-15 12:00:00,-1.6008855581250832,50.67,-55.0,WB-04,29
5.078224182128906,2012-02-15 12:00:00,-1.5987175786460832,50.67,-55.0,WB-04,29
6.440614223480225,2012-02-15 12:00:00,-1.5972527348960832,50.67,-55.0,WB-04,29
7.92956018447876,2012-02-15 12:00:00,-1.5957878911460832,50.67,-55.0,WB-04,29
9.572997093200684,2012-02-15 12:00:00,-1.593618080584456,50.67,-55.0,WB-04,29
11.404999732971191,2012-02-15 12:00:00,-1.592153236834456,50.67,-55.0,WB-04,29
13.467140197753906,2012-02-15 12:00:00,-1.589955971209456,50.67,-55.0,WB-04,29
15.810070037841797,2012-02-15 12:00:00,-1.587026283709456,50.67,-55.0,WB-04,29
18.495559692382812,2012-02-15 12:00:00,-1.5833056020424554,50.67,-55.0,WB-04,29
21.598819732666016,2012-02-15 12:00:00,-1.57814928650545,50.67,-55.0,WB-04,29
25.211410522460938,2012-02-15 12:00:00,-1.5707079231714491,50.67,-55.0,WB-04,29
29.444730758666992,2012-02-15 12:00:00,-1.5587841701494474,50.67,-55.0,WB-04,29
34.43415069580078,2012-02-15 12:00:00,-1.5066927194628077,50.67,-55.0,WB-04,29
40.344051361083984,2012-02-15 12:00:00,-1.3838473010125376,50.67,-55.0,WB-04,29
47.37369155883789,2012-02-15 12:00:00,-1.2118691372966344,50.67,-55.0,WB-04,29
55.76428985595703,2012-02-15 12:00:00,-0.9783674598147257,50.67,-55.0,WB-04,29
65.80726623535156,2012-02-15 12:00:00,-0.6649393964135745,50.67,-55.0,WB-04,29
77.85385131835938,2012-02-15 12:00:00,-0.3574296247954226,50.67,-55.0,WB-04,29
92.3260726928711,2012-02-15 12:00:00,-0.06559376597126196,50.67,-55.0,WB-04,29
109.72930145263672,2012-02-15 12:00:00,0.26629100680989676,50.67,-55.0,WB-04,29
130.66600036621094,2012-02-15 12:00:00,0.7190890705879613,50.67,-55.0,WB-04,29
155.85069274902344,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
186.12559509277344,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
222.47520446777344,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
266.0403137207031,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
318.1274108886719,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
380.2130126953125,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
453.9377136230469,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
541.0889282226562,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
643.5667724609375,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
763.3331298828125,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
902.3392944335938,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1062.43994140625,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1245.291015625,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1452.2509765625,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1684.2840576171875,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1941.8929443359375,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2225.077880859375,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2533.3359375,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2865.702880859375,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3220.820068359375,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3597.031982421875,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3992.48388671875,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4405.22412109375,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4833.291015625,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5274.7841796875,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5727.9169921875,2012-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
0.49402499198913574,2012-02-15 12:00:00,-1.5633838050058217,50.8,-54.5,WB-05,29
1.5413750410079956,2012-02-15 12:00:00,-1.5579638898364467,50.8,-54.5,WB-05,29
2.6456689834594727,2012-02-15 12:00:00,-1.5545947425058217,50.8,-54.5,WB-05,29
3.8194949626922607,2012-02-15 12:00:00,-1.5521045148364467,50.8,-54.5,WB-05,29
5.078224182128906,2012-02-15 12:00:00,-1.5499072492114467,50.8,-54.5,WB-05,29
6.440614223480225,2012-02-15 12:00:00,-1.5466845996670715,50.8,-54.5,WB-05,29
7.92956018447876,2012-02-15 12:00:00,-1.5425830304614467,50.8,-54.5,WB-05,29
9.572997093200684,2012-02-15 12:00:00,-1.5374560773364467,50.8,-54.5,WB-05,29
11.404999732971191,2012-02-15 12:00:00,-1.5304236762041796,50.8,-54.5,WB-05,29
13.467140197753906,2012-02-15 12:00:00,-1.5209014289071892,50.8,-54.5,WB-05,29
15.810070037841797,2012-02-15 12:00:00,-1.5069854132821892,50.8,-54.5,WB-05,29
18.495559692382812,2012-02-15 12:00:00,-1.4854521833346896,50.8,-54.5,WB-05,29
21.598819732666016,2012-02-15 12:00:00,-1.450147494671683,50.8,-54.5,WB-05,29
25.211410522460938,2012-02-15 12:00:00,-1.3899404287305521,50.8,-54.5,WB-05,29
29.444730758666992,2012-02-15 12:00:00,-1.2923799142206698,50.8,-54.5,WB-05,29
34.43415069580078,2012-02-15 12:00:00,-1.1557050935723854,50.8,-54.5,WB-05,29
40.344051361083984,2012-02-15 12:00:00,-1.0084838196625017,50.8,-54.5,WB-05,29
47.37369155883789,2012-02-15 12:00:00,-0.8149722583584778,50.8,-54.5,WB-05,29
55.76428985595703,2012-02-15 12:00:00,-0.5801501356051975,50.8,-54.5,WB-05,29
65.80726623535156,2012-02-15 12:00:00,-0.33756503013703465,50.8,-54.5,WB-05,29
77.85385131835938,2012-02-15 12:00:00,-0.08897332248875577,50.8,-54.5,WB-05,29
92.3260726928711,2012-02-15 12:00:00,0.15932532253077547,50.8,-54.5,WB-05,29
109.72930145263672,2012-02-15 12:00:00,0.42036813499780606,50.8,-54.5,WB-05,29
130.66600036621094,2012-02-15 12:00:00,0.7775086261577244,50.8,-54.5,WB-05,29
155.85069274902344,2012-02-15 12:00:00,1.3303573824934212,50.8,-54.5,WB-05,29
186.12559509277344,2012-02-15 12:00:00,2.477511832895797,50.8,-54.5,WB-05,29
222.47520446777344,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
266.0403137207031,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
318.1274108886719,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
380.2130126953125,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
453.9377136230469,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
541.0889282226562,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
643.5667724609375,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
763.3331298828125,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
902.3392944335938,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1062.43994140625,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1245.291015625,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1452.2509765625,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1684.2840576171875,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1941.8929443359375,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2225.077880859375,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2533.3359375,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2865.702880859375,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3220.820068359375,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3597.031982421875,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3992.48388671875,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4405.22412109375,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4833.291015625,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5274.7841796875,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5727.9169921875,2012-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
0.49402499198913574,2012-02-15 12:00:00,-1.4832084924335356,50.85,-54.33,WB-06,29
1.5413750410079956,2012-02-15 12:00:00,-1.4780581106598498,50.85,-54.33,WB-06,29
2.6456689834594727,2012-02-15 12:00:00,-1.4751342806571643,50.85,-54.33,WB-06,29
3.8194949626922607,2012-02-15 12:00:00,-1.4728897915015038,50.85,-54.33,WB-06,29
5.078224182128906,2012-02-15 12:00:00,-1.470106595081822,50.85,-54.33,WB-06,29
6.440614223480225,2012-02-15 12:00:00,-1.4671241927871361,50.85,-54.33,WB-06,29
7.92956018447876,2012-02-15 12:00:00,-1.4628219729734295,50.85,-54.33,WB-06,29
9.572997093200684,2012-02-15 12:00:00,-1.455761450238065,50.85,-54.33,WB-06,29
11.404999732971191,2012-02-15 12:00:00,-1.4470133882169052,50.85,-54.33,WB-06,29
13.467140197753906,2012-02-15 12:00:00,-1.4340056167896407,50.85,-54.33,WB-06,29
15.810070037841797,2012-02-15 12:00:00,-1.413357231056954,50.85,-54.33,WB-06,29
18.495559692382812,2012-02-15 12:00:00,-1.3787206234941771,50.85,-54.33,WB-06,29
21.598819732666016,2012-02-15 12:00:00,-1.3306777442395117,50.85,-54.33,WB-06,29
25.211410522460938,2012-02-15 12:00:00,-1.2701606635422564,50.85,-54.33,WB-06,29
29.444730758666992,2012-02-15 12:00:00,-1.1927913474422738,50.85,-54.33,WB-06,29
34.43415069580078,2012-02-15 12:00:00,-1.0844894970972714,50.85,-54.33,WB-06,29
40.344051361083984,2012-02-15 12:00:00,-0.8985133369365468,50.85,-54.33,WB-06,29
47.37369155883789,2012-02-15 12:00:00,-0.6503316715492133,50.85,-54.33,WB-06,29
55.76428985595703,2012-02-15 12:00:00,-0.40007529725429763,50.85,-54.33,WB-06,29
65.80726623535156,2012-02-15 12:00:00,-0.14016898546849302,50.85,-54.33,WB-06,29
77.85385131835938,2012-02-15 12:00:00,0.09375619727614821,50.85,-54.33,WB-06,29
92.3260726928711,2012-02-15 12:00:00,0.3296900916783166,50.85,-54.33,WB-06,29
109.72930145263672,2012-02-15 12:00:00,0.590060459067508,50.85,-54.33,WB-06,29
130.66600036621094,2012-02-15 12:00:00,0.9670220748586509,50.85,-54.33,WB-06,29
155.85069274902344,2012-02-15 12:00:00,1.6242451558273707,50.85,-54.33,WB-06,29
186.12559509277344,2012-02-15 12:00:00,2.6058225724498474,50.85,-54.33,WB-06,29
222.47520446777344,2012-02-15 12:00:00,2.836682348801026,50.85,-54.33,WB-06,29
266.0403137207031,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
318.1274108886719,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
380.2130126953125,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
453.9377136230469,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
541.0889282226562,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
643.5667724609375,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
763.3331298828125,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
902.3392944335938,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1062.43994140625,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1245.291015625,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1452.2509765625,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1684.2840576171875,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1941.8929443359375,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2225.077880859375,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2533.3359375,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2865.702880859375,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3220.820068359375,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3597.031982421875,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3992.48388671875,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4405.22412109375,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4833.291015625,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5274.7841796875,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5727.9169921875,2012-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
0.49402499198913574,2012-02-15 12:00:00,-1.3796863883680557,50.95,-54.0,WB-07,29
1.5413750410079956,2012-02-15 12:00:00,-1.3761707767793054,50.95,-54.0,WB-07,29
2.6456689834594727,2012-02-15 12:00:00,-1.3729481272349302,50.95,-54.0,WB-07,29
3.8194949626922607,2012-02-15 12:00:00,-1.3700184397349302,50.95,-54.0,WB-07,29
5.078224182128906,2012-02-15 12:00:00,-1.3666492924043054,50.95,-54.0,WB-07,29
6.440614223480225,2012-02-15 12:00:00,-1.3618153013236807,50.95,-54.0,WB-07,29
7.92956018447876,2012-02-15 12:00:00,-1.3553688242801638,50.95,-54.0,WB-07,29
9.572997093200684,2012-02-15 12:00:00,-1.3459938041632893,50.95,-54.0,WB-07,29
11.404999732971191,2012-02-15 12:00:00,-1.3332496367157898,50.95,-54.0,WB-07,29
13.467140197753906,2012-02-15 12:00:00,-1.315671478187666,50.95,-54.0,WB-07,29
15.810070037841797,2012-02-15 12:00:00,-1.2916461132221584,50.95,-54.0,WB-07,29
18.495559692382812,2012-02-15 12:00:00,-1.2586870953190343,50.95,-54.0,WB-07,29
21.598819732666016,2012-02-15 12:00:00,-1.2121031835429008,50.95,-54.0,WB-07,29
25.211410522460938,2012-02-15 12:00:00,-1.1467693321173908,50.95,-54.0,WB-07,29
29.444730758666992,2012-02-15 12:00:00,-1.0445207960880118,50.95,-54.0,WB-07,29
34.43415069580078,2012-02-15 12:00:00,-0.8701988689608582,50.95,-54.0,WB-07,29
40.344051361083984,2012-02-15 12:00:00,-0.591723699886211,50.95,-54.0,WB-07,29
47.37369155883789,2012-02-15 12:00:00,-0.3223301067950387,50.95,-54.0,WB-07,29
55.76428985595703,2012-02-15 12:00:00,-0.09820332452726446,50.95,-54.0,WB-07,29
65.80726623535156,2012-02-15 12:00:00,0.09252584351312387,50.95,-54.0,WB-07,29
77.85385131835938,2012-02-15 12:00:00,0.2582046777014056,50.95,-54.0,WB-07,29
92.3260726928711,2012-02-15 12:00:00,0.4391187705129248,50.95,-54.0,WB-07,29
