Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2012-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2012-08-16 12:00:00,15.300791729143384,50.3,-56.18,WB-02,31
1.5413750410079956,2012-08-16 12:00:00,15.215529779913792,50.3,-56.18,WB-02,31
2.6456689834594727,2012-08-16 12:00:00,15.096317106908133,50.3,-56.18,WB-02,31
3.8194949626922607,2012-08-16 12:00:00,14.957164984265173,50.3,-56.18,WB-02,31
5.078224182128906,2012-08-16 12:00:00,14.745792926422684,50.3,-56.18,WB-02,31
6.440614223480225,2012-08-16 12:00:00,14.438153972490518,50.3,-56.18,WB-02,31
7.92956018447876,2012-08-16 12:00:00,13.949062175346903,50.3,-56.18,WB-02,31
9.572997093200684,2012-08-16 12:00:00,13.152636304897356,50.3,-56.18,WB-02,31
11.404999732971191,2012-08-16 12:00:00,12.161831676407186,50.3,-56.18,WB-02,31
13.467140197753906,2012-08-16 12:00:00,11.021420989804977,50.3,-56.18,WB-02,31
15.810070037841797,2012-08-16 12:00:00,9.78175510265972,50.3,-56.18,WB-02,31
18.495559692382812,2012-08-16 12:00:00,8.440707513791285,50.3,-56.18,WB-02,31
21.598819732666016,2012-08-16 12:00:00,6.972770389779248,50.3,-56.18,WB-02,31
25.211410522460938,2012-08-16 12:00:00,5.345792099291262,50.3,-56.18,WB-02,31
29.444730758666992,2012-08-16 12:00:00,3.598617023201554,50.3,-56.18,WB-02,31
34.43415069580078,2012-08-16 12:00:00,1.803340917383206,50.3,-56.18,WB-02,31
40.344051361083984,2012-08-16 12:00:00,0.17365312250453196,50.3,-56.18,WB-02,31
47.37369155883789,2012-08-16 12:00:00,-1.0467064011381084,50.3,-56.18,WB-02,31
55.76428985595703,2012-08-16 12:00:00,-1.804909962683564,50.3,-56.18,WB-02,31
65.80726623535156,2012-08-16 12:00:00,-2.1293719527886523,50.3,-56.18,WB-02,31
77.85385131835938,2012-08-16 12:00:00,-2.1394497014532967,50.3,-56.18,WB-02,31
92.3260726928711,2012-08-16 12:00:00,-2.0237525142203268,50.3,-56.18,WB-02,31
109.72930145263672,2012-08-16 12:00:00,-1.7866055811164414,50.3,-56.18,WB-02,31
130.66600036621094,2012-08-16 12:00:00,-1.4746537015368566,50.3,-56.18,WB-02,31
155.85069274902344,2012-08-16 12:00:00,-0.9807256179434141,50.3,-56.18,WB-02,31
186.12559509277344,2012-08-16 12:00:00,-0.007050957090067887,50.3,-56.18,WB-02,31
222.47520446777344,2012-08-16 12:00:00,0.6577249557641891,50.3,-56.18,WB-02,31
266.0403137207031,2012-08-16 12:00:00,0.7970950790303781,50.3,-56.18,WB-02,31
318.1274108886719,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2012-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2012-08-16 12:00:00,14.848091652367085,50.45,-55.62,WB-03,31
1.5413750410079956,2012-08-16 12:00:00,14.77017740639948,50.45,-55.62,WB-03,31
2.6456689834594727,2012-08-16 12:00:00,14.639151833692653,50.45,-55.62,WB-03,31
3.8194949626922607,2012-08-16 12:00:00,14.469851968786324,50.45,-55.62,WB-03,31
5.078224182128906,2012-08-16 12:00:00,14.173359057277894,50.45,-55.62,WB-03,31
6.440614223480225,2012-08-16 12:00:00,13.712510815530674,50.45,-55.62,WB-03,31
7.92956018447876,2012-08-16 12:00:00,13.001723238630548,50.45,-55.62,WB-03,31
9.572997093200684,2012-08-16 12:00:00,11.968929369215168,50.45,-55.62,WB-03,31
11.404999732971191,2012-08-16 12:00:00,10.750785509789646,50.45,-55.62,WB-03,31
13.467140197753906,2012-08-16 12:00:00,9.401704766652735,50.45,-55.62,WB-03,31
15.810070037841797,2012-08-16 12:00:00,7.959345678036391,50.45,-55.62,WB-03,31
18.495559692382812,2012-08-16 12:00:00,6.399286303732506,50.45,-55.62,WB-03,31
21.598819732666016,2012-08-16 12:00:00,4.731300065625286,50.45,-55.62,WB-03,31
25.211410522460938,2012-08-16 12:00:00,3.046239678097477,50.45,-55.62,WB-03,31
29.444730758666992,2012-08-16 12:00:00,1.4931829113460868,50.45,-55.62,WB-03,31
34.43415069580078,2012-08-16 12:00:00,0.194483603442617,50.45,-55.62,WB-03,31
40.344051361083984,2012-08-16 12:00:00,-0.7804053103403062,50.45,-55.62,WB-03,31
47.37369155883789,2012-08-16 12:00:00,-1.4301428870587163,50.45,-55.62,WB-03,31
55.76428985595703,2012-08-16 12:00:00,-1.8136809379956849,50.45,-55.62,WB-03,31
65.80726623535156,2012-08-16 12:00:00,-1.9681092037286274,50.45,-55.62,WB-03,31
77.85385131835938,2012-08-16 12:00:00,-1.9227501279293062,50.45,-55.62,WB-03,31
92.3260726928711,2012-08-16 12:00:00,-1.768767192806207,50.45,-55.62,WB-03,31
109.72930145263672,2012-08-16 12:00:00,-1.5688205140557934,50.45,-55.62,WB-03,31
130.66600036621094,2012-08-16 12:00:00,-1.2473994948703002,50.45,-55.62,WB-03,31
155.85069274902344,2012-08-16 12:00:00,-0.5728710486628007,50.45,-55.62,WB-03,31
186.12559509277344,2012-08-16 12:00:00,-0.12981785539624804,50.45,-55.62,WB-03,31
222.47520446777344,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2012-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2012-08-16 12:00:00,13.802771973758134,50.67,-55.0,WB-04,31
1.5413750410079956,2012-08-16 12:00:00,13.718277937337497,50.67,-55.0,WB-04,31
2.6456689834594727,2012-08-16 12:00:00,13.539766549038594,50.67,-55.0,WB-04,31
3.8194949626922607,2012-08-16 12:00:00,13.258038433959424,50.67,-55.0,WB-04,31
5.078224182128906,2012-08-16 12:00:00,12.783063320092676,50.67,-55.0,WB-04,31
6.440614223480225,2012-08-16 12:00:00,12.089555968216716,50.67,-55.0,WB-04,31
7.92956018447876,2012-08-16 12:00:00,11.171071012186546,50.67,-55.0,WB-04,31
9.572997093200684,2012-08-16 12:00:00,10.04726673617617,50.67,-55.0,WB-04,31
11.404999732971191,2012-08-16 12:00:00,8.796427245262528,50.67,-55.0,WB-04,31
13.467140197753906,2012-08-16 12:00:00,7.452186365210945,50.67,-55.0,WB-04,31
15.810070037841797,2012-08-16 12:00:00,6.057875276863724,50.67,-55.0,WB-04,31
18.495559692382812,2012-08-16 12:00:00,4.632743212025179,50.67,-55.0,WB-04,31
21.598819732666016,2012-08-16 12:00:00,3.2072892296726234,50.67,-55.0,WB-04,31
25.211410522460938,2012-08-16 12:00:00,1.8176089501846937,50.67,-55.0,WB-04,31
29.444730758666992,2012-08-16 12:00:00,0.5418973601680216,50.67,-55.0,WB-04,31
34.43415069580078,2012-08-16 12:00:00,-0.49963870278374234,50.67,-55.0,WB-04,31
40.344051361083984,2012-08-16 12:00:00,-1.2092010318426958,50.67,-55.0,WB-04,31
47.37369155883789,2012-08-16 12:00:00,-1.5989806175100978,50.67,-55.0,WB-04,31
55.76428985595703,2012-08-16 12:00:00,-1.8214966952759826,50.67,-55.0,WB-04,31
65.80726623535156,2012-08-16 12:00:00,-1.8887059664736081,50.67,-55.0,WB-04,31
77.85385131835938,2012-08-16 12:00:00,-1.8270634770409742,50.67,-55.0,WB-04,31
92.3260726928711,2012-08-16 12:00:00,-1.704686636926708,50.67,-55.0,WB-04,31
109.72930145263672,2012-08-16 12:00:00,-1.5339111125454477,50.67,-55.0,WB-04,31
130.66600036621094,2012-08-16 12:00:00,-1.2109597336866686,50.67,-55.0,WB-04,31
155.85069274902344,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2012-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2012-08-16 12:00:00,12.874262388730987,50.8,-54.5,WB-05,31
1.5413750410079956,2012-08-16 12:00:00,12.775675536627414,50.8,-54.5,WB-05,31
2.6456689834594727,2012-08-16 12:00:00,12.595786961847766,50.8,-54.5,WB-05,31
3.8194949626922607,2012-08-16 12:00:00,12.344997988574487,50.8,-54.5,WB-05,31
5.078224182128906,2012-08-16 12:00:00,11.975113778484314,50.8,-54.5,WB-05,31
6.440614223480225,2012-08-16 12:00:00,11.450829967779061,50.8,-54.5,WB-05,31
7.92956018447876,2012-08-16 12:00:00,10.763504373205972,50.8,-54.5,WB-05,31
9.572997093200684,2012-08-16 12:00:00,9.926174595885872,50.8,-54.5,WB-05,31
11.404999732971191,2012-08-16 12:00:00,8.96301029988519,50.8,-54.5,WB-05,31
13.467140197753906,2012-08-16 12:00:00,7.8640511467397385,50.8,-54.5,WB-05,31
15.810070037841797,2012-08-16 12:00:00,6.6036605305321405,50.8,-54.5,WB-05,31
18.495559692382812,2012-08-16 12:00:00,5.161185128178582,50.8,-54.5,WB-05,31
21.598819732666016,2012-08-16 12:00:00,3.5561069867986967,50.8,-54.5,WB-05,31
25.211410522460938,2012-08-16 12:00:00,1.8808603971712299,50.8,-54.5,WB-05,31
29.444730758666992,2012-08-16 12:00:00,0.34580437389329477,50.8,-54.5,WB-05,31
34.43415069580078,2012-08-16 12:00:00,-0.8221502810753455,50.8,-54.5,WB-05,31
40.344051361083984,2012-08-16 12:00:00,-1.5159209065121904,50.8,-54.5,WB-05,31
47.37369155883789,2012-08-16 12:00:00,-1.8425911947867242,50.8,-54.5,WB-05,31
55.76428985595703,2012-08-16 12:00:00,-1.9577317081171153,50.8,-54.5,WB-05,31
65.80726623535156,2012-08-16 12:00:00,-1.9364907443482489,50.8,-54.5,WB-05,31
77.85385131835938,2012-08-16 12:00:00,-1.808459599312233,50.8,-54.5,WB-05,31
92.3260726928711,2012-08-16 12:00:00,-1.5865289382428163,50.8,-54.5,WB-05,31
109.72930145263672,2012-08-16 12:00:00,-1.2731893703140262,50.8,-54.5,WB-05,31
130.66600036621094,2012-08-16 12:00:00,-0.8101379990528597,50.8,-54.5,WB-05,31
155.85069274902344,2012-08-16 12:00:00,-0.28746513796278506,50.8,-54.5,WB-05,31
186.12559509277344,2012-08-16 12:00:00,0.3099154167149075,50.8,-54.5,WB-05,31
222.47520446777344,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2012-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2012-08-16 12:00:00,12.84341731094579,50.85,-54.33,WB-06,31
1.5413750410079956,2012-08-16 12:00:00,12.7536722035298,50.85,-54.33,WB-06,31
2.6456689834594727,2012-08-16 12:00:00,12.59583331506159,50.85,-54.33,WB-06,31
3.8194949626922607,2012-08-16 12:00:00,12.383295131240624,50.85,-54.33,WB-06,31
5.078224182128906,2012-08-16 12:00:00,12.07954098452913,50.85,-54.33,WB-06,31
6.440614223480225,2012-08-16 12:00:00,11.628659821171413,50.85,-54.33,WB-06,31
7.92956018447876,2012-08-16 12:00:00,11.011502140483387,50.85,-54.33,WB-06,31
9.572997093200684,2012-08-16 12:00:00,10.237683286668176,50.85,-54.33,WB-06,31
11.404999732971191,2012-08-16 12:00:00,9.320956401971626,50.85,-54.33,WB-06,31
13.467140197753906,2012-08-16 12:00:00,8.246202830974578,50.85,-54.33,WB-06,31
15.810070037841797,2012-08-16 12:00:00,6.988233949837976,50.85,-54.33,WB-06,31
18.495559692382812,2012-08-16 12:00:00,5.534491392375456,50.85,-54.33,WB-06,31
21.598819732666016,2012-08-16 12:00:00,3.910370143431268,50.85,-54.33,WB-06,31
25.211410522460938,2012-08-16 12:00:00,2.2033605639255724,50.85,-54.33,WB-06,31
29.444730758666992,2012-08-16 12:00:00,0.5897976526297862,50.85,-54.33,WB-06,31
34.43415069580078,2012-08-16 12:00:00,-0.6823578979909423,50.85,-54.33,WB-06,31
40.344051361083984,2012-08-16 12:00:00,-1.4705275528443154,50.85,-54.33,WB-06,31
47.37369155883789,2012-08-16 12:00:00,-1.8422640047663459,50.85,-54.33,WB-06,31
55.76428985595703,2012-08-16 12:00:00,-1.9318273549640093,50.85,-54.33,WB-06,31
65.80726623535156,2012-08-16 12:00:00,-1.8458804299257887,50.85,-54.33,WB-06,31
77.85385131835938,2012-08-16 12:00:00,-1.660671698483598,50.85,-54.33,WB-06,31
92.3260726928711,2012-08-16 12:00:00,-1.4310880197918947,50.85,-54.33,WB-06,31
109.72930145263672,2012-08-16 12:00:00,-1.1606115572514215,50.85,-54.33,WB-06,31
130.66600036621094,2012-08-16 12:00:00,-0.73564054880275,50.85,-54.33,WB-06,31
155.85069274902344,2012-08-16 12:00:00,-0.19138694818212174,50.85,-54.33,WB-06,31
186.12559509277344,2012-08-16 12:00:00,0.5489717512380203,50.85,-54.33,WB-06,31
222.47520446777344,2012-08-16 12:00:00,1.1766147973055026,50.85,-54.33,WB-06,31
266.0403137207031,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2012-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2012-08-16 12:00:00,12.956299035327056,50.95,-54.0,WB-07,31
1.5413750410079956,2012-08-16 12:00:00,12.888328391389674,50.95,-54.0,WB-07,31
2.6456689834594727,2012-08-16 12:00:00,12.76586372636553,50.95,-54.0,WB-07,31
3.8194949626922607,2012-08-16 12:00:00,12.601064170231446,50.95,-54.0,WB-07,31
5.078224182128906,2012-08-16 12:00:00,12.38499286109398,50.95,-54.0,WB-07,31
6.440614223480225,2012-08-16 12:00:00,12.078978352353506,50.95,-54.0,WB-07,31
7.92956018447876,2012-08-16 12:00:00,11.613290286929626,50.95,-54.0,WB-07,31
9.572997093200684,2012-08-16 12:00:00,10.933435901398232,50.95,-54.0,WB-07,31
11.404999732971191,2012-08-16 12:00:00,10.056261628278186,50.95,-54.0,WB-07,31
13.467140197753906,2012-08-16 12:00:00,8.969314107469234,50.95,-54.0,WB-07,31
15.810070037841797,2012-08-16 12:00:00,7.635826701109442,50.95,-54.0,WB-07,31
18.495559692382812,2012-08-16 12:00:00,6.04788827915762,50.95,-54.0,WB-07,31
21.598819732666016,2012-08-16 12:00:00,4.246514399557519,50.95,-54.0,WB-07,31
25.211410522460938,2012-08-16 12:00:00,2.3726290272760346,50.95,-54.0,WB-07,31
29.444730758666992,2012-08-16 12:00:00,0.662517368231942,50.95,-54.0,WB-07,31
34.43415069580078,2012-08-16 12:00:00,-0.6573469801204606,50.95,-54.0,WB-07,31
40.344051361083984,2012-08-16 12:00:00,-1.4763673170373133,50.95,-54.0,WB-07,31
47.37369155883789,2012-08-16 12:00:00,-1.8099228545451118,50.95,-54.0,WB-07,31
55.76428985595703,2012-08-16 12:00:00,-1.8444953560299875,50.95,-54.0,WB-07,31
65.80726623535156,2012-08-16 12:00:00,-1.7511811352758433,50.95,-54.0,WB-07,31
77.85385131835938,2012-08-16 12:00:00,-1.5853563859747086,50.95,-54.0,WB-07,31
92.3260726928711,2012-08-16 12:00:00,-1.341013147655794,50.95,-54.0,WB-07,31
109.72930145263672,2012-08-16 12:00:00,-1.0442265555044976,50.95,-54.0,WB-07,31
130.66600036621094,2012-08-16 12:00:00,-0.6654078163187142,50.95,-54.0,WB-07,31
