Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2012-07-16 12:00:00,9.720208517571965,50.3,-56.18,WB-02,31
9.572997093200684,2012-07-16 12:00:00,9.127884203932139,50.3,-56.18,WB-02,31
11.404999732971191,2012-07-16 12:00:00,8.400180680199902,50.3,-56.18,WB-02,31
13.467140197753906,2012-07-16 12:00:00,7.566922994269055,50.3,-56.18,WB-02,31
15.810070037841797,2012-07-16 12:00:00,6.7224849203719055,50.3,-56.18,WB-02,31
18.495559692382812,2012-07-16 12:00:00,5.919250332106806,50.3,-56.18,WB-02,31
21.598819732666016,2012-07-16 12:00:00,5.157876225107477,50.3,-56.18,WB-02,31
25.211410522460938,2012-07-16 12:00:00,4.385801811894623,50.3,-56.18,WB-02,31
29.444730758666992,2012-07-16 12:00:00,3.62641364302356,50.3,-56.18,WB-02,31
34.43415069580078,2012-07-16 12:00:00,2.892678339956812,50.3,-56.18,WB-02,31
40.344051361083984,2012-07-16 12:00:00,2.1520527566320315,50.3,-56.18,WB-02,31
47.37369155883789,2012-07-16 12:00:00,1.4234037115038092,50.3,-56.18,WB-02,31
55.76428985595703,2012-07-16 12:00:00,0.6832879982524263,50.3,-56.18,WB-02,31
65.80726623535156,2012-07-16 12:00:00,-0.11595378530492642,50.3,-56.18,WB-02,31
77.85385131835938,2012-07-16 12:00:00,-0.8567055239311037,50.3,-56.18,WB-02,31
92.3260726928711,2012-07-16 12:00:00,-1.4633055982146512,50.3,-56.18,WB-02,31
109.72930145263672,2012-07-16 12:00:00,-1.752284087178707,50.3,-56.18,WB-02,31
130.66600036621094,2012-07-16 12:00:00,-1.7197228702948442,50.3,-56.18,WB-02,31
155.85069274902344,2012-07-16 12:00:00,-1.2099773809399017,50.3,-56.18,WB-02,31
186.12559509277344,2012-07-16 12:00:00,0.2741093773691769,50.3,-56.18,WB-02,31
222.47520446777344,2012-07-16 12:00:00,0.9507005176321539,50.3,-56.18,WB-02,31
266.0403137207031,2012-07-16 12:00:00,0.9410676237011628,50.3,-56.18,WB-02,31
318.1274108886719,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2012-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2012-07-16 12:00:00,11.919637819689168,50.45,-55.62,WB-03,31
1.5413750410079956,2012-07-16 12:00:00,11.77380564670155,50.45,-55.62,WB-03,31
2.6456689834594727,2012-07-16 12:00:00,11.571117492030808,50.45,-55.62,WB-03,31
3.8194949626922607,2012-07-16 12:00:00,11.331326834504361,50.45,-55.62,WB-03,31
5.078224182128906,2012-07-16 12:00:00,11.056918074229177,50.45,-55.62,WB-03,31
6.440614223480225,2012-07-16 12:00:00,10.642811822928005,50.45,-55.62,WB-03,31
7.92956018447876,2012-07-16 12:00:00,9.872303855408738,50.45,-55.62,WB-03,31
9.572997093200684,2012-07-16 12:00:00,8.906040091855614,50.45,-55.62,WB-03,31
11.404999732971191,2012-07-16 12:00:00,7.868847190372678,50.45,-55.62,WB-03,31
13.467140197753906,2012-07-16 12:00:00,6.83774264929137,50.45,-55.62,WB-03,31
15.810070037841797,2012-07-16 12:00:00,5.835396356596116,50.45,-55.62,WB-03,31
18.495559692382812,2012-07-16 12:00:00,4.865307031648715,50.45,-55.62,WB-03,31
21.598819732666016,2012-07-16 12:00:00,3.945932201287274,50.45,-55.62,WB-03,31
25.211410522460938,2012-07-16 12:00:00,3.093366773870336,50.45,-55.62,WB-03,31
29.444730758666992,2012-07-16 12:00:00,2.3189567997845053,50.45,-55.62,WB-03,31
34.43415069580078,2012-07-16 12:00:00,1.597616746810214,50.45,-55.62,WB-03,31
40.344051361083984,2012-07-16 12:00:00,0.9161556478298615,50.45,-55.62,WB-03,31
47.37369155883789,2012-07-16 12:00:00,0.256996872709598,50.45,-55.62,WB-03,31
55.76428985595703,2012-07-16 12:00:00,-0.40343359376764243,50.45,-55.62,WB-03,31
65.80726623535156,2012-07-16 12:00:00,-1.0706562741227734,50.45,-55.62,WB-03,31
77.85385131835938,2012-07-16 12:00:00,-1.5921124922523189,50.45,-55.62,WB-03,31
92.3260726928711,2012-07-16 12:00:00,-1.703210959926804,50.45,-55.62,WB-03,31
109.72930145263672,2012-07-16 12:00:00,-1.6498424062232486,50.45,-55.62,WB-03,31
130.66600036621094,2012-07-16 12:00:00,-1.4262360786580164,50.45,-55.62,WB-03,31
155.85069274902344,2012-07-16 12:00:00,-1.0301529049917388,50.45,-55.62,WB-03,31
186.12559509277344,2012-07-16 12:00:00,-0.0732197272910359,50.45,-55.62,WB-03,31
222.47520446777344,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2012-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2012-07-16 12:00:00,11.276071591421568,50.67,-55.0,WB-04,31
1.5413750410079956,2012-07-16 12:00:00,11.1449349368203,50.67,-55.0,WB-04,31
2.6456689834594727,2012-07-16 12:00:00,10.9550562322734,50.67,-55.0,WB-04,31
3.8194949626922607,2012-07-16 12:00:00,10.730635601343183,50.67,-55.0,WB-04,31
5.078224182128906,2012-07-16 12:00:00,10.463175889315334,50.67,-55.0,WB-04,31
6.440614223480225,2012-07-16 12:00:00,10.094082392515539,50.67,-55.0,WB-04,31
7.92956018447876,2012-07-16 12:00:00,9.430810064118905,50.67,-55.0,WB-04,31
9.572997093200684,2012-07-16 12:00:00,8.477811053993118,50.67,-55.0,WB-04,31
11.404999732971191,2012-07-16 12:00:00,7.283604013879122,50.67,-55.0,WB-04,31
13.467140197753906,2012-07-16 12:00:00,6.053654239129792,50.67,-55.0,WB-04,31
15.810070037841797,2012-07-16 12:00:00,4.950475724878398,50.67,-55.0,WB-04,31
18.495559692382812,2012-07-16 12:00:00,3.9892757475318836,50.67,-55.0,WB-04,31
21.598819732666016,2012-07-16 12:00:00,3.151739944224009,50.67,-55.0,WB-04,31
25.211410522460938,2012-07-16 12:00:00,2.4342098296120267,50.67,-55.0,WB-04,31
29.444730758666992,2012-07-16 12:00:00,1.8235859299526773,50.67,-55.0,WB-04,31
34.43415069580078,2012-07-16 12:00:00,1.2779754067645976,50.67,-55.0,WB-04,31
40.344051361083984,2012-07-16 12:00:00,0.7402141536469012,50.67,-55.0,WB-04,31
47.37369155883789,2012-07-16 12:00:00,0.1990834606552184,50.67,-55.0,WB-04,31
55.76428985595703,2012-07-16 12:00:00,-0.3405512713578366,50.67,-55.0,WB-04,31
65.80726623535156,2012-07-16 12:00:00,-0.8820336663265163,50.67,-55.0,WB-04,31
77.85385131835938,2012-07-16 12:00:00,-1.3608195388315472,50.67,-55.0,WB-04,31
92.3260726928711,2012-07-16 12:00:00,-1.5246818471407815,50.67,-55.0,WB-04,31
109.72930145263672,2012-07-16 12:00:00,-1.4599636996621292,50.67,-55.0,WB-04,31
130.66600036621094,2012-07-16 12:00:00,-1.2531509733682458,50.67,-55.0,WB-04,31
155.85069274902344,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2012-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2012-07-16 12:00:00,10.544649773770384,50.8,-54.5,WB-05,31
1.5413750410079956,2012-07-16 12:00:00,10.394645299686674,50.8,-54.5,WB-05,31
2.6456689834594727,2012-07-16 12:00:00,10.179893055490407,50.8,-54.5,WB-05,31
3.8194949626922607,2012-07-16 12:00:00,9.940969397059625,50.8,-54.5,WB-05,31
5.078224182128906,2012-07-16 12:00:00,9.677289959721342,50.8,-54.5,WB-05,31
6.440614223480225,2012-07-16 12:00:00,9.349887025291359,50.8,-54.5,WB-05,31
7.92956018447876,2012-07-16 12:00:00,8.856220296718735,50.8,-54.5,WB-05,31
9.572997093200684,2012-07-16 12:00:00,8.18925674406171,50.8,-54.5,WB-05,31
11.404999732971191,2012-07-16 12:00:00,7.335960191502726,50.8,-54.5,WB-05,31
13.467140197753906,2012-07-16 12:00:00,6.267324831389154,50.8,-54.5,WB-05,31
15.810070037841797,2012-07-16 12:00:00,5.0803257950188785,50.8,-54.5,WB-05,31
18.495559692382812,2012-07-16 12:00:00,3.917789835511858,50.8,-54.5,WB-05,31
21.598819732666016,2012-07-16 12:00:00,2.871126576513359,50.8,-54.5,WB-05,31
25.211410522460938,2012-07-16 12:00:00,1.980326493800876,50.8,-54.5,WB-05,31
29.444730758666992,2012-07-16 12:00:00,1.234551697912416,50.8,-54.5,WB-05,31
34.43415069580078,2012-07-16 12:00:00,0.588388947294579,50.8,-54.5,WB-05,31
40.344051361083984,2012-07-16 12:00:00,0.003604381401507234,50.8,-54.5,WB-05,31
47.37369155883789,2012-07-16 12:00:00,-0.5265392297529411,50.8,-54.5,WB-05,31
55.76428985595703,2012-07-16 12:00:00,-0.9857813232903749,50.8,-54.5,WB-05,31
65.80726623535156,2012-07-16 12:00:00,-1.3292958267571597,50.8,-54.5,WB-05,31
77.85385131835938,2012-07-16 12:00:00,-1.4853059537734332,50.8,-54.5,WB-05,31
92.3260726928711,2012-07-16 12:00:00,-1.4820816904086778,50.8,-54.5,WB-05,31
109.72930145263672,2012-07-16 12:00:00,-1.393895860734428,50.8,-54.5,WB-05,31
130.66600036621094,2012-07-16 12:00:00,-1.1863203063112706,50.8,-54.5,WB-05,31
155.85069274902344,2012-07-16 12:00:00,-0.7270781710208476,50.8,-54.5,WB-05,31
186.12559509277344,2012-07-16 12:00:00,0.2984895952311586,50.8,-54.5,WB-05,31
222.47520446777344,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2012-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2012-07-16 12:00:00,10.323634533625297,50.85,-54.33,WB-06,31
1.5413750410079956,2012-07-16 12:00:00,10.173840686125805,50.85,-54.33,WB-06,31
2.6456689834594727,2012-07-16 12:00:00,9.960957052452466,50.85,-54.33,WB-06,31
3.8194949626922607,2012-07-16 12:00:00,9.726140915906743,50.85,-54.33,WB-06,31
5.078224182128906,2012-07-16 12:00:00,9.465595779436644,50.85,-54.33,WB-06,31
6.440614223480225,2012-07-16 12:00:00,9.150380720813706,50.85,-54.33,WB-06,31
7.92956018447876,2012-07-16 12:00:00,8.699018168710506,50.85,-54.33,WB-06,31
9.572997093200684,2012-07-16 12:00:00,8.08447932232885,50.85,-54.33,WB-06,31
11.404999732971191,2012-07-16 12:00:00,7.338804254382296,50.85,-54.33,WB-06,31
13.467140197753906,2012-07-16 12:00:00,6.417852542661923,50.85,-54.33,WB-06,31
15.810070037841797,2012-07-16 12:00:00,5.296058561591079,50.85,-54.33,WB-06,31
18.495559692382812,2012-07-16 12:00:00,4.126990079602641,50.85,-54.33,WB-06,31
21.598819732666016,2012-07-16 12:00:00,3.009661121350148,50.85,-54.33,WB-06,31
25.211410522460938,2012-07-16 12:00:00,1.9989349920247395,50.85,-54.33,WB-06,31
29.444730758666992,2012-07-16 12:00:00,1.117886273636871,50.85,-54.33,WB-06,31
34.43415069580078,2012-07-16 12:00:00,0.3567239732295456,50.85,-54.33,WB-06,31
40.344051361083984,2012-07-16 12:00:00,-0.30647159248563166,50.85,-54.33,WB-06,31
47.37369155883789,2012-07-16 12:00:00,-0.8752873757045466,50.85,-54.33,WB-06,31
55.76428985595703,2012-07-16 12:00:00,-1.315527738290767,50.85,-54.33,WB-06,31
65.80726623535156,2012-07-16 12:00:00,-1.5506823458206667,50.85,-54.33,WB-06,31
77.85385131835938,2012-07-16 12:00:00,-1.5619433794340285,50.85,-54.33,WB-06,31
92.3260726928711,2012-07-16 12:00:00,-1.4661987046134302,50.85,-54.33,WB-06,31
109.72930145263672,2012-07-16 12:00:00,-1.2923923196697764,50.85,-54.33,WB-06,31
130.66600036621094,2012-07-16 12:00:00,-0.9884449914453838,50.85,-54.33,WB-06,31
155.85069274902344,2012-07-16 12:00:00,-0.6070579995199468,50.85,-54.33,WB-06,31
186.12559509277344,2012-07-16 12:00:00,0.08980633389663747,50.85,-54.33,WB-06,31
222.47520446777344,2012-07-16 12:00:00,0.9110628916548671,50.85,-54.33,WB-06,31
266.0403137207031,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2012-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2012-07-16 12:00:00,9.766942533875907,50.95,-54.0,WB-07,31
1.5413750410079956,2012-07-16 12:00:00,9.620014884348016,50.95,-54.0,WB-07,31
2.6456689834594727,2012-07-16 12:00:00,9.438807997132743,50.95,-54.0,WB-07,31
3.8194949626922607,2012-07-16 12:00:00,9.247786730554344,50.95,-54.0,WB-07,31
5.078224182128906,2012-07-16 12:00:00,9.047829622813069,50.95,-54.0,WB-07,31
6.440614223480225,2012-07-16 12:00:00,8.825606110743726,50.95,-54.0,WB-07,31
7.92956018447876,2012-07-16 12:00:00,8.528088329076816,50.95,-54.0,WB-07,31
9.572997093200684,2012-07-16 12:00:00,8.055076772105249,50.95,-54.0,WB-07,31
11.404999732971191,2012-07-16 12:00:00,7.333326383081216,50.95,-54.0,WB-07,31
13.467140197753906,2012-07-16 12:00:00,6.349507395333287,50.95,-54.0,WB-07,31
15.810070037841797,2012-07-16 12:00:00,5.150349409278444,50.95,-54.0,WB-07,31
18.495559692382812,2012-07-16 12:00:00,3.9232126259623588,50.95,-54.0,WB-07,31
21.598819732666016,2012-07-16 12:00:00,2.7890947223784606,50.95,-54.0,WB-07,31
25.211410522460938,2012-07-16 12:00:00,1.805569168303855,50.95,-54.0,WB-07,31
29.444730758666992,2012-07-16 12:00:00,0.9789320946831062,50.95,-54.0,WB-07,31
34.43415069580078,2012-07-16 12:00:00,0.2699261100386512,50.95,-54.0,WB-07,31
40.344051361083984,2012-07-16 12:00:00,-0.3434225066419307,50.95,-54.0,WB-07,31
47.37369155883789,2012-07-16 12:00:00,-0.8303517556883604,50.95,-54.0,WB-07,31
55.76428985595703,2012-07-16 12:00:00,-1.1529217615212735,50.95,-54.0,WB-07,31
65.80726623535156,2012-07-16 12:00:00,-1.296040543887786,50.95,-54.0,WB-07,31
77.85385131835938,2012-07-16 12:00:00,-1.2856403745484055,50.95,-54.0,WB-07,31
92.3260726928711,2012-07-16 12:00:00,-1.1908624544709034,50.95,-54.0,WB-07,31
109.72930145263672,2012-07-16 12:00:00,-1.0304572388344924,50.95,-54.0,WB-07,31
130.66600036621094,2012-07-16 12:00:00,-0.7481734961267195,50.95,-54.0,WB-07,31
155.85069274902344,2012-07-16 12:00:00,-0.417841601399048,50.95,-54.0,WB-07,31
