Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2012-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2012-10-16 12:00:00,6.461658395635803,50.67,-55.0,WB-04,31
1.5413750410079956,2012-10-16 12:00:00,6.4469806338568,50.67,-55.0,WB-04,31
2.6456689834594727,2012-10-16 12:00:00,6.433005130398485,50.67,-55.0,WB-04,31
3.8194949626922607,2012-10-16 12:00:00,6.417565660598482,50.67,-55.0,WB-04,31
5.078224182128906,2012-10-16 12:00:00,6.401363605369169,50.67,-55.0,WB-04,31
6.440614223480225,2012-10-16 12:00:00,6.382261110652851,50.67,-55.0,WB-04,31
7.92956018447876,2012-10-16 12:00:00,6.358765000227848,50.67,-55.0,WB-04,31
9.572997093200684,2012-10-16 12:00:00,6.3272699059285324,50.67,-55.0,WB-04,31
11.404999732971191,2012-10-16 12:00:00,6.274709378588903,50.67,-55.0,WB-04,31
13.467140197753906,2012-10-16 12:00:00,6.181395809755958,50.67,-55.0,WB-04,31
15.810070037841797,2012-10-16 12:00:00,6.0225723708683825,50.67,-55.0,WB-04,31
18.495559692382812,2012-10-16 12:00:00,5.779370932643868,50.67,-55.0,WB-04,31
21.598819732666016,2012-10-16 12:00:00,5.4349456775584075,50.67,-55.0,WB-04,31
25.211410522460938,2012-10-16 12:00:00,4.950476415154371,50.67,-55.0,WB-04,31
29.444730758666992,2012-10-16 12:00:00,4.267983949140436,50.67,-55.0,WB-04,31
34.43415069580078,2012-10-16 12:00:00,3.228148121780325,50.67,-55.0,WB-04,31
40.344051361083984,2012-10-16 12:00:00,1.9725904272860508,50.67,-55.0,WB-04,31
47.37369155883789,2012-10-16 12:00:00,0.6920740317503815,50.67,-55.0,WB-04,31
55.76428985595703,2012-10-16 12:00:00,-0.28673541791675183,50.67,-55.0,WB-04,31
65.80726623535156,2012-10-16 12:00:00,-0.7715825725021926,50.67,-55.0,WB-04,31
77.85385131835938,2012-10-16 12:00:00,-0.8927286660754719,50.67,-55.0,WB-04,31
92.3260726928711,2012-10-16 12:00:00,-0.8380001211238408,50.67,-55.0,WB-04,31
109.72930145263672,2012-10-16 12:00:00,-0.7573736954171901,50.67,-55.0,WB-04,31
130.66600036621094,2012-10-16 12:00:00,-0.6806143821075411,50.67,-55.0,WB-04,31
155.85069274902344,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2012-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2012-10-16 12:00:00,6.750296764779788,50.8,-54.5,WB-05,31
1.5413750410079956,2012-10-16 12:00:00,6.737405560860841,50.8,-54.5,WB-05,31
2.6456689834594727,2012-10-16 12:00:00,6.726711813319222,50.8,-54.5,WB-05,31
3.8194949626922607,2012-10-16 12:00:00,6.718655172694222,50.8,-54.5,WB-05,31
5.078224182128906,2012-10-16 12:00:00,6.711623343775275,50.8,-54.5,WB-05,31
6.440614223480225,2012-10-16 12:00:00,6.704592087069651,50.8,-54.5,WB-05,31
7.92956018447876,2012-10-16 12:00:00,6.694191301572406,50.8,-54.5,WB-05,31
9.572997093200684,2012-10-16 12:00:00,6.68042117799221,50.8,-54.5,WB-05,31
11.404999732971191,2012-10-16 12:00:00,6.65639733891434,50.8,-54.5,WB-05,31
13.467140197753906,2012-10-16 12:00:00,6.608495395579203,50.8,-54.5,WB-05,31
15.810070037841797,2012-10-16 12:00:00,6.496723962523189,50.8,-54.5,WB-05,31
18.495559692382812,2012-10-16 12:00:00,6.26673678452485,50.8,-54.5,WB-05,31
21.598819732666016,2012-10-16 12:00:00,5.869312304206236,50.8,-54.5,WB-05,31
25.211410522460938,2012-10-16 12:00:00,5.288044884014417,50.8,-54.5,WB-05,31
29.444730758666992,2012-10-16 12:00:00,4.455109738528691,50.8,-54.5,WB-05,31
34.43415069580078,2012-10-16 12:00:00,3.156486035113643,50.8,-54.5,WB-05,31
40.344051361083984,2012-10-16 12:00:00,1.6976039282968376,50.8,-54.5,WB-05,31
47.37369155883789,2012-10-16 12:00:00,0.5000582248009314,50.8,-54.5,WB-05,31
55.76428985595703,2012-10-16 12:00:00,-0.24556999802016566,50.8,-54.5,WB-05,31
65.80726623535156,2012-10-16 12:00:00,-0.5403048455466901,50.8,-54.5,WB-05,31
77.85385131835938,2012-10-16 12:00:00,-0.5277070417729438,50.8,-54.5,WB-05,31
92.3260726928711,2012-10-16 12:00:00,-0.365983211947789,50.8,-54.5,WB-05,31
109.72930145263672,2012-10-16 12:00:00,-0.25128202433552604,50.8,-54.5,WB-05,31
130.66600036621094,2012-10-16 12:00:00,-0.216125111997908,50.8,-54.5,WB-05,31
155.85069274902344,2012-10-16 12:00:00,-0.15752985698676508,50.8,-54.5,WB-05,31
186.12559509277344,2012-10-16 12:00:00,0.22524377775290766,50.8,-54.5,WB-05,31
222.47520446777344,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2012-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2012-10-16 12:00:00,6.896462358977705,50.85,-54.33,WB-06,31
1.5413750410079956,2012-10-16 12:00:00,6.8859205880127625,50.85,-54.33,WB-06,31
2.6456689834594727,2012-10-16 12:00:00,6.876258286938116,50.85,-54.33,WB-06,31
3.8194949626922607,2012-10-16 12:00:00,6.86967234756043,50.85,-54.33,WB-06,31
5.078224182128906,2012-10-16 12:00:00,6.8638356382783945,50.85,-54.33,WB-06,31
6.440614223480225,2012-10-16 12:00:00,6.858708685153394,50.85,-54.33,WB-06,31
7.92956018447876,2012-10-16 12:00:00,6.851413744922445,50.85,-54.33,WB-06,31
9.572997093200684,2012-10-16 12:00:00,6.841751443847796,50.85,-54.33,WB-06,31
11.404999732971191,2012-10-16 12:00:00,6.825028040223706,50.85,-54.33,WB-06,31
13.467140197753906,2012-10-16 12:00:00,6.786771255220026,50.85,-54.33,WB-06,31
15.810070037841797,2012-10-16 12:00:00,6.690932604753149,50.85,-54.33,WB-06,31
18.495559692382812,2012-10-16 12:00:00,6.475213290452758,50.85,-54.33,WB-06,31
21.598819732666016,2012-10-16 12:00:00,6.086935838764024,50.85,-54.33,WB-06,31
25.211410522460938,2012-10-16 12:00:00,5.499703522605281,50.85,-54.33,WB-06,31
29.444730758666992,2012-10-16 12:00:00,4.658044532310884,50.85,-54.33,WB-06,31
34.43415069580078,2012-10-16 12:00:00,3.3883785528400856,50.85,-54.33,WB-06,31
40.344051361083984,2012-10-16 12:00:00,1.8721725252683286,50.85,-54.33,WB-06,31
47.37369155883789,2012-10-16 12:00:00,0.5738420790483765,50.85,-54.33,WB-06,31
55.76428985595703,2012-10-16 12:00:00,-0.2506666101155806,50.85,-54.33,WB-06,31
65.80726623535156,2012-10-16 12:00:00,-0.6089373837026869,50.85,-54.33,WB-06,31
77.85385131835938,2012-10-16 12:00:00,-0.6667118111227273,50.85,-54.33,WB-06,31
92.3260726928711,2012-10-16 12:00:00,-0.5805818851629572,50.85,-54.33,WB-06,31
109.72930145263672,2012-10-16 12:00:00,-0.501143673266012,50.85,-54.33,WB-06,31
130.66600036621094,2012-10-16 12:00:00,-0.3898263229548148,50.85,-54.33,WB-06,31
155.85069274902344,2012-10-16 12:00:00,-0.05393722649995207,50.85,-54.33,WB-06,31
186.12559509277344,2012-10-16 12:00:00,0.7410693743434263,50.85,-54.33,WB-06,31
222.47520446777344,2012-10-16 12:00:00,1.312199038541781,50.85,-54.33,WB-06,31
266.0403137207031,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2012-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2012-10-16 12:00:00,6.800983762795655,50.95,-54.0,WB-07,31
1.5413750410079956,2012-10-16 12:00:00,6.790876354331904,50.95,-54.0,WB-07,31
2.6456689834594727,2012-10-16 12:00:00,6.78208691037091,50.95,-54.0,WB-07,31
3.8194949626922607,2012-10-16 12:00:00,6.775934573326534,50.95,-54.0,WB-07,31
5.078224182128906,2012-10-16 12:00:00,6.770074626113212,50.95,-54.0,WB-07,31
6.440614223480225,2012-10-16 12:00:00,6.764215251113213,50.95,-54.0,WB-07,31
7.92956018447876,2012-10-16 12:00:00,6.756158229027218,50.95,-54.0,WB-07,31
9.572997093200684,2012-10-16 12:00:00,6.7440000191965925,50.95,-54.0,WB-07,31
11.404999732971191,2012-10-16 12:00:00,6.723051793191651,50.95,-54.0,WB-07,31
13.467140197753906,2012-10-16 12:00:00,6.6789584234896395,50.95,-54.0,WB-07,31
15.810070037841797,2012-10-16 12:00:00,6.570410526596069,50.95,-54.0,WB-07,31
18.495559692382812,2012-10-16 12:00:00,6.328264084508417,50.95,-54.0,WB-07,31
21.598819732666016,2012-10-16 12:00:00,5.908573246041485,50.95,-54.0,WB-07,31
25.211410522460938,2012-10-16 12:00:00,5.293759504734281,50.95,-54.0,WB-07,31
29.444730758666992,2012-10-16 12:00:00,4.447494280363934,50.95,-54.0,WB-07,31
34.43415069580078,2012-10-16 12:00:00,3.1746513374382737,50.95,-54.0,WB-07,31
40.344051361083984,2012-10-16 12:00:00,1.6252391554469443,50.95,-54.0,WB-07,31
47.37369155883789,2012-10-16 12:00:00,0.3729058317855444,50.95,-54.0,WB-07,31
55.76428985595703,2012-10-16 12:00:00,-0.35983209461116955,50.95,-54.0,WB-07,31
65.80726623535156,2012-10-16 12:00:00,-0.6281991258282001,50.95,-54.0,WB-07,31
77.85385131835938,2012-10-16 12:00:00,-0.6443124741344485,50.95,-54.0,WB-07,31
92.3260726928711,2012-10-16 12:00:00,-0.53268871681945,50.95,-54.0,WB-07,31
109.72930145263672,2012-10-16 12:00:00,-0.37067202553429235,50.95,-54.0,WB-07,31
130.66600036621094,2012-10-16 12:00:00,-0.14800804555538863,50.95,-54.0,WB-07,31
155.85069274902344,2012-10-16 12:00:00,0.2574719876014123,50.95,-54.0,WB-07,31
