Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2012-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2012-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2012-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2012-01-16 12:00:00,-1.1616658483068898,50.3,-56.18,WB-02,31
1.5413750410079956,2012-01-16 12:00:00,-1.1536852144344565,50.3,-56.18,WB-02,31
2.6456689834594727,2012-01-16 12:00:00,-1.1483414891112418,50.3,-56.18,WB-02,31
3.8194949626922607,2012-01-16 12:00:00,-1.1437295447987763,50.3,-56.18,WB-02,31
5.078224182128906,2012-01-16 12:00:00,-1.1398506632255616,50.3,-56.18,WB-02,31
6.440614223480225,2012-01-16 12:00:00,-1.1358955918061864,50.3,-56.18,WB-02,31
7.92956018447876,2012-01-16 12:00:00,-1.1327960022800079,50.3,-56.18,WB-02,31
9.572997093200684,2012-01-16 12:00:00,-1.1292803906912576,50.3,-56.18,WB-02,31
11.404999732971191,2012-01-16 12:00:00,-1.1257179089304712,50.3,-56.18,WB-02,31
13.467140197753906,2012-01-16 12:00:00,-1.121838905299517,50.3,-56.18,WB-02,31
15.810070037841797,2012-01-16 12:00:00,-1.1171514120051418,50.3,-56.18,WB-02,31
18.495559692382812,2012-01-16 12:00:00,-1.1110693829008558,50.3,-56.18,WB-02,31
21.598819732666016,2012-01-16 12:00:00,-1.1020567049635215,50.3,-56.18,WB-02,31
25.211410522460938,2012-01-16 12:00:00,-1.0851984140685338,50.3,-56.18,WB-02,31
29.444730758666992,2012-01-16 12:00:00,-1.0537685492557578,50.3,-56.18,WB-02,31
34.43415069580078,2012-01-16 12:00:00,-0.996702189855197,50.3,-56.18,WB-02,31
40.344051361083984,2012-01-16 12:00:00,-0.859470762826433,50.3,-56.18,WB-02,31
47.37369155883789,2012-01-16 12:00:00,-0.5596375476101391,50.3,-56.18,WB-02,31
55.76428985595703,2012-01-16 12:00:00,-0.20836343247967387,50.3,-56.18,WB-02,31
65.80726623535156,2012-01-16 12:00:00,0.06985383127307185,50.3,-56.18,WB-02,31
77.85385131835938,2012-01-16 12:00:00,0.33843847135724414,50.3,-56.18,WB-02,31
92.3260726928711,2012-01-16 12:00:00,0.6030728176905169,50.3,-56.18,WB-02,31
109.72930145263672,2012-01-16 12:00:00,0.9144670709727336,50.3,-56.18,WB-02,31
130.66600036621094,2012-01-16 12:00:00,1.3964408699580704,50.3,-56.18,WB-02,31
155.85069274902344,2012-01-16 12:00:00,1.9639618328942652,50.3,-56.18,WB-02,31
186.12559509277344,2012-01-16 12:00:00,2.228369222853111,50.3,-56.18,WB-02,31
222.47520446777344,2012-01-16 12:00:00,1.8041328829301218,50.3,-56.18,WB-02,31
266.0403137207031,2012-01-16 12:00:00,1.3459101325105678,50.3,-56.18,WB-02,31
318.1274108886719,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2012-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2012-01-16 12:00:00,-1.3750517493462229,50.45,-55.62,WB-03,31
1.5413750410079956,2012-01-16 12:00:00,-1.3688701073801592,50.45,-55.62,WB-03,31
2.6456689834594727,2012-01-16 12:00:00,-1.3652079980051592,50.45,-55.62,WB-03,31
3.8194949626922607,2012-01-16 12:00:00,-1.3624716736352847,50.45,-55.62,WB-03,31
5.078224182128906,2012-01-16 12:00:00,-1.3599164831219042,50.45,-55.62,WB-03,31
6.440614223480225,2012-01-16 12:00:00,-1.3574731207964048,50.45,-55.62,WB-03,31
7.92956018447876,2012-01-16 12:00:00,-1.3550824920412792,50.45,-55.62,WB-03,31
9.572997093200684,2012-01-16 12:00:00,-1.3525102258798416,50.45,-55.62,WB-03,31
11.404999732971191,2012-01-16 12:00:00,-1.3497094422157798,50.45,-55.62,WB-03,31
13.467140197753906,2012-01-16 12:00:00,-1.3459294990993944,50.45,-55.62,WB-03,31
15.810070037841797,2012-01-16 12:00:00,-1.3406033146177707,50.45,-55.62,WB-03,31
18.495559692382812,2012-01-16 12:00:00,-1.3322767982040764,50.45,-55.62,WB-03,31
21.598819732666016,2012-01-16 12:00:00,-1.3165205231274775,50.45,-55.62,WB-03,31
25.211410522460938,2012-01-16 12:00:00,-1.2800096297051582,50.45,-55.62,WB-03,31
29.444730758666992,2012-01-16 12:00:00,-1.2060150931368685,50.45,-55.62,WB-03,31
34.43415069580078,2012-01-16 12:00:00,-1.0789628161258376,50.45,-55.62,WB-03,31
40.344051361083984,2012-01-16 12:00:00,-0.9005329969267937,50.45,-55.62,WB-03,31
47.37369155883789,2012-01-16 12:00:00,-0.6957881518499502,50.45,-55.62,WB-03,31
55.76428985595703,2012-01-16 12:00:00,-0.48330884943154884,50.45,-55.62,WB-03,31
65.80726623535156,2012-01-16 12:00:00,-0.2789273663398388,50.45,-55.62,WB-03,31
77.85385131835938,2012-01-16 12:00:00,-0.05701984423574684,50.45,-55.62,WB-03,31
92.3260726928711,2012-01-16 12:00:00,0.2166982293920281,50.45,-55.62,WB-03,31
109.72930145263672,2012-01-16 12:00:00,0.5475925070839964,50.45,-55.62,WB-03,31
130.66600036621094,2012-01-16 12:00:00,0.9972608762577079,50.45,-55.62,WB-03,31
155.85069274902344,2012-01-16 12:00:00,1.4935609245414831,50.45,-55.62,WB-03,31
186.12559509277344,2012-01-16 12:00:00,1.9405332845400043,50.45,-55.62,WB-03,31
222.47520446777344,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2012-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2012-01-16 12:00:00,-1.3041573035689185,50.67,-55.0,WB-04,31
1.5413750410079956,2012-01-16 12:00:00,-1.2975655066939182,50.67,-55.0,WB-04,31
2.6456689834594727,2012-01-16 12:00:00,-1.2931709754439182,50.67,-55.0,WB-04,31
3.8194949626922607,2012-01-16 12:00:00,-1.2902412879439182,50.67,-55.0,WB-04,31
5.078224182128906,2012-01-16 12:00:00,-1.2880440223189182,50.67,-55.0,WB-04,31
6.440614223480225,2012-01-16 12:00:00,-1.2858467566939182,50.67,-55.0,WB-04,31
7.92956018447876,2012-01-16 12:00:00,-1.2829463553399185,50.67,-55.0,WB-04,31
9.572997093200684,2012-01-16 12:00:00,-1.2807179724862905,50.67,-55.0,WB-04,31
11.404999732971191,2012-01-16 12:00:00,-1.2770851492572908,50.67,-55.0,WB-04,31
13.467140197753906,2012-01-16 12:00:00,-1.2733937537362905,50.67,-55.0,WB-04,31
15.810070037841797,2012-01-16 12:00:00,-1.2668018805952854,50.67,-55.0,WB-04,31
18.495559692382812,2012-01-16 12:00:00,-1.2564894020532849,50.67,-55.0,WB-04,31
21.598819732666016,2012-01-16 12:00:00,-1.2372707164272834,50.67,-55.0,WB-04,31
25.211410522460938,2012-01-16 12:00:00,-1.1907455110556473,50.67,-55.0,WB-04,31
29.444730758666992,2012-01-16 12:00:00,-1.0976383591030026,50.67,-55.0,WB-04,31
34.43415069580078,2012-01-16 12:00:00,-0.9348009598640962,50.67,-55.0,WB-04,31
40.344051361083984,2012-01-16 12:00:00,-0.6466274786399293,50.67,-55.0,WB-04,31
47.37369155883789,2012-01-16 12:00:00,-0.36982295278739863,50.67,-55.0,WB-04,31
55.76428985595703,2012-01-16 12:00:00,-0.1600221586605036,50.67,-55.0,WB-04,31
65.80726623535156,2012-01-16 12:00:00,0.01239556547039728,50.67,-55.0,WB-04,31
77.85385131835938,2012-01-16 12:00:00,0.22794022913693024,50.67,-55.0,WB-04,31
92.3260726928711,2012-01-16 12:00:00,0.5138857876914518,50.67,-55.0,WB-04,31
109.72930145263672,2012-01-16 12:00:00,0.8102628004546024,50.67,-55.0,WB-04,31
130.66600036621094,2012-01-16 12:00:00,1.1006042611577689,50.67,-55.0,WB-04,31
155.85069274902344,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2012-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2012-01-16 12:00:00,-1.0468648947805028,50.8,-54.5,WB-05,31
1.5413750410079956,2012-01-16 12:00:00,-1.0402723349835123,50.8,-54.5,WB-05,31
2.6456689834594727,2012-01-16 12:00:00,-1.0354383439028876,50.8,-54.5,WB-05,31
3.8194949626922607,2012-01-16 12:00:00,-1.0310438126528876,50.8,-54.5,WB-05,31
5.078224182128906,2012-01-16 12:00:00,-1.0270887412335123,50.8,-54.5,WB-05,31
6.440614223480225,2012-01-16 12:00:00,-1.02269306555687,50.8,-54.5,WB-05,31
7.92956018447876,2012-01-16 12:00:00,-1.0168336905568702,50.8,-54.5,WB-05,31
9.572997093200684,2012-01-16 12:00:00,-1.00877704993187,50.8,-54.5,WB-05,31
11.404999732971191,2012-01-16 12:00:00,-0.9979372195931198,50.8,-54.5,WB-05,31
13.467140197753906,2012-01-16 12:00:00,-0.9827020950823788,50.8,-54.5,WB-05,31
15.810070037841797,2012-01-16 12:00:00,-0.9617548562798781,50.8,-54.5,WB-05,31
18.495559692382812,2012-01-16 12:00:00,-0.9333357900426098,50.8,-54.5,WB-05,31
21.598819732666016,2012-01-16 12:00:00,-0.8937842793987434,50.8,-54.5,WB-05,31
25.211410522460938,2012-01-16 12:00:00,-0.8350421577919851,50.8,-54.5,WB-05,31
29.444730758666992,2012-01-16 12:00:00,-0.7448047176054604,50.8,-54.5,WB-05,31
34.43415069580078,2012-01-16 12:00:00,-0.6041750394018317,50.8,-54.5,WB-05,31
40.344051361083984,2012-01-16 12:00:00,-0.39952930659117086,50.8,-54.5,WB-05,31
47.37369155883789,2012-01-16 12:00:00,-0.14332031756414432,50.8,-54.5,WB-05,31
55.76428985595703,2012-01-16 12:00:00,0.07714442238487827,50.8,-54.5,WB-05,31
65.80726623535156,2012-01-16 12:00:00,0.24238449260827738,50.8,-54.5,WB-05,31
77.85385131835938,2012-01-16 12:00:00,0.3838921599105444,50.8,-54.5,WB-05,31
92.3260726928711,2012-01-16 12:00:00,0.5248139366521851,50.8,-54.5,WB-05,31
109.72930145263672,2012-01-16 12:00:00,0.7114408060930822,50.8,-54.5,WB-05,31
130.66600036621094,2012-01-16 12:00:00,1.0761982098223823,50.8,-54.5,WB-05,31
155.85069274902344,2012-01-16 12:00:00,1.645746959722079,50.8,-54.5,WB-05,31
186.12559509277344,2012-01-16 12:00:00,2.2482555113670415,50.8,-54.5,WB-05,31
222.47520446777344,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2012-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2012-01-16 12:00:00,-0.9055739433072844,50.85,-54.33,WB-06,31
1.5413750410079956,2012-01-16 12:00:00,-0.8999020591876592,50.85,-54.33,WB-06,31
2.6456689834594727,2012-01-16 12:00:00,-0.894974311937663,50.85,-54.33,WB-06,31
3.8194949626922607,2012-01-16 12:00:00,-0.8907497004166666,50.85,-54.33,WB-06,31
5.078224182128906,2012-01-16 12:00:00,-0.8864078839613525,50.85,-54.33,WB-06,31
6.440614223480225,2012-01-16 12:00:00,-0.8820074952140381,50.85,-54.33,WB-06,31
7.92956018447876,2012-01-16 12:00:00,-0.8750230549099394,50.85,-54.33,WB-06,31
9.572997093200684,2012-01-16 12:00:00,-0.8664156105391003,50.85,-54.33,WB-06,31
11.404999732971191,2012-01-16 12:00:00,-0.8544445454718219,50.85,-54.33,WB-06,31
13.467140197753906,2012-01-16 12:00:00,-0.8378493303531902,50.85,-54.33,WB-06,31
15.810070037841797,2012-01-16 12:00:00,-0.8153141437928942,50.85,-54.33,WB-06,31
18.495559692382812,2012-01-16 12:00:00,-0.7838942110983336,50.85,-54.33,WB-06,31
21.598819732666016,2012-01-16 12:00:00,-0.7393979894057605,50.85,-54.33,WB-06,31
25.211410522460938,2012-01-16 12:00:00,-0.6768353431353402,50.85,-54.33,WB-06,31
29.444730758666992,2012-01-16 12:00:00,-0.5890403206241257,50.85,-54.33,WB-06,31
34.43415069580078,2012-01-16 12:00:00,-0.4690244999121027,50.85,-54.33,WB-06,31
40.344051361083984,2012-01-16 12:00:00,-0.3048812691851065,50.85,-54.33,WB-06,31
47.37369155883789,2012-01-16 12:00:00,-0.10504666261179474,50.85,-54.33,WB-06,31
55.76428985595703,2012-01-16 12:00:00,0.08473228208923538,50.85,-54.33,WB-06,31
65.80726623535156,2012-01-16 12:00:00,0.24169245830334568,50.85,-54.33,WB-06,31
77.85385131835938,2012-01-16 12:00:00,0.38526848655556484,50.85,-54.33,WB-06,31
92.3260726928711,2012-01-16 12:00:00,0.5379752741645444,50.85,-54.33,WB-06,31
109.72930145263672,2012-01-16 12:00:00,0.760514037411564,50.85,-54.33,WB-06,31
130.66600036621094,2012-01-16 12:00:00,1.1776902458226945,50.85,-54.33,WB-06,31
155.85069274902344,2012-01-16 12:00:00,1.8033668496342852,50.85,-54.33,WB-06,31
186.12559509277344,2012-01-16 12:00:00,2.399242918071155,50.85,-54.33,WB-06,31
222.47520446777344,2012-01-16 12:00:00,2.710192098344964,50.85,-54.33,WB-06,31
266.0403137207031,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2012-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2012-01-16 12:00:00,-0.6323008626744457,50.95,-54.0,WB-07,31
1.5413750410079956,2012-01-16 12:00:00,-0.6290782131300706,50.95,-54.0,WB-07,31
2.6456689834594727,2012-01-16 12:00:00,-0.6268809475050706,50.95,-54.0,WB-07,31
3.8194949626922607,2012-01-16 12:00:00,-0.6246836818800705,50.95,-54.0,WB-07,31
5.078224182128906,2012-01-16 12:00:00,-0.6224864162550706,50.95,-54.0,WB-07,31
6.440614223480225,2012-01-16 12:00:00,-0.6195567287550706,50.95,-54.0,WB-07,31
7.92956018447876,2012-01-16 12:00:00,-0.6163340792106955,50.95,-54.0,WB-07,31
9.572997093200684,2012-01-16 12:00:00,-0.6120852828249546,50.95,-54.0,WB-07,31
11.404999732971191,2012-01-16 12:00:00,-0.6057864815224538,50.95,-54.0,WB-07,31
13.467140197753906,2012-01-16 12:00:00,-0.5956791065868277,50.95,-54.0,WB-07,31
15.810070037841797,2012-01-16 12:00:00,-0.579565892393076,50.95,-54.0,WB-07,31
18.495559692382812,2012-01-16 12:00:00,-0.5542222485200666,50.95,-54.0,WB-07,31
21.598819732666016,2012-01-16 12:00:00,-0.5156969182456902,50.95,-54.0,WB-07,31
25.211410522460938,2012-01-16 12:00:00,-0.4597380198808063,50.95,-54.0,WB-07,31
29.444730758666992,2012-01-16 12:00:00,-0.38356350813830714,50.95,-54.0,WB-07,31
34.43415069580078,2012-01-16 12:00:00,-0.2821932755686569,50.95,-54.0,WB-07,31
40.344051361083984,2012-01-16 12:00:00,-0.15386906790389326,50.95,-54.0,WB-07,31
47.37369155883789,2012-01-16 12:00:00,0.009759895480125305,50.95,-54.0,WB-07,31
55.76428985595703,2012-01-16 12:00:00,0.19169847517653252,50.95,-54.0,WB-07,31
65.80726623535156,2012-01-16 12:00:00,0.3627980545124283,50.95,-54.0,WB-07,31
77.85385131835938,2012-01-16 12:00:00,0.5551379352795723,50.95,-54.0,WB-07,31
92.3260726928711,2012-01-16 12:00:00,0.7918642275009808,50.95,-54.0,WB-07,31
