Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2006-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2006-01-16 12:00:00,-1.5050847561857863,53.41,-55.357,SI-03,31
1.5413750410079956,2006-01-16 12:00:00,-1.5021717123631089,53.41,-55.357,SI-03,31
2.6456689834594727,2006-01-16 12:00:00,-1.4994495391467635,53.41,-55.357,SI-03,31
3.8194949626922607,2006-01-16 12:00:00,-1.496727864287092,53.41,-55.357,SI-03,31
5.078224182128906,2006-01-16 12:00:00,-1.4933157270125437,53.41,-55.357,SI-03,31
6.440614223480225,2006-01-16 12:00:00,-1.4901360240691826,53.41,-55.357,SI-03,31
7.92956018447876,2006-01-16 12:00:00,-1.4859495054595113,53.41,-55.357,SI-03,31
9.572997093200684,2006-01-16 12:00:00,-1.4810712680553415,53.41,-55.357,SI-03,31
11.404999732971191,2006-01-16 12:00:00,-1.4760937244332253,53.41,-55.357,SI-03,31
13.467140197753906,2006-01-16 12:00:00,-1.4704002933440043,53.41,-55.357,SI-03,31
15.810070037841797,2006-01-16 12:00:00,-1.463766537008882,53.41,-55.357,SI-03,31
18.495559692382812,2006-01-16 12:00:00,-1.4566083714390883,53.41,-55.357,SI-03,31
21.598819732666016,2006-01-16 12:00:00,-1.4480020057966172,53.41,-55.357,SI-03,31
25.211410522460938,2006-01-16 12:00:00,-1.4386465746018235,53.41,-55.357,SI-03,31
29.444730758666992,2006-01-16 12:00:00,-1.4277418823801105,53.41,-55.357,SI-03,31
34.43415069580078,2006-01-16 12:00:00,-1.4141146046634425,53.41,-55.357,SI-03,31
40.344051361083984,2006-01-16 12:00:00,-1.396002464412042,53.41,-55.357,SI-03,31
47.37369155883789,2006-01-16 12:00:00,-1.365816153946291,53.41,-55.357,SI-03,31
55.76428985595703,2006-01-16 12:00:00,-1.288214505319548,53.41,-55.357,SI-03,31
65.80726623535156,2006-01-16 12:00:00,-1.089591152743562,53.41,-55.357,SI-03,31
77.85385131835938,2006-01-16 12:00:00,-0.7042694589270129,53.41,-55.357,SI-03,31
92.3260726928711,2006-01-16 12:00:00,-0.2557246528511317,53.41,-55.357,SI-03,31
109.72930145263672,2006-01-16 12:00:00,0.22300371857316123,53.41,-55.357,SI-03,31
130.66600036621094,2006-01-16 12:00:00,0.8365536271215442,53.41,-55.357,SI-03,31
155.85069274902344,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2006-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2006-01-16 12:00:00,-1.2897903099155728,53.533,-55.145,SI-04,31
1.5413750410079956,2006-01-16 12:00:00,-1.2830080779888184,53.533,-55.145,SI-04,31
2.6456689834594727,2006-01-16 12:00:00,-1.2768426873840821,53.533,-55.145,SI-04,31
3.8194949626922607,2006-01-16 12:00:00,-1.2713346677664297,53.533,-55.145,SI-04,31
5.078224182128906,2006-01-16 12:00:00,-1.2667738964699211,53.533,-55.145,SI-04,31
6.440614223480225,2006-01-16 12:00:00,-1.2620736090121547,53.533,-55.145,SI-04,31
7.92956018447876,2006-01-16 12:00:00,-1.2567562208354004,53.533,-55.145,SI-04,31
9.572997093200684,2006-01-16 12:00:00,-1.2508805801597376,53.533,-55.145,SI-04,31
11.404999732971191,2006-01-16 12:00:00,-1.2428085263506539,53.533,-55.145,SI-04,31
13.467140197753906,2006-01-16 12:00:00,-1.2333866504121123,53.533,-55.145,SI-04,31
15.810070037841797,2006-01-16 12:00:00,-1.2224222223810615,53.533,-55.145,SI-04,31
18.495559692382812,2006-01-16 12:00:00,-1.2098794685691814,53.533,-55.145,SI-04,31
21.598819732666016,2006-01-16 12:00:00,-1.1957331101676272,53.533,-55.145,SI-04,31
25.211410522460938,2006-01-16 12:00:00,-1.1799309200082104,53.533,-55.145,SI-04,31
29.444730758666992,2006-01-16 12:00:00,-1.1614657433233386,53.533,-55.145,SI-04,31
34.43415069580078,2006-01-16 12:00:00,-1.1394282290217095,53.533,-55.145,SI-04,31
40.344051361083984,2006-01-16 12:00:00,-1.1094127716782098,53.533,-55.145,SI-04,31
47.37369155883789,2006-01-16 12:00:00,-1.0530404245914537,53.533,-55.145,SI-04,31
55.76428985595703,2006-01-16 12:00:00,-0.9124096179527568,53.533,-55.145,SI-04,31
65.80726623535156,2006-01-16 12:00:00,-0.6363661742447763,53.533,-55.145,SI-04,31
77.85385131835938,2006-01-16 12:00:00,-0.21832700397972482,53.533,-55.145,SI-04,31
92.3260726928711,2006-01-16 12:00:00,0.2666329389229314,53.533,-55.145,SI-04,31
109.72930145263672,2006-01-16 12:00:00,0.758381151474241,53.533,-55.145,SI-04,31
130.66600036621094,2006-01-16 12:00:00,1.5411412629194445,53.533,-55.145,SI-04,31
155.85069274902344,2006-01-16 12:00:00,1.986120511422522,53.533,-55.145,SI-04,31
186.12559509277344,2006-01-16 12:00:00,2.199484412687487,53.533,-55.145,SI-04,31
222.47520446777344,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2006-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2006-01-16 12:00:00,-1.171737702845086,53.617,-55.0,SI-05,31
1.5413750410079956,2006-01-16 12:00:00,-1.1617785604040902,53.617,-55.0,SI-05,31
2.6456689834594727,2006-01-16 12:00:00,-1.153285398487292,53.617,-55.0,SI-05,31
3.8194949626922607,2006-01-16 12:00:00,-1.1455238878710583,53.617,-55.0,SI-05,31
5.078224182128906,2006-01-16 12:00:00,-1.13922799157926,53.617,-55.0,SI-05,31
6.440614223480225,2006-01-16 12:00:00,-1.1332279958706635,53.617,-55.0,SI-05,31
7.92956018447876,2006-01-16 12:00:00,-1.1269320995788652,53.617,-55.0,SI-05,31
9.572997093200684,2006-01-16 12:00:00,-1.1201996819952686,53.617,-55.0,SI-05,31
11.404999732971191,2006-01-16 12:00:00,-1.1124389419534702,53.617,-55.0,SI-05,31
13.467140197753906,2006-01-16 12:00:00,-1.1023391788038779,53.617,-55.0,SI-05,31
15.810070037841797,2006-01-16 12:00:00,-1.0919446518452813,53.617,-55.0,SI-05,31
18.495559692382812,2006-01-16 12:00:00,-1.0809583237202816,53.617,-55.0,SI-05,31
21.598819732666016,2006-01-16 12:00:00,-1.0683657605622494,53.617,-55.0,SI-05,31
25.211410522460938,2006-01-16 12:00:00,-1.0544497449372494,53.617,-55.0,SI-05,31
29.444730758666992,2006-01-16 12:00:00,-1.0381947062044554,53.617,-55.0,SI-05,31
34.43415069580078,2006-01-16 12:00:00,-1.0179827942876571,53.617,-55.0,SI-05,31
40.344051361083984,2006-01-16 12:00:00,-0.9906011729210286,53.617,-55.0,SI-05,31
47.37369155883789,2006-01-16 12:00:00,-0.947822896239194,53.617,-55.0,SI-05,31
55.76428985595703,2006-01-16 12:00:00,-0.866366880890956,53.617,-55.0,SI-05,31
65.80726623535156,2006-01-16 12:00:00,-0.6591610107386959,53.617,-55.0,SI-05,31
77.85385131835938,2006-01-16 12:00:00,-0.23179985714055013,53.617,-55.0,SI-05,31
92.3260726928711,2006-01-16 12:00:00,0.3141576814666297,53.617,-55.0,SI-05,31
109.72930145263672,2006-01-16 12:00:00,0.8048722491251639,53.617,-55.0,SI-05,31
130.66600036621094,2006-01-16 12:00:00,1.6017633564428708,53.617,-55.0,SI-05,31
155.85069274902344,2006-01-16 12:00:00,2.012018665079389,53.617,-55.0,SI-05,31
186.12559509277344,2006-01-16 12:00:00,2.1423409078141096,53.617,-55.0,SI-05,31
222.47520446777344,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2006-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2006-01-16 12:00:00,-1.1358628648082496,53.757,-54.777,SI-06,31
1.5413750410079956,2006-01-16 12:00:00,-1.1303227675304772,53.757,-54.777,SI-06,31
2.6456689834594727,2006-01-16 12:00:00,-1.1254934880675804,53.757,-54.777,SI-06,31
3.8194949626922607,2006-01-16 12:00:00,-1.1216755289624192,53.757,-54.777,SI-06,31
5.078224182128906,2006-01-16 12:00:00,-1.1185700575301696,53.757,-54.777,SI-06,31
6.440614223480225,2006-01-16 12:00:00,-1.1161138276245222,53.757,-54.777,SI-06,31
7.92956018447876,2006-01-16 12:00:00,-1.1130282903943611,53.757,-54.777,SI-06,31
9.572997093200684,2006-01-16 12:00:00,-1.1101401930685597,53.757,-54.777,SI-06,31
11.404999732971191,2006-01-16 12:00:00,-1.1065800171935452,53.757,-54.777,SI-06,31
13.467140197753906,2006-01-16 12:00:00,-1.1027619497806387,53.757,-54.777,SI-06,31
15.810070037841797,2006-01-16 12:00:00,-1.0977996355824122,53.757,-54.777,SI-06,31
18.495559692382812,2006-01-16 12:00:00,-1.0922824052114564,53.757,-54.777,SI-06,31
21.598819732666016,2006-01-16 12:00:00,-1.086229033847138,53.757,-54.777,SI-06,31
25.211410522460938,2006-01-16 12:00:00,-1.078392644790226,53.757,-54.777,SI-06,31
29.444730758666992,2006-01-16 12:00:00,-1.068061234337205,53.757,-54.777,SI-06,31
34.43415069580078,2006-01-16 12:00:00,-1.0512927696286078,53.757,-54.777,SI-06,31
40.344051361083984,2006-01-16 12:00:00,-1.0192206787293105,53.757,-54.777,SI-06,31
47.37369155883789,2006-01-16 12:00:00,-0.9508168700012586,53.757,-54.777,SI-06,31
55.76428985595703,2006-01-16 12:00:00,-0.7371090439084197,53.757,-54.777,SI-06,31
65.80726623535156,2006-01-16 12:00:00,-0.32429430877386567,53.757,-54.777,SI-06,31
77.85385131835938,2006-01-16 12:00:00,0.19927739535238845,53.757,-54.777,SI-06,31
92.3260726928711,2006-01-16 12:00:00,0.7562916960854795,53.757,-54.777,SI-06,31
109.72930145263672,2006-01-16 12:00:00,1.3325762926681355,53.757,-54.777,SI-06,31
130.66600036621094,2006-01-16 12:00:00,2.143343899379844,53.757,-54.777,SI-06,31
155.85069274902344,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2006-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2006-01-16 12:00:00,-1.1528594565201422,53.917,-54.5,SI-07,31
1.5413750410079956,2006-01-16 12:00:00,-1.1491944285889792,53.917,-54.5,SI-07,31
2.6456689834594727,2006-01-16 12:00:00,-1.145535237770142,53.917,-54.5,SI-07,31
3.8194949626922607,2006-01-16 12:00:00,-1.1426084688263047,53.917,-54.5,SI-07,31
5.078224182128906,2006-01-16 12:00:00,-1.1404112032013047,53.917,-54.5,SI-07,31
6.440614223480225,2006-01-16 12:00:00,-1.1382168561324675,53.917,-54.5,SI-07,31
7.92956018447876,2006-01-16 12:00:00,-1.1360225090636302,53.917,-54.5,SI-07,31
9.572997093200684,2006-01-16 12:00:00,-1.133095740119793,53.917,-54.5,SI-07,31
11.404999732971191,2006-01-16 12:00:00,-1.130171882131712,53.917,-54.5,SI-07,31
13.467140197753906,2006-01-16 12:00:00,-1.1265156098690374,53.917,-54.5,SI-07,31
15.810070037841797,2006-01-16 12:00:00,-1.122859337606363,53.917,-54.5,SI-07,31
18.495559692382812,2006-01-16 12:00:00,-1.1184706434686884,53.917,-54.5,SI-07,31
21.598819732666016,2006-01-16 12:00:00,-1.1126258612495021,53.917,-54.5,SI-07,31
25.211410522460938,2006-01-16 12:00:00,-1.1053162352803159,53.917,-54.5,SI-07,31
29.444730758666992,2006-01-16 12:00:00,-1.094351355856392,53.917,-54.5,SI-07,31
34.43415069580078,2006-01-16 12:00:00,-1.077537756849182,53.917,-54.5,SI-07,31
