Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2006-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2006-03-16 12:00:00,-1.5586971290269171,53.41,-55.357,SI-03,31
1.5413750410079956,2006-03-16 12:00:00,-1.5499587812547375,53.41,-55.357,SI-03,31
2.6456689834594727,2006-03-16 12:00:00,-1.5441911465314282,53.41,-55.357,SI-03,31
3.8194949626922607,2006-03-16 12:00:00,-1.5410200497670268,53.41,-55.357,SI-03,31
5.078224182128906,2006-03-16 12:00:00,-1.5383814430785692,53.41,-55.357,SI-03,31
6.440614223480225,2006-03-16 12:00:00,-1.5354517555785692,53.41,-55.357,SI-03,31
7.92956018447876,2006-03-16 12:00:00,-1.5329454163589982,53.41,-55.357,SI-03,31
9.572997093200684,2006-03-16 12:00:00,-1.5298077162186692,53.41,-55.357,SI-03,31
11.404999732971191,2006-03-16 12:00:00,-1.5261455635007595,53.41,-55.357,SI-03,31
13.467140197753906,2006-03-16 12:00:00,-1.522258797808108,53.41,-55.357,SI-03,31
15.810070037841797,2006-03-16 12:00:00,-1.517464884954773,53.41,-55.357,SI-03,31
18.495559692382812,2006-03-16 12:00:00,-1.5119385502264375,53.41,-55.357,SI-03,31
21.598819732666016,2006-03-16 12:00:00,-1.5058378752314636,53.41,-55.357,SI-03,31
25.211410522460938,2006-03-16 12:00:00,-1.4981728780155734,53.41,-55.357,SI-03,31
29.444730758666992,2006-03-16 12:00:00,-1.4857468496704038,53.41,-55.357,SI-03,31
34.43415069580078,2006-03-16 12:00:00,-1.4637022087309006,53.41,-55.357,SI-03,31
40.344051361083984,2006-03-16 12:00:00,-1.4129439979224743,53.41,-55.357,SI-03,31
47.37369155883789,2006-03-16 12:00:00,-1.3206855562300945,53.41,-55.357,SI-03,31
55.76428985595703,2006-03-16 12:00:00,-1.1777882275657992,53.41,-55.357,SI-03,31
65.80726623535156,2006-03-16 12:00:00,-0.9880809502559531,53.41,-55.357,SI-03,31
77.85385131835938,2006-03-16 12:00:00,-0.7626622967863979,53.41,-55.357,SI-03,31
92.3260726928711,2006-03-16 12:00:00,-0.49683087031257184,53.41,-55.357,SI-03,31
109.72930145263672,2006-03-16 12:00:00,-0.19948133755102285,53.41,-55.357,SI-03,31
130.66600036621094,2006-03-16 12:00:00,0.2584979357066417,53.41,-55.357,SI-03,31
155.85069274902344,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2006-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2006-03-16 12:00:00,-1.1844002608929485,53.533,-55.145,SI-04,31
1.5413750410079956,2006-03-16 12:00:00,-1.1805477164661942,53.533,-55.145,SI-04,31
2.6456689834594727,2006-03-16 12:00:00,-1.1779849939217695,53.533,-55.145,SI-04,31
3.8194949626922607,2006-03-16 12:00:00,-1.176444736740557,53.533,-55.145,SI-04,31
5.078224182128906,2006-03-16 12:00:00,-1.1748648713700154,53.533,-55.145,SI-04,31
6.440614223480225,2006-03-16 12:00:00,-1.173109984131803,53.533,-55.145,SI-04,31
7.92956018447876,2006-03-16 12:00:00,-1.1714547053300486,53.533,-55.145,SI-04,31
9.572997093200684,2006-03-16 12:00:00,-1.1683337302867156,53.533,-55.145,SI-04,31
11.404999732971191,2006-03-16 12:00:00,-1.1642901918757667,53.533,-55.145,SI-04,31
13.467140197753906,2006-03-16 12:00:00,-1.1588819770837164,53.533,-55.145,SI-04,31
15.810070037841797,2006-03-16 12:00:00,-1.1508199135964747,53.533,-55.145,SI-04,31
18.495559692382812,2006-03-16 12:00:00,-1.1389833135604577,53.533,-55.145,SI-04,31
21.598819732666016,2006-03-16 12:00:00,-1.1231686612306881,53.533,-55.145,SI-04,31
25.211410522460938,2006-03-16 12:00:00,-1.1016951900472265,53.533,-55.145,SI-04,31
29.444730758666992,2006-03-16 12:00:00,-1.0670035034524927,53.533,-55.145,SI-04,31
34.43415069580078,2006-03-16 12:00:00,-1.0122747454386585,53.533,-55.145,SI-04,31
40.344051361083984,2006-03-16 12:00:00,-0.9306040203025402,53.533,-55.145,SI-04,31
47.37369155883789,2006-03-16 12:00:00,-0.7943824413185314,53.533,-55.145,SI-04,31
55.76428985595703,2006-03-16 12:00:00,-0.5259259040021279,53.533,-55.145,SI-04,31
65.80726623535156,2006-03-16 12:00:00,-0.14706151778928983,53.533,-55.145,SI-04,31
77.85385131835938,2006-03-16 12:00:00,0.2881611930704523,53.533,-55.145,SI-04,31
92.3260726928711,2006-03-16 12:00:00,0.7399358245167025,53.533,-55.145,SI-04,31
109.72930145263672,2006-03-16 12:00:00,1.1952084101922524,53.533,-55.145,SI-04,31
130.66600036621094,2006-03-16 12:00:00,1.6827462815814223,53.533,-55.145,SI-04,31
155.85069274902344,2006-03-16 12:00:00,1.8882025775581843,53.533,-55.145,SI-04,31
186.12559509277344,2006-03-16 12:00:00,2.0148603369985367,53.533,-55.145,SI-04,31
222.47520446777344,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2006-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2006-03-16 12:00:00,-1.0580678768142238,53.617,-55.0,SI-05,31
1.5413750410079956,2006-03-16 12:00:00,-1.0510395586474255,53.617,-55.0,SI-05,31
2.6456689834594727,2006-03-16 12:00:00,-1.0459126055224255,53.617,-55.0,SI-05,31
3.8194949626922607,2006-03-16 12:00:00,-1.0429829180224255,53.617,-55.0,SI-05,31
5.078224182128906,2006-03-16 12:00:00,-1.0407856523974255,53.617,-55.0,SI-05,31
6.440614223480225,2006-03-16 12:00:00,-1.038587249998228,53.617,-55.0,SI-05,31
7.92956018447876,2006-03-16 12:00:00,-1.0355169417896315,53.617,-55.0,SI-05,31
9.572997093200684,2006-03-16 12:00:00,-1.031714211706035,53.617,-55.0,SI-05,31
11.404999732971191,2006-03-16 12:00:00,-1.0268831591642367,53.617,-55.0,SI-05,31
13.467140197753906,2006-03-16 12:00:00,-1.0204466421638418,53.617,-55.0,SI-05,31
15.810070037841797,2006-03-16 12:00:00,-1.0106431457972131,53.617,-55.0,SI-05,31
18.495559692382812,2006-03-16 12:00:00,-0.9976148319218183,53.617,-55.0,SI-05,31
21.598819732666016,2006-03-16 12:00:00,-0.9810638926058226,53.617,-55.0,SI-05,31
25.211410522460938,2006-03-16 12:00:00,-0.956879311564814,53.617,-55.0,SI-05,31
29.444730758666992,2006-03-16 12:00:00,-0.9180455224493701,53.617,-55.0,SI-05,31
34.43415069580078,2006-03-16 12:00:00,-0.8553365752679305,53.617,-55.0,SI-05,31
40.344051361083984,2006-03-16 12:00:00,-0.7645271072366734,53.617,-55.0,SI-05,31
47.37369155883789,2006-03-16 12:00:00,-0.5849821531796393,53.617,-55.0,SI-05,31
55.76428985595703,2006-03-16 12:00:00,-0.20091506433665784,53.617,-55.0,SI-05,31
65.80726623535156,2006-03-16 12:00:00,0.2133824861025872,53.617,-55.0,SI-05,31
77.85385131835938,2006-03-16 12:00:00,0.6111290972258365,53.617,-55.0,SI-05,31
92.3260726928711,2006-03-16 12:00:00,0.9881971862340369,53.617,-55.0,SI-05,31
109.72930145263672,2006-03-16 12:00:00,1.3581482315049522,53.617,-55.0,SI-05,31
130.66600036621094,2006-03-16 12:00:00,1.8773440921297637,53.617,-55.0,SI-05,31
155.85069274902344,2006-03-16 12:00:00,2.1200343444343708,53.617,-55.0,SI-05,31
186.12559509277344,2006-03-16 12:00:00,2.195838930369759,53.617,-55.0,SI-05,31
222.47520446777344,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2006-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2006-03-16 12:00:00,-1.2466409033297412,53.757,-54.777,SI-06,31
1.5413750410079956,2006-03-16 12:00:00,-1.2413563787045596,53.757,-54.777,SI-06,31
2.6456689834594727,2006-03-16 12:00:00,-1.2377557937058468,53.757,-54.777,SI-06,31
3.8194949626922607,2006-03-16 12:00:00,-1.2357958363893844,53.757,-54.777,SI-06,31
5.078224182128906,2006-03-16 12:00:00,-1.2343309926393844,53.757,-54.777,SI-06,31
6.440614223480225,2006-03-16 12:00:00,-1.2335985707643844,53.757,-54.777,SI-06,31
7.92956018447876,2006-03-16 12:00:00,-1.232371035322922,53.757,-54.777,SI-06,31
9.572997093200684,2006-03-16 12:00:00,-1.230967149870807,53.757,-54.777,SI-06,31
11.404999732971191,2006-03-16 12:00:00,-1.229502306120807,53.757,-54.777,SI-06,31
13.467140197753906,2006-03-16 12:00:00,-1.2274081550462932,53.757,-54.777,SI-06,31
15.810070037841797,2006-03-16 12:00:00,-1.2236517203174195,53.757,-54.777,SI-06,31
18.495559692382812,2006-03-16 12:00:00,-1.2173663642733563,53.757,-54.777,SI-06,31
21.598819732666016,2006-03-16 12:00:00,-1.2058080673134997,53.757,-54.777,SI-06,31
25.211410522460938,2006-03-16 12:00:00,-1.180573928934139,53.757,-54.777,SI-06,31
29.444730758666992,2006-03-16 12:00:00,-1.1204284536783242,53.757,-54.777,SI-06,31
34.43415069580078,2006-03-16 12:00:00,-1.0279714514290081,53.757,-54.777,SI-06,31
40.344051361083984,2006-03-16 12:00:00,-0.8750817240442491,53.757,-54.777,SI-06,31
47.37369155883789,2006-03-16 12:00:00,-0.6132774231088237,53.757,-54.777,SI-06,31
55.76428985595703,2006-03-16 12:00:00,-0.27860292121961144,53.757,-54.777,SI-06,31
65.80726623535156,2006-03-16 12:00:00,0.07859985418742285,53.757,-54.777,SI-06,31
77.85385131835938,2006-03-16 12:00:00,0.48220641451870744,53.757,-54.777,SI-06,31
92.3260726928711,2006-03-16 12:00:00,0.9392029286720457,53.757,-54.777,SI-06,31
109.72930145263672,2006-03-16 12:00:00,1.4622230230161688,53.757,-54.777,SI-06,31
130.66600036621094,2006-03-16 12:00:00,2.1731829996770706,53.757,-54.777,SI-06,31
155.85069274902344,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2006-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2006-03-16 12:00:00,-1.2474741095635689,53.917,-54.5,SI-07,31
1.5413750410079956,2006-03-16 12:00:00,-1.2423384007700804,53.917,-54.5,SI-07,31
2.6456689834594727,2006-03-16 12:00:00,-1.2401382165889177,53.917,-54.5,SI-07,31
3.8194949626922607,2006-03-16 12:00:00,-1.2386733728389177,53.917,-54.5,SI-07,31
5.078224182128906,2006-03-16 12:00:00,-1.2379409509639177,53.917,-54.5,SI-07,31
6.440614223480225,2006-03-16 12:00:00,-1.2372114476450804,53.917,-54.5,SI-07,31
7.92956018447876,2006-03-16 12:00:00,-1.2364790257700804,53.917,-54.5,SI-07,31
9.572997093200684,2006-03-16 12:00:00,-1.2357495224512431,53.917,-54.5,SI-07,31
11.404999732971191,2006-03-16 12:00:00,-1.2342875972574059,53.917,-54.5,SI-07,31
13.467140197753906,2006-03-16 12:00:00,-1.2320961687447314,53.917,-54.5,SI-07,31
15.810070037841797,2006-03-16 12:00:00,-1.229172318357057,53.917,-54.5,SI-07,31
18.495559692382812,2006-03-16 12:00:00,-1.2247836166189758,53.917,-54.5,SI-07,31
21.598819732666016,2006-03-16 12:00:00,-1.2160043285954008,53.917,-54.5,SI-07,31
25.211410522460938,2006-03-16 12:00:00,-1.196967196957726,53.917,-54.5,SI-07,31
29.444730758666992,2006-03-16 12:00:00,-1.1508489784895581,53.917,-54.5,SI-07,31
34.43415069580078,2006-03-16 12:00:00,-1.0724750119597626,53.917,-54.5,SI-07,31
