Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2006-06-16,3.1861164757969624,53.41,-55.357,SI-03,30
15.810070037841797,2006-06-16,2.8542091611468647,53.41,-55.357,SI-03,30
18.495559692382812,2006-06-16,2.435842970907638,53.41,-55.357,SI-03,30
21.598819732666016,2006-06-16,1.9031408048179557,53.41,-55.357,SI-03,30
25.211410522460938,2006-06-16,1.2423555998825768,53.41,-55.357,SI-03,30
29.444730758666992,2006-06-16,0.5020574996298279,53.41,-55.357,SI-03,30
34.43415069580078,2006-06-16,-0.18045877127755722,53.41,-55.357,SI-03,30
40.344051361083984,2006-06-16,-0.6880097852030591,53.41,-55.357,SI-03,30
47.37369155883789,2006-06-16,-1.0119903505201004,53.41,-55.357,SI-03,30
55.76428985595703,2006-06-16,-1.1918957261988583,53.41,-55.357,SI-03,30
65.80726623535156,2006-06-16,-1.2631212228517887,53.41,-55.357,SI-03,30
77.85385131835938,2006-06-16,-1.2569489760289956,53.41,-55.357,SI-03,30
92.3260726928711,2006-06-16,-1.1770153777285919,53.41,-55.357,SI-03,30
109.72930145263672,2006-06-16,-1.0215437338536981,53.41,-55.357,SI-03,30
130.66600036621094,2006-06-16,-0.7532922264266282,53.41,-55.357,SI-03,30
155.85069274902344,2006-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2006-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2006-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2006-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2006-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2006-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2006-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2006-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2006-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2006-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2006-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2006-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2006-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2006-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2006-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2006-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2006-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2006-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2006-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2006-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2006-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2006-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2006-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2006-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2006-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2006-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2006-06-16,4.927463935698533,53.533,-55.145,SI-04,30
1.5413750410079956,2006-06-16,4.805197738891522,53.533,-55.145,SI-04,30
2.6456689834594727,2006-06-16,4.666644025841985,53.533,-55.145,SI-04,30
3.8194949626922607,2006-06-16,4.540213341026058,53.533,-55.145,SI-04,30
5.078224182128906,2006-06-16,4.421726570125884,53.533,-55.145,SI-04,30
6.440614223480225,2006-06-16,4.304867301892178,53.533,-55.145,SI-04,30
7.92956018447876,2006-06-16,4.180122512176682,53.533,-55.145,SI-04,30
9.572997093200684,2006-06-16,4.03942840579833,53.533,-55.145,SI-04,30
11.404999732971191,2006-06-16,3.874472242651988,53.533,-55.145,SI-04,30
13.467140197753906,2006-06-16,3.6669706749859516,53.533,-55.145,SI-04,30
15.810070037841797,2006-06-16,3.4055233058782295,53.533,-55.145,SI-04,30
18.495559692382812,2006-06-16,3.0669082206132403,53.533,-55.145,SI-04,30
21.598819732666016,2006-06-16,2.625382847818037,53.533,-55.145,SI-04,30
25.211410522460938,2006-06-16,2.0673381360182024,53.533,-55.145,SI-04,30
29.444730758666992,2006-06-16,1.4081749108281294,53.533,-55.145,SI-04,30
34.43415069580078,2006-06-16,0.7237601189362562,53.533,-55.145,SI-04,30
40.344051361083984,2006-06-16,0.12318408445901961,53.533,-55.145,SI-04,30
47.37369155883789,2006-06-16,-0.2974341088809778,53.533,-55.145,SI-04,30
55.76428985595703,2006-06-16,-0.47707361680930255,53.533,-55.145,SI-04,30
65.80726623535156,2006-06-16,-0.4987788857399037,53.533,-55.145,SI-04,30
77.85385131835938,2006-06-16,-0.42774896471173157,53.533,-55.145,SI-04,30
92.3260726928711,2006-06-16,-0.2645538623999438,53.533,-55.145,SI-04,30
109.72930145263672,2006-06-16,-0.003456479236462494,53.533,-55.145,SI-04,30
130.66600036621094,2006-06-16,0.39909581479402,53.533,-55.145,SI-04,30
155.85069274902344,2006-06-16,0.7247998433579808,53.533,-55.145,SI-04,30
186.12559509277344,2006-06-16,1.0590345882200658,53.533,-55.145,SI-04,30
222.47520446777344,2006-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2006-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2006-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2006-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2006-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2006-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2006-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2006-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2006-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2006-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2006-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2006-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2006-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2006-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2006-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2006-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2006-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2006-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2006-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2006-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2006-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2006-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2006-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2006-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2006-06-16,4.9609913418267055,53.617,-55.0,SI-05,30
1.5413750410079956,2006-06-16,4.856295947076901,53.617,-55.0,SI-05,30
2.6456689834594727,2006-06-16,4.736796064378056,53.617,-55.0,SI-05,30
3.8194949626922607,2006-06-16,4.624916301012412,53.617,-55.0,SI-05,30
5.078224182128906,2006-06-16,4.5193343412872,53.617,-55.0,SI-05,30
6.440614223480225,2006-06-16,4.41537059783796,53.617,-55.0,SI-05,30
7.92956018447876,2006-06-16,4.302337321045963,53.617,-55.0,SI-05,30
9.572997093200684,2006-06-16,4.169542542220538,53.617,-55.0,SI-05,30
11.404999732971191,2006-06-16,4.006871839046085,53.617,-55.0,SI-05,30
13.467140197753906,2006-06-16,3.7990868802048348,53.617,-55.0,SI-05,30
15.810070037841797,2006-06-16,3.537550838948561,53.617,-55.0,SI-05,30
18.495559692382812,2006-06-16,3.2073216507424562,53.617,-55.0,SI-05,30
21.598819732666016,2006-06-16,2.7823257551213283,53.617,-55.0,SI-05,30
25.211410522460938,2006-06-16,2.2531221106058688,53.617,-55.0,SI-05,30
29.444730758666992,2006-06-16,1.647206685062116,53.617,-55.0,SI-05,30
34.43415069580078,2006-06-16,1.033582048414913,53.617,-55.0,SI-05,30
40.344051361083984,2006-06-16,0.4837778022261109,53.617,-55.0,SI-05,30
47.37369155883789,2006-06-16,0.08046060896037709,53.617,-55.0,SI-05,30
55.76428985595703,2006-06-16,-0.11214871882999303,53.617,-55.0,SI-05,30
65.80726623535156,2006-06-16,-0.14368760752745408,53.617,-55.0,SI-05,30
77.85385131835938,2006-06-16,-0.07293667888702295,53.617,-55.0,SI-05,30
92.3260726928711,2006-06-16,0.09889228320067378,53.617,-55.0,SI-05,30
109.72930145263672,2006-06-16,0.3620619704733641,53.617,-55.0,SI-05,30
130.66600036621094,2006-06-16,0.8273252339393231,53.617,-55.0,SI-05,30
155.85069274902344,2006-06-16,1.1365369884976837,53.617,-55.0,SI-05,30
186.12559509277344,2006-06-16,1.3190378649239416,53.617,-55.0,SI-05,30
222.47520446777344,2006-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2006-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2006-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2006-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2006-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2006-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2006-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2006-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2006-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2006-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2006-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2006-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2006-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2006-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2006-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2006-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2006-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2006-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2006-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2006-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2006-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2006-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2006-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2006-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2006-06-16,4.5884864605973705,53.757,-54.777,SI-06,30
1.5413750410079956,2006-06-16,4.502375087173581,53.757,-54.777,SI-06,30
2.6456689834594727,2006-06-16,4.401008269399327,53.757,-54.777,SI-06,30
3.8194949626922607,2006-06-16,4.309057966012941,53.757,-54.777,SI-06,30
5.078224182128906,2006-06-16,4.221712686135022,53.757,-54.777,SI-06,30
6.440614223480225,2006-06-16,4.137254829196758,53.757,-54.777,SI-06,30
7.92956018447876,2006-06-16,4.04663820599733,53.757,-54.777,SI-06,30
9.572997093200684,2006-06-16,3.9401765994529363,53.757,-54.777,SI-06,30
11.404999732971191,2006-06-16,3.8077292158742035,53.757,-54.777,SI-06,30
13.467140197753906,2006-06-16,3.6341014268456426,53.757,-54.777,SI-06,30
15.810070037841797,2006-06-16,3.4035712877744717,53.757,-54.777,SI-06,30
18.495559692382812,2006-06-16,3.088160273268358,53.757,-54.777,SI-06,30
21.598819732666016,2006-06-16,2.650125139409443,53.757,-54.777,SI-06,30
25.211410522460938,2006-06-16,2.069401481164569,53.757,-54.777,SI-06,30
29.444730758666992,2006-06-16,1.3907228990891038,53.757,-54.777,SI-06,30
34.43415069580078,2006-06-16,0.7191348998581991,53.757,-54.777,SI-06,30
40.344051361083984,2006-06-16,0.1618776468012128,53.757,-54.777,SI-06,30
47.37369155883789,2006-06-16,-0.19389032347041255,53.757,-54.777,SI-06,30
55.76428985595703,2006-06-16,-0.30783718513735164,53.757,-54.777,SI-06,30
65.80726623535156,2006-06-16,-0.28024669899769655,53.757,-54.777,SI-06,30
77.85385131835938,2006-06-16,-0.18765027834626039,53.757,-54.777,SI-06,30
92.3260726928711,2006-06-16,-0.026103632451996407,53.757,-54.777,SI-06,30
109.72930145263672,2006-06-16,0.23664227631746926,53.757,-54.777,SI-06,30
130.66600036621094,2006-06-16,0.6627079388207212,53.757,-54.777,SI-06,30
155.85069274902344,2006-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2006-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2006-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2006-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2006-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2006-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2006-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2006-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2006-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2006-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2006-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2006-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2006-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2006-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2006-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2006-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2006-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2006-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2006-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2006-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2006-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2006-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2006-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2006-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2006-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2006-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2006-06-16,4.243581732974723,53.917,-54.5,SI-07,30
1.5413750410079956,2006-06-16,4.172561170756556,53.917,-54.5,SI-07,30
2.6456689834594727,2006-06-16,4.089819951189756,53.917,-54.5,SI-07,30
3.8194949626922607,2006-06-16,4.015128523928099,53.917,-54.5,SI-07,30
5.078224182128906,2006-06-16,3.936774987291443,53.917,-54.5,SI-07,30
6.440614223480225,2006-06-16,3.8562125108051357,53.917,-54.5,SI-07,30
7.92956018447876,2006-06-16,3.769053419139439,53.917,-54.5,SI-07,30
9.572997093200684,2006-06-16,3.664312257509237,53.917,-54.5,SI-07,30
11.404999732971191,2006-06-16,3.528808496188745,53.917,-54.5,SI-07,30
13.467140197753906,2006-06-16,3.3471698860033983,53.917,-54.5,SI-07,30
15.810070037841797,2006-06-16,3.104710186090728,53.917,-54.5,SI-07,30
18.495559692382812,2006-06-16,2.7699323296691647,53.917,-54.5,SI-07,30
21.598819732666016,2006-06-16,2.2915774409054217,53.917,-54.5,SI-07,30
25.211410522460938,2006-06-16,1.652102555341101,53.917,-54.5,SI-07,30
29.444730758666992,2006-06-16,0.9093824372064313,53.917,-54.5,SI-07,30
34.43415069580078,2006-06-16,0.18280580469132587,53.917,-54.5,SI-07,30
40.344051361083984,2006-06-16,-0.3730991270778235,53.917,-54.5,SI-07,30
47.37369155883789,2006-06-16,-0.6639239265384288,53.917,-54.5,SI-07,30
55.76428985595703,2006-06-16,-0.7248627849206057,53.917,-54.5,SI-07,30
65.80726623535156,2006-06-16,-0.6554540130685119,53.917,-54.5,SI-07,30
77.85385131835938,2006-06-16,-0.5303082148123492,53.917,-54.5,SI-07,30
92.3260726928711,2006-06-16,-0.37139803120130455,53.917,-54.5,SI-07,30
109.72930145263672,2006-06-16,-0.16848518277494137,53.917,-54.5,SI-07,30
130.66600036621094,2006-06-16,0.1458734366394414,53.917,-54.5,SI-07,30
155.85069274902344,2006-06-16,0.7171358793342888,53.917,-54.5,SI-07,30
186.12559509277344,2006-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2006-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2006-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2006-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2006-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2006-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2006-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2006-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2006-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2006-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2006-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2006-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2006-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2006-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2006-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2006-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2006-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2006-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2006-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2006-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2006-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2006-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2006-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2006-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2006-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2006-06-16,4.107392322948979,54.082,-54.217,SI-08,30
1.5413750410079956,2006-06-16,4.0536846932165,54.082,-54.217,SI-08,30
2.6456689834594727,2006-06-16,3.992657481074865,54.082,-54.217,SI-08,30
3.8194949626922607,2006-06-16,3.9345880082796247,54.082,-54.217,SI-08,30
5.078224182128906,2006-06-16,3.8728447183566095,54.082,-54.217,SI-08,30
6.440614223480225,2006-06-16,3.8045213393113695,54.082,-54.217,SI-08,30
7.92956018447876,2006-06-16,3.7272929875850536,54.082,-54.217,SI-08,30
9.572997093200684,2006-06-16,3.63176372154062,54.082,-54.217,SI-08,30
11.404999732971191,2006-06-16,3.5079572204241773,54.082,-54.217,SI-08,30
13.467140197753906,2006-06-16,3.3417680024380125,54.082,-54.217,SI-08,30
15.810070037841797,2006-06-16,3.1146147410736025,54.082,-54.217,SI-08,30
18.495559692382812,2006-06-16,2.80116650191297,54.082,-54.217,SI-08,30
21.598819732666016,2006-06-16,2.359128258989375,54.082,-54.217,SI-08,30
25.211410522460938,2006-06-16,1.7646943835455988,54.082,-54.217,SI-08,30
29.444730758666992,2006-06-16,1.0594490872010789,54.082,-54.217,SI-08,30
34.43415069580078,2006-06-16,0.35318606686549603,54.082,-54.217,SI-08,30
40.344051361083984,2006-06-16,-0.20554340638470345,54.082,-54.217,SI-08,30
47.37369155883789,2006-06-16,-0.5306248919263782,54.082,-54.217,SI-08,30
55.76428985595703,2006-06-16,-0.6251205233451391,54.082,-54.217,SI-08,30
65.80726623535156,2006-06-16,-0.5630303233527878,54.082,-54.217,SI-08,30
