Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2006-02-15,-1.6369530330728683,53.333,-55.5,SI-02,28
40.344051361083984,2006-02-15,-1.625960867835543,53.333,-55.5,SI-02,28
47.37369155883789,2006-02-15,-1.6069178990855428,53.333,-55.5,SI-02,28
55.76428985595703,2006-02-15,-1.5820340778800492,53.333,-55.5,SI-02,28
65.80726623535156,2006-02-15,-1.542497889410863,53.333,-55.5,SI-02,28
77.85385131835938,2006-02-15,-1.4802839010296716,53.333,-55.5,SI-02,28
92.3260726928711,2006-02-15,-1.314960978877898,53.333,-55.5,SI-02,28
109.72930145263672,2006-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,2006-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,2006-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,2006-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,2006-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,2006-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,2006-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,2006-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,2006-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,2006-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,2006-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,2006-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,2006-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,2006-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,2006-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,2006-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,2006-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,2006-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,2006-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,2006-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,2006-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,2006-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,2006-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,2006-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,2006-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,2006-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,2006-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,2006-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,2006-02-15,-1.6771337955072367,53.41,-55.357,SI-03,28
1.5413750410079956,2006-02-15,-1.6761102928206943,53.41,-55.357,SI-03,28
2.6456689834594727,2006-02-15,-1.6753778709456943,53.41,-55.357,SI-03,28
3.8194949626922607,2006-02-15,-1.674561530150449,53.41,-55.357,SI-03,28
5.078224182128906,2006-02-15,-1.6728047548398755,53.41,-55.357,SI-03,28
6.440614223480225,2006-02-15,-1.6700830799802042,53.41,-55.357,SI-03,28
7.92956018447876,2006-02-15,-1.666570380108088,53.41,-55.357,SI-03,28
9.572997093200684,2006-02-15,-1.6621505330752884,53.41,-55.357,SI-03,28
11.404999732971191,2006-02-15,-1.6564978050665684,53.41,-55.357,SI-03,28
13.467140197753906,2006-02-15,-1.6505378674690008,53.41,-55.357,SI-03,28
15.810070037841797,2006-02-15,-1.6428547943078615,53.41,-55.357,SI-03,28
18.495559692382812,2006-02-15,-1.6337406197651325,53.41,-55.357,SI-03,28
21.598819732666016,2006-02-15,-1.621755404202758,53.41,-55.357,SI-03,28
25.211410522460938,2006-02-15,-1.6084967138533899,53.41,-55.357,SI-03,28
29.444730758666992,2006-02-15,-1.5933968143731858,53.41,-55.357,SI-03,28
34.43415069580078,2006-02-15,-1.573879284258262,53.41,-55.357,SI-03,28
40.344051361083984,2006-02-15,-1.5469609631831338,53.41,-55.357,SI-03,28
47.37369155883789,2006-02-15,-1.5057205344494435,53.41,-55.357,SI-03,28
55.76428985595703,2006-02-15,-1.4448291849134633,53.41,-55.357,SI-03,28
65.80726623535156,2006-02-15,-1.3291086789160533,53.41,-55.357,SI-03,28
77.85385131835938,2006-02-15,-1.113738715004167,53.41,-55.357,SI-03,28
92.3260726928711,2006-02-15,-0.7599228601197361,53.41,-55.357,SI-03,28
109.72930145263672,2006-02-15,-0.23068999923154646,53.41,-55.357,SI-03,28
130.66600036621094,2006-02-15,0.5603684740736031,53.41,-55.357,SI-03,28
155.85069274902344,2006-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,2006-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,2006-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,2006-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,2006-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,2006-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,2006-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,2006-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,2006-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,2006-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,2006-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,2006-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,2006-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,2006-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,2006-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,2006-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,2006-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,2006-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,2006-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2006-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2006-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2006-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2006-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2006-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2006-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2006-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2006-02-15,-1.5767393504766525,53.533,-55.145,SI-04,28
1.5413750410079956,2006-02-15,-1.5747567149086525,53.533,-55.145,SI-04,28
2.6456689834594727,2006-02-15,-1.5727495847999367,53.533,-55.145,SI-04,28
3.8194949626922607,2006-02-15,-1.5710943059981823,53.533,-55.145,SI-04,28
5.078224182128906,2006-02-15,-1.5689724538043945,53.533,-55.145,SI-04,28
6.440614223480225,2006-02-15,-1.5673171750026405,53.533,-55.145,SI-04,28
7.92956018447876,2006-02-15,-1.564892161047853,53.533,-55.145,SI-04,28
9.572997093200684,2006-02-15,-1.5618101386492778,53.533,-55.145,SI-04,28
11.404999732971191,2006-02-15,-1.5578806727551606,53.533,-55.145,SI-04,28
13.467140197753906,2006-02-15,-1.5538757934298313,53.533,-55.145,SI-04,28
15.810070037841797,2006-02-15,-1.5483546555393912,53.533,-55.145,SI-04,28
18.495559692382812,2006-02-15,-1.540939610174095,53.533,-55.145,SI-04,28
21.598819732666016,2006-02-15,-1.530444050446374,53.533,-55.145,SI-04,28
25.211410522460938,2006-02-15,-1.5132201281382636,53.533,-55.145,SI-04,28
29.444730758666992,2006-02-15,-1.483420840343768,53.533,-55.145,SI-04,28
34.43415069580078,2006-02-15,-1.4376633747684746,53.533,-55.145,SI-04,28
40.344051361083984,2006-02-15,-1.3774363182093947,53.533,-55.145,SI-04,28
47.37369155883789,2006-02-15,-1.290878996496057,53.533,-55.145,SI-04,28
55.76428985595703,2006-02-15,-1.1482598303542928,53.533,-55.145,SI-04,28
65.80726623535156,2006-02-15,-0.93615544747495,53.533,-55.145,SI-04,28
77.85385131835938,2006-02-15,-0.6571023363546246,53.533,-55.145,SI-04,28
92.3260726928711,2006-02-15,-0.29534683068237133,53.533,-55.145,SI-04,28
109.72930145263672,2006-02-15,0.1617358094489684,53.533,-55.145,SI-04,28
130.66600036621094,2006-02-15,0.8802488232110192,53.533,-55.145,SI-04,28
155.85069274902344,2006-02-15,1.2765735657115072,53.533,-55.145,SI-04,28
186.12559509277344,2006-02-15,1.432215640646877,53.533,-55.145,SI-04,28
222.47520446777344,2006-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2006-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2006-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2006-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2006-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2006-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2006-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2006-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2006-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2006-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2006-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2006-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2006-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2006-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2006-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2006-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2006-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2006-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2006-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2006-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2006-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2006-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2006-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2006-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2006-02-15,-1.5380235552782082,53.617,-55.0,SI-05,28
1.5413750410079956,2006-02-15,-1.53612219023641,53.617,-55.0,SI-05,28
2.6456689834594727,2006-02-15,-1.5339249246114102,53.617,-55.0,SI-05,28
3.8194949626922607,2006-02-15,-1.53246008086141,53.617,-55.0,SI-05,28
5.078224182128906,2006-02-15,-1.5305587158196117,53.617,-55.0,SI-05,28
6.440614223480225,2006-02-15,-1.5283614501946117,53.617,-55.0,SI-05,28
7.92956018447876,2006-02-15,-1.5261641845696117,53.617,-55.0,SI-05,28
9.572997093200684,2006-02-15,-1.5235303976528134,53.617,-55.0,SI-05,28
11.404999732971191,2006-02-15,-1.5197276675692168,53.617,-55.0,SI-05,28
13.467140197753906,2006-02-15,-1.5153331363192168,53.617,-55.0,SI-05,28
15.810070037841797,2006-02-15,-1.5090372400274186,53.617,-55.0,SI-05,28
18.495559692382812,2006-02-15,-1.5003887982360151,53.617,-55.0,SI-05,28
21.598819732666016,2006-02-15,-1.4867521166795756,53.617,-55.0,SI-05,28
25.211410522460938,2006-02-15,-1.4628487770557603,53.617,-55.0,SI-05,28
29.444730758666992,2006-02-15,-1.4301409451915008,53.617,-55.0,SI-05,28
34.43415069580078,2006-02-15,-1.3788255290948426,53.617,-55.0,SI-05,28
40.344051361083984,2006-02-15,-1.2917462658915748,53.617,-55.0,SI-05,28
47.37369155883789,2006-02-15,-1.1569621670283006,53.617,-55.0,SI-05,28
55.76428985595703,2006-02-15,-0.9675550799406039,53.617,-55.0,SI-05,28
65.80726623535156,2006-02-15,-0.7050817546849724,53.617,-55.0,SI-05,28
77.85385131835938,2006-02-15,-0.3881513166426759,53.617,-55.0,SI-05,28
92.3260726928711,2006-02-15,0.017790609125574456,53.617,-55.0,SI-05,28
109.72930145263672,2006-02-15,0.4369331006981909,53.617,-55.0,SI-05,28
130.66600036621094,2006-02-15,1.0172000422510354,53.617,-55.0,SI-05,28
155.85069274902344,2006-02-15,1.3035252432805295,53.617,-55.0,SI-05,28
186.12559509277344,2006-02-15,1.3853249907472232,53.617,-55.0,SI-05,28
222.47520446777344,2006-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2006-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2006-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2006-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2006-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2006-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2006-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2006-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2006-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2006-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2006-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2006-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2006-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2006-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2006-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2006-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2006-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2006-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2006-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2006-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2006-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2006-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2006-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2006-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2006-02-15,-1.567419343621473,53.757,-54.777,SI-06,28
1.5413750410079956,2006-02-15,-1.565954499871473,53.757,-54.777,SI-06,28
2.6456689834594727,2006-02-15,-1.5644896561214727,53.757,-54.777,SI-06,28
3.8194949626922607,2006-02-15,-1.5630863367477605,53.757,-54.777,SI-06,28
5.078224182128906,2006-02-15,-1.5616214929977603,53.757,-54.777,SI-06,28
6.440614223480225,2006-02-15,-1.560198239421959,53.757,-54.777,SI-06,28
7.92956018447876,2006-02-15,-1.558753329874048,53.757,-54.777,SI-06,28
9.572997093200684,2006-02-15,-1.557288486124048,53.757,-54.777,SI-06,28
11.404999732971191,2006-02-15,-1.5551328106732465,53.757,-54.777,SI-06,28
13.467140197753906,2006-02-15,-1.5523062377237324,53.757,-54.777,SI-06,28
15.810070037841797,2006-02-15,-1.549139241915195,53.757,-54.777,SI-06,28
18.495559692382812,2006-02-15,-1.542669334770048,53.757,-54.777,SI-06,28
21.598819732666016,2006-02-15,-1.5295109653228047,53.757,-54.777,SI-06,28
25.211410522460938,2006-02-15,-1.4999953558793808,53.757,-54.777,SI-06,28
29.444730758666992,2006-02-15,-1.4455668739268408,53.757,-54.777,SI-06,28
34.43415069580078,2006-02-15,-1.3632115859133889,53.757,-54.777,SI-06,28
40.344051361083984,2006-02-15,-1.242945955422471,53.757,-54.777,SI-06,28
47.37369155883789,2006-02-15,-1.0583173995715307,53.757,-54.777,SI-06,28
55.76428985595703,2006-02-15,-0.8107800849459903,53.757,-54.777,SI-06,28
65.80726623535156,2006-02-15,-0.5225488284810151,53.757,-54.777,SI-06,28
77.85385131835938,2006-02-15,-0.14364795056287366,53.757,-54.777,SI-06,28
92.3260726928711,2006-02-15,0.3330625967969147,53.757,-54.777,SI-06,28
109.72930145263672,2006-02-15,0.8341270689269091,53.757,-54.777,SI-06,28
130.66600036621094,2006-02-15,1.6494663093937103,53.757,-54.777,SI-06,28
155.85069274902344,2006-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2006-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2006-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2006-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2006-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2006-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2006-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2006-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2006-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2006-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2006-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2006-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2006-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2006-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2006-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2006-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2006-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2006-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2006-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2006-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2006-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2006-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2006-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2006-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2006-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2006-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2006-02-15,-1.5314542089705447,53.917,-54.5,SI-07,28
1.5413750410079956,2006-02-15,-1.5299864390639752,53.917,-54.5,SI-07,28
2.6456689834594727,2006-02-15,-1.5285215953139752,53.917,-54.5,SI-07,28
3.8194949626922607,2006-02-15,-1.5270538330078125,53.917,-54.5,SI-07,28
5.078224182128906,2006-02-15,-1.5255889892578125,53.917,-54.5,SI-07,28
6.440614223480225,2006-02-15,-1.5241241455078125,53.917,-54.5,SI-07,28
7.92956018447876,2006-02-15,-1.5219239613266498,53.917,-54.5,SI-07,28
9.572997093200684,2006-02-15,-1.519723777145487,53.917,-54.5,SI-07,28
11.404999732971191,2006-02-15,-1.5160499935458358,53.917,-54.5,SI-07,28
13.467140197753906,2006-02-15,-1.5109055290838593,53.917,-54.5,SI-07,28
15.810070037841797,2006-02-15,-1.5035550433283948,53.917,-54.5,SI-07,28
18.495559692382812,2006-02-15,-1.493266106804035,53.917,-54.5,SI-07,28
21.598819732666016,2006-02-15,-1.4771265585485702,53.917,-54.5,SI-07,28
25.211410522460938,2006-02-15,-1.4507282857387165,53.917,-54.5,SI-07,28
29.444730758666992,2006-02-15,-1.4001834319027584,53.917,-54.5,SI-07,28
34.43415069580078,2006-02-15,-1.310834803872207,53.917,-54.5,SI-07,28
40.344051361083984,2006-02-15,-1.1811806430752905,53.917,-54.5,SI-07,28
47.37369155883789,2006-02-15,-0.9608132678156994,53.917,-54.5,SI-07,28
55.76428985595703,2006-02-15,-0.7659512229020107,53.917,-54.5,SI-07,28
65.80726623535156,2006-02-15,-0.5520462016379153,53.917,-54.5,SI-07,28
77.85385131835938,2006-02-15,-0.24088579209131897,53.917,-54.5,SI-07,28
92.3260726928711,2006-02-15,0.14190794074577257,53.917,-54.5,SI-07,28
109.72930145263672,2006-02-15,0.5664633020311479,53.917,-54.5,SI-07,28
130.66600036621094,2006-02-15,1.2087609073253838,53.917,-54.5,SI-07,28
155.85069274902344,2006-02-15,2.1663032185776916,53.917,-54.5,SI-07,28
186.12559509277344,2006-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2006-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2006-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2006-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2006-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2006-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2006-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2006-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2006-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2006-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2006-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2006-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2006-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2006-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2006-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2006-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2006-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2006-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2006-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2006-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2006-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2006-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2006-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2006-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2006-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2006-02-15,-1.4541628962225612,54.082,-54.217,SI-08,28
1.5413750410079956,2006-02-15,-1.4512402680606882,54.082,-54.217,SI-08,28
2.6456689834594727,2006-02-15,-1.4487622316291637,54.082,-54.217,SI-08,28
3.8194949626922607,2006-02-15,-1.446572037416095,54.082,-54.217,SI-08,28
5.078224182128906,2006-02-15,-1.443797444295821,54.082,-54.217,SI-08,28
6.440614223480225,2006-02-15,-1.4394431561300658,54.082,-54.217,SI-08,28
7.92956018447876,2006-02-15,-1.4323090802917986,54.082,-54.217,SI-08,28
9.572997093200684,2006-02-15,-1.421358842395275,54.082,-54.217,SI-08,28
11.404999732971191,2006-02-15,-1.4042525796685479,54.082,-54.217,SI-08,28
13.467140197753906,2006-02-15,-1.381756635268554,54.082,-54.217,SI-08,28
15.810070037841797,2006-02-15,-1.3530916054788624,54.082,-54.217,SI-08,28
18.495559692382812,2006-02-15,-1.3142074377984936,54.082,-54.217,SI-08,28
21.598819732666016,2006-02-15,-1.261167035298495,54.082,-54.217,SI-08,28
25.211410522460938,2006-02-15,-1.1886847045526119,54.082,-54.217,SI-08,28
29.444730758666992,2006-02-15,-1.088862834769786,54.082,-54.217,SI-08,28
34.43415069580078,2006-02-15,-0.9583798038409233,54.082,-54.217,SI-08,28
