Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2006-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2006-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2006-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2006-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2006-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2006-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2006-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2006-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2006-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2006-07-16 12:00:00,8.089588084140255,53.333,-55.5,SI-02,31
1.5413750410079956,2006-07-16 12:00:00,7.983380182812029,53.333,-55.5,SI-02,31
2.6456689834594727,2006-07-16 12:00:00,7.8508284348327,53.333,-55.5,SI-02,31
3.8194949626922607,2006-07-16 12:00:00,7.6787395485100705,53.333,-55.5,SI-02,31
5.078224182128906,2006-07-16 12:00:00,7.427554998133185,53.333,-55.5,SI-02,31
6.440614223480225,2006-07-16 12:00:00,7.088462365152331,53.333,-55.5,SI-02,31
7.92956018447876,2006-07-16 12:00:00,6.659267306298878,53.333,-55.5,SI-02,31
9.572997093200684,2006-07-16 12:00:00,6.162678771928304,53.333,-55.5,SI-02,31
11.404999732971191,2006-07-16 12:00:00,5.627982916490274,53.333,-55.5,SI-02,31
13.467140197753906,2006-07-16 12:00:00,5.0346943222597735,53.333,-55.5,SI-02,31
15.810070037841797,2006-07-16 12:00:00,4.352080456048432,53.333,-55.5,SI-02,31
18.495559692382812,2006-07-16 12:00:00,3.5449705326086463,53.333,-55.5,SI-02,31
21.598819732666016,2006-07-16 12:00:00,2.673350124253136,53.333,-55.5,SI-02,31
25.211410522460938,2006-07-16 12:00:00,1.8112628744972765,53.333,-55.5,SI-02,31
29.444730758666992,2006-07-16 12:00:00,1.0641609181451945,53.333,-55.5,SI-02,31
34.43415069580078,2006-07-16 12:00:00,0.49407728549558405,53.333,-55.5,SI-02,31
40.344051361083984,2006-07-16 12:00:00,0.05952469997986686,53.333,-55.5,SI-02,31
47.37369155883789,2006-07-16 12:00:00,-0.3039051662515794,53.333,-55.5,SI-02,31
55.76428985595703,2006-07-16 12:00:00,-0.5639838509505284,53.333,-55.5,SI-02,31
65.80726623535156,2006-07-16 12:00:00,-0.8115617483197106,53.333,-55.5,SI-02,31
77.85385131835938,2006-07-16 12:00:00,-1.0496561025440085,53.333,-55.5,SI-02,31
92.3260726928711,2006-07-16 12:00:00,-1.2672290702954294,53.333,-55.5,SI-02,31
109.72930145263672,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2006-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2006-07-16 12:00:00,7.529516459599039,53.41,-55.357,SI-03,31
1.5413750410079956,2006-07-16 12:00:00,7.416378917448948,53.41,-55.357,SI-03,31
2.6456689834594727,2006-07-16 12:00:00,7.290032612327432,53.41,-55.357,SI-03,31
3.8194949626922607,2006-07-16 12:00:00,7.144394197649758,53.41,-55.357,SI-03,31
5.078224182128906,2006-07-16 12:00:00,6.94556052911889,53.41,-55.357,SI-03,31
6.440614223480225,2006-07-16 12:00:00,6.676060525039254,53.41,-55.357,SI-03,31
7.92956018447876,2006-07-16 12:00:00,6.327980121478255,53.41,-55.357,SI-03,31
9.572997093200684,2006-07-16 12:00:00,5.920380674414995,53.41,-55.357,SI-03,31
11.404999732971191,2006-07-16 12:00:00,5.473812650433389,53.41,-55.357,SI-03,31
13.467140197753906,2006-07-16 12:00:00,4.959668406187351,53.41,-55.357,SI-03,31
15.810070037841797,2006-07-16 12:00:00,4.3208925367994,53.41,-55.357,SI-03,31
18.495559692382812,2006-07-16 12:00:00,3.486941254702406,53.41,-55.357,SI-03,31
21.598819732666016,2006-07-16 12:00:00,2.5458286175737985,53.41,-55.357,SI-03,31
25.211410522460938,2006-07-16 12:00:00,1.6586719610177656,53.41,-55.357,SI-03,31
29.444730758666992,2006-07-16 12:00:00,0.9177042231916825,53.41,-55.357,SI-03,31
34.43415069580078,2006-07-16 12:00:00,0.3194002687720447,53.41,-55.357,SI-03,31
40.344051361083984,2006-07-16 12:00:00,-0.15396434476588639,53.41,-55.357,SI-03,31
47.37369155883789,2006-07-16 12:00:00,-0.5170840321965244,53.41,-55.357,SI-03,31
55.76428985595703,2006-07-16 12:00:00,-0.7881010285314219,53.41,-55.357,SI-03,31
65.80726623535156,2006-07-16 12:00:00,-0.9833011774290517,53.41,-55.357,SI-03,31
77.85385131835938,2006-07-16 12:00:00,-1.1209759598771185,53.41,-55.357,SI-03,31
92.3260726928711,2006-07-16 12:00:00,-1.1877800921419477,53.41,-55.357,SI-03,31
109.72930145263672,2006-07-16 12:00:00,-1.1931082646394455,53.41,-55.357,SI-03,31
130.66600036621094,2006-07-16 12:00:00,-1.0923477172182119,53.41,-55.357,SI-03,31
155.85069274902344,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2006-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2006-07-16 12:00:00,7.419657202969051,53.533,-55.145,SI-04,31
1.5413750410079956,2006-07-16 12:00:00,7.323788760583589,53.533,-55.145,SI-04,31
2.6456689834594727,2006-07-16 12:00:00,7.228416636167966,53.533,-55.145,SI-04,31
3.8194949626922607,2006-07-16 12:00:00,7.143197679190526,53.533,-55.145,SI-04,31
5.078224182128906,2006-07-16 12:00:00,7.044592771228044,53.533,-55.145,SI-04,31
6.440614223480225,2006-07-16 12:00:00,6.913869983047942,53.533,-55.145,SI-04,31
7.92956018447876,2006-07-16 12:00:00,6.738518222616997,53.533,-55.145,SI-04,31
9.572997093200684,2006-07-16 12:00:00,6.516324615713503,53.533,-55.145,SI-04,31
11.404999732971191,2006-07-16 12:00:00,6.246493460076156,53.533,-55.145,SI-04,31
13.467140197753906,2006-07-16 12:00:00,5.9054630421220295,53.533,-55.145,SI-04,31
15.810070037841797,2006-07-16 12:00:00,5.443788654655987,53.533,-55.145,SI-04,31
18.495559692382812,2006-07-16 12:00:00,4.781737121708605,53.533,-55.145,SI-04,31
21.598819732666016,2006-07-16 12:00:00,3.905019328345925,53.533,-55.145,SI-04,31
25.211410522460938,2006-07-16 12:00:00,2.90482844996722,53.533,-55.145,SI-04,31
29.444730758666992,2006-07-16 12:00:00,1.8731087160890927,53.533,-55.145,SI-04,31
34.43415069580078,2006-07-16 12:00:00,0.8911349731137038,53.533,-55.145,SI-04,31
40.344051361083984,2006-07-16 12:00:00,0.06305022881653177,53.533,-55.145,SI-04,31
47.37369155883789,2006-07-16 12:00:00,-0.5198316456551303,53.533,-55.145,SI-04,31
55.76428985595703,2006-07-16 12:00:00,-0.8439395569176701,53.533,-55.145,SI-04,31
65.80726623535156,2006-07-16 12:00:00,-0.9956803017100699,53.533,-55.145,SI-04,31
77.85385131835938,2006-07-16 12:00:00,-1.0537368006509322,53.533,-55.145,SI-04,31
92.3260726928711,2006-07-16 12:00:00,-1.0193425770736175,53.533,-55.145,SI-04,31
109.72930145263672,2006-07-16 12:00:00,-0.8656200772633732,53.533,-55.145,SI-04,31
130.66600036621094,2006-07-16 12:00:00,-0.538028853438371,53.533,-55.145,SI-04,31
155.85069274902344,2006-07-16 12:00:00,-0.4126776384600404,53.533,-55.145,SI-04,31
186.12559509277344,2006-07-16 12:00:00,-0.3992933935100211,53.533,-55.145,SI-04,31
222.47520446777344,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2006-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2006-07-16 12:00:00,7.445743768693945,53.617,-55.0,SI-05,31
1.5413750410079956,2006-07-16 12:00:00,7.361512960433094,53.617,-55.0,SI-05,31
2.6456689834594727,2006-07-16 12:00:00,7.281098973034751,53.617,-55.0,SI-05,31
3.8194949626922607,2006-07-16 12:00:00,7.216222078560328,53.617,-55.0,SI-05,31
5.078224182128906,2006-07-16 12:00:00,7.1456557481265195,53.617,-55.0,SI-05,31
6.440614223480225,2006-07-16 12:00:00,7.050651776792328,53.617,-55.0,SI-05,31
7.92956018447876,2006-07-16 12:00:00,6.916717373132123,53.617,-55.0,SI-05,31
9.572997093200684,2006-07-16 12:00:00,6.731089485647612,53.617,-55.0,SI-05,31
11.404999732971191,2006-07-16 12:00:00,6.4880350670811495,53.617,-55.0,SI-05,31
13.467140197753906,2006-07-16 12:00:00,6.169525014162263,53.617,-55.0,SI-05,31
15.810070037841797,2006-07-16 12:00:00,5.725256235124954,53.617,-55.0,SI-05,31
18.495559692382812,2006-07-16 12:00:00,5.082562913895181,53.617,-55.0,SI-05,31
21.598819732666016,2006-07-16 12:00:00,4.207033791065438,53.617,-55.0,SI-05,31
25.211410522460938,2006-07-16 12:00:00,3.1606849205501195,53.617,-55.0,SI-05,31
29.444730758666992,2006-07-16 12:00:00,2.044426938297316,53.617,-55.0,SI-05,31
34.43415069580078,2006-07-16 12:00:00,0.97198343348467,53.617,-55.0,SI-05,31
40.344051361083984,2006-07-16 12:00:00,0.06946253490649681,53.617,-55.0,SI-05,31
47.37369155883789,2006-07-16 12:00:00,-0.5500768597162828,53.617,-55.0,SI-05,31
55.76428985595703,2006-07-16 12:00:00,-0.8857680449513231,53.617,-55.0,SI-05,31
65.80726623535156,2006-07-16 12:00:00,-1.0401527612216923,53.617,-55.0,SI-05,31
77.85385131835938,2006-07-16 12:00:00,-1.0912914967518128,53.617,-55.0,SI-05,31
92.3260726928711,2006-07-16 12:00:00,-1.0181293859477425,53.617,-55.0,SI-05,31
109.72930145263672,2006-07-16 12:00:00,-0.8016362118768569,53.617,-55.0,SI-05,31
130.66600036621094,2006-07-16 12:00:00,-0.446667877435442,53.617,-55.0,SI-05,31
155.85069274902344,2006-07-16 12:00:00,-0.2300080180124005,53.617,-55.0,SI-05,31
186.12559509277344,2006-07-16 12:00:00,-0.16861926960947113,53.617,-55.0,SI-05,31
222.47520446777344,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2006-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2006-07-16 12:00:00,6.991473409694827,53.757,-54.777,SI-06,31
1.5413750410079956,2006-07-16 12:00:00,6.909427020599671,53.757,-54.777,SI-06,31
2.6456689834594727,2006-07-16 12:00:00,6.836170595766848,53.757,-54.777,SI-06,31
3.8194949626922607,2006-07-16 12:00:00,6.779977300077458,53.757,-54.777,SI-06,31
5.078224182128906,2006-07-16 12:00:00,6.723050451688225,53.757,-54.777,SI-06,31
6.440614223480225,2006-07-16 12:00:00,6.649680275892865,53.757,-54.777,SI-06,31
7.92956018447876,2006-07-16 12:00:00,6.547609137588079,53.757,-54.777,SI-06,31
9.572997093200684,2006-07-16 12:00:00,6.4024676469519965,53.757,-54.777,SI-06,31
11.404999732971191,2006-07-16 12:00:00,6.197606098282123,53.757,-54.777,SI-06,31
13.467140197753906,2006-07-16 12:00:00,5.899255195948594,53.757,-54.777,SI-06,31
15.810070037841797,2006-07-16 12:00:00,5.437687046561966,53.757,-54.777,SI-06,31
18.495559692382812,2006-07-16 12:00:00,4.706939851624365,53.757,-54.777,SI-06,31
21.598819732666016,2006-07-16 12:00:00,3.7135066965225305,53.757,-54.777,SI-06,31
25.211410522460938,2006-07-16 12:00:00,2.5565176772932685,53.757,-54.777,SI-06,31
29.444730758666992,2006-07-16 12:00:00,1.3673842616626668,53.757,-54.777,SI-06,31
34.43415069580078,2006-07-16 12:00:00,0.31684695336477625,53.757,-54.777,SI-06,31
40.344051361083984,2006-07-16 12:00:00,-0.45751631614597493,53.757,-54.777,SI-06,31
47.37369155883789,2006-07-16 12:00:00,-0.9365548327217824,53.757,-54.777,SI-06,31
55.76428985595703,2006-07-16 12:00:00,-1.1959119087238048,53.757,-54.777,SI-06,31
65.80726623535156,2006-07-16 12:00:00,-1.3238720683846568,53.757,-54.777,SI-06,31
77.85385131835938,2006-07-16 12:00:00,-1.3497056594654961,53.757,-54.777,SI-06,31
92.3260726928711,2006-07-16 12:00:00,-1.2565650608839412,53.757,-54.777,SI-06,31
109.72930145263672,2006-07-16 12:00:00,-1.0477338500367754,53.757,-54.777,SI-06,31
130.66600036621094,2006-07-16 12:00:00,-0.6239836217413653,53.757,-54.777,SI-06,31
155.85069274902344,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2006-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2006-07-16 12:00:00,6.784698979736733,53.917,-54.5,SI-07,31
1.5413750410079956,2006-07-16 12:00:00,6.720261458725076,53.917,-54.5,SI-07,31
2.6456689834594727,2006-07-16 12:00:00,6.6602126318510955,53.917,-54.5,SI-07,31
3.8194949626922607,2006-07-16 12:00:00,6.614807359039104,53.917,-54.5,SI-07,31
5.078224182128906,2006-07-16 12:00:00,6.571601316733959,53.917,-54.5,SI-07,31
6.440614223480225,2006-07-16 12:00:00,6.518874743728131,53.917,-54.5,SI-07,31
7.92956018447876,2006-07-16 12:00:00,6.444185285148524,53.917,-54.5,SI-07,31
9.572997093200684,2006-07-16 12:00:00,6.332880562330837,53.917,-54.5,SI-07,31
11.404999732971191,2006-07-16 12:00:00,6.161526066565257,53.917,-54.5,SI-07,31
13.467140197753906,2006-07-16 12:00:00,5.8884116846064956,53.917,-54.5,SI-07,31
15.810070037841797,2006-07-16 12:00:00,5.431518851886732,53.917,-54.5,SI-07,31
18.495559692382812,2006-07-16 12:00:00,4.695607526391246,53.917,-54.5,SI-07,31
21.598819732666016,2006-07-16 12:00:00,3.661403158425447,53.917,-54.5,SI-07,31
25.211410522460938,2006-07-16 12:00:00,2.4175696508504094,53.917,-54.5,SI-07,31
29.444730758666992,2006-07-16 12:00:00,1.1862048340877547,53.917,-54.5,SI-07,31
34.43415069580078,2006-07-16 12:00:00,0.19433792561998042,53.917,-54.5,SI-07,31
40.344051361083984,2006-07-16 12:00:00,-0.4796366857303854,53.917,-54.5,SI-07,31
47.37369155883789,2006-07-16 12:00:00,-0.8796088446954373,53.917,-54.5,SI-07,31
55.76428985595703,2006-07-16 12:00:00,-1.0993547108146198,53.917,-54.5,SI-07,31
