Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2006-11-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2006-11-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2006-11-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2006-11-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2006-11-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2006-11-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2006-11-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2006-11-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2006-11-16,2.1996591417916393,53.333,-55.5,SI-02,30
1.5413750410079956,2006-11-16,2.200391563666639,53.333,-55.5,SI-02,30
2.6456689834594727,2006-11-16,2.2018564074166393,53.333,-55.5,SI-02,30
3.8194949626922607,2006-11-16,2.2025888292916393,53.333,-55.5,SI-02,30
5.078224182128906,2006-11-16,2.2025888292916393,53.333,-55.5,SI-02,30
6.440614223480225,2006-11-16,2.2011210669854764,53.333,-55.5,SI-02,30
7.92956018447876,2006-11-16,2.1967177800669884,53.333,-55.5,SI-02,30
9.572997093200684,2006-11-16,2.1893906427608254,53.333,-55.5,SI-02,30
11.404999732971191,2006-11-16,2.179869158385826,53.333,-55.5,SI-02,30
13.467140197753906,2006-11-16,2.172542021079663,53.333,-55.5,SI-02,30
15.810070037841797,2006-11-16,2.1666797275235,53.333,-55.5,SI-02,30
18.495559692382812,2006-11-16,2.167388800949198,53.333,-55.5,SI-02,30
21.598819732666016,2006-11-16,2.172480731400245,53.333,-55.5,SI-02,30
25.211410522460938,2006-11-16,2.177572661851292,53.333,-55.5,SI-02,30
29.444730758666992,2006-11-16,2.1804848380143156,53.333,-55.5,SI-02,30
34.43415069580078,2006-11-16,2.1731460188830947,53.333,-55.5,SI-02,30
40.344051361083984,2006-11-16,2.1608145154111744,53.333,-55.5,SI-02,30
47.37369155883789,2006-11-16,2.1498000129320767,53.333,-55.5,SI-02,30
55.76428985595703,2006-11-16,2.0162706805598725,53.333,-55.5,SI-02,30
65.80726623535156,2006-11-16,1.8111255438345566,53.333,-55.5,SI-02,30
77.85385131835938,2006-11-16,1.5600168721176981,53.333,-55.5,SI-02,30
92.3260726928711,2006-11-16,1.1743168002299085,53.333,-55.5,SI-02,30
109.72930145263672,2006-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2006-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2006-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2006-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2006-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2006-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2006-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2006-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2006-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2006-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2006-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2006-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2006-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2006-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2006-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2006-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2006-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2006-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2006-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2006-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2006-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2006-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2006-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2006-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2006-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2006-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2006-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2006-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2006-11-16,2.008317322929435,53.41,-55.357,SI-03,30
1.5413750410079956,2006-11-16,2.0085253355697636,53.41,-55.357,SI-03,30
2.6456689834594727,2006-11-16,2.0092577574447636,53.41,-55.357,SI-03,30
3.8194949626922607,2006-11-16,2.0097988103567577,53.41,-55.357,SI-03,30
5.078224182128906,2006-11-16,2.0096494008538737,53.41,-55.357,SI-03,30
6.440614223480225,2006-11-16,2.0111065064096483,53.41,-55.357,SI-03,30
7.92956018447876,2006-11-16,2.012905324342565,53.41,-55.357,SI-03,30
9.572997093200684,2006-11-16,2.0169092292569277,53.41,-55.357,SI-03,30
11.404999732971191,2006-11-16,2.0227110181929553,53.41,-55.357,SI-03,30
13.467140197753906,2006-11-16,2.032842020049314,53.41,-55.357,SI-03,30
15.810070037841797,2006-11-16,2.04871393425116,53.41,-55.357,SI-03,30
18.495559692382812,2006-11-16,2.0708119253277992,53.41,-55.357,SI-03,30
21.598819732666016,2006-11-16,2.0957485557241764,53.41,-55.357,SI-03,30
25.211410522460938,2006-11-16,2.1210307015600742,53.41,-55.357,SI-03,30
29.444730758666992,2006-11-16,2.1436972953294817,53.41,-55.357,SI-03,30
34.43415069580078,2006-11-16,2.1656293303526932,53.41,-55.357,SI-03,30
40.344051361083984,2006-11-16,2.186073518784051,53.41,-55.357,SI-03,30
47.37369155883789,2006-11-16,2.1585594585387087,53.41,-55.357,SI-03,30
55.76428985595703,2006-11-16,1.932469542980288,53.41,-55.357,SI-03,30
65.80726623535156,2006-11-16,1.5516455391503996,53.41,-55.357,SI-03,30
77.85385131835938,2006-11-16,1.1079491344739822,53.41,-55.357,SI-03,30
92.3260726928711,2006-11-16,0.7383408491926473,53.41,-55.357,SI-03,30
109.72930145263672,2006-11-16,0.46337279736818393,53.41,-55.357,SI-03,30
130.66600036621094,2006-11-16,0.24273731291150222,53.41,-55.357,SI-03,30
155.85069274902344,2006-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2006-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2006-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2006-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2006-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2006-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2006-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2006-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2006-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2006-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2006-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2006-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2006-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2006-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2006-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2006-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2006-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2006-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2006-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2006-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2006-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2006-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2006-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2006-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2006-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2006-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2006-11-16,2.11628814524406,53.533,-55.145,SI-04,30
1.5413750410079956,2006-11-16,2.1170205671190603,53.533,-55.145,SI-04,30
2.6456689834594727,2006-11-16,2.117347923885306,53.533,-55.145,SI-04,30
3.8194949626922607,2006-11-16,2.1176379673735184,53.533,-55.145,SI-04,30
5.078224182128906,2006-11-16,2.1182949758173057,53.533,-55.145,SI-04,30
6.440614223480225,2006-11-16,2.119354754458551,53.533,-55.145,SI-04,30
7.92956018447876,2006-11-16,2.1208811064918303,53.533,-55.145,SI-04,30
9.572997093200684,2006-11-16,2.122735374223795,53.533,-55.145,SI-04,30
11.404999732971191,2006-11-16,2.125270286472353,53.533,-55.145,SI-04,30
13.467140197753906,2006-11-16,2.1290415072659776,53.533,-55.145,SI-04,30
15.810070037841797,2006-11-16,2.1339721151373063,53.533,-55.145,SI-04,30
18.495559692382812,2006-11-16,2.1409862786600993,53.533,-55.145,SI-04,30
21.598819732666016,2006-11-16,2.1499447148314292,53.533,-55.145,SI-04,30
25.211410522460938,2006-11-16,2.160457772487332,53.533,-55.145,SI-04,30
29.444730758666992,2006-11-16,2.1713138996290353,53.533,-55.145,SI-04,30
34.43415069580078,2006-11-16,2.181315796829861,53.533,-55.145,SI-04,30
40.344051361083984,2006-11-16,2.1847275496448932,53.533,-55.145,SI-04,30
47.37369155883789,2006-11-16,2.156607876693702,53.533,-55.145,SI-04,30
55.76428985595703,2006-11-16,1.8569801837969784,53.533,-55.145,SI-04,30
65.80726623535156,2006-11-16,1.1986681590546102,53.533,-55.145,SI-04,30
77.85385131835938,2006-11-16,0.6734422827282179,53.533,-55.145,SI-04,30
92.3260726928711,2006-11-16,0.34684321349832226,53.533,-55.145,SI-04,30
109.72930145263672,2006-11-16,0.19044811403189343,53.533,-55.145,SI-04,30
130.66600036621094,2006-11-16,0.24241300139594385,53.533,-55.145,SI-04,30
155.85069274902344,2006-11-16,0.39267015569998975,53.533,-55.145,SI-04,30
186.12559509277344,2006-11-16,0.45389948210920855,53.533,-55.145,SI-04,30
222.47520446777344,2006-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2006-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2006-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2006-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2006-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2006-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2006-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2006-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2006-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2006-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2006-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2006-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2006-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2006-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2006-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2006-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2006-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2006-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2006-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2006-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2006-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2006-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2006-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2006-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2006-11-16,2.0209319126590466,53.617,-55.0,SI-05,30
1.5413750410079956,2006-11-16,2.0212278132422483,53.617,-55.0,SI-05,30
2.6456689834594727,2006-11-16,2.021664334534046,53.617,-55.0,SI-05,30
3.8194949626922607,2006-11-16,2.0219602351172483,53.617,-55.0,SI-05,30
5.078224182128906,2006-11-16,2.022396756409046,53.617,-55.0,SI-05,30
6.440614223480225,2006-11-16,2.0226926569922483,53.617,-55.0,SI-05,30
7.92956018447876,2006-11-16,2.0226926569922483,53.617,-55.0,SI-05,30
9.572997093200684,2006-11-16,2.022100855825845,53.617,-55.0,SI-05,30
11.404999732971191,2006-11-16,2.021072533367643,53.617,-55.0,SI-05,30
13.467140197753906,2006-11-16,2.0184240872848362,53.617,-55.0,SI-05,30
15.810070037841797,2006-11-16,2.0147473187438276,53.617,-55.0,SI-05,30
18.495559692382812,2006-11-16,2.010478749036416,53.617,-55.0,SI-05,30
21.598819732666016,2006-11-16,2.005914278745802,53.617,-55.0,SI-05,30
25.211410522460938,2006-11-16,2.00604024028839,53.617,-55.0,SI-05,30
29.444730758666992,2006-11-16,2.008363467455978,53.617,-55.0,SI-05,30
34.43415069580078,2006-11-16,2.0138976235407595,53.617,-55.0,SI-05,30
40.344051361083984,2006-11-16,2.017064574959927,53.617,-55.0,SI-05,30
47.37369155883789,2006-11-16,2.0021721320148353,53.617,-55.0,SI-05,30
55.76428985595703,2006-11-16,1.6694135475169234,53.617,-55.0,SI-05,30
65.80726623535156,2006-11-16,0.9781035900100306,53.617,-55.0,SI-05,30
77.85385131835938,2006-11-16,0.4860383684667717,53.617,-55.0,SI-05,30
92.3260726928711,2006-11-16,0.31290581345516877,53.617,-55.0,SI-05,30
109.72930145263672,2006-11-16,0.3079848592287237,53.617,-55.0,SI-05,30
130.66600036621094,2006-11-16,0.4452387769196713,53.617,-55.0,SI-05,30
155.85069274902344,2006-11-16,0.6463244905465708,53.617,-55.0,SI-05,30
186.12559509277344,2006-11-16,0.6873028795744693,53.617,-55.0,SI-05,30
222.47520446777344,2006-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2006-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2006-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2006-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2006-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2006-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2006-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2006-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2006-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2006-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2006-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2006-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2006-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2006-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2006-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2006-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2006-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2006-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2006-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2006-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2006-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2006-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2006-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2006-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2006-11-16,1.9036218814374106,53.757,-54.777,SI-06,30
1.5413750410079956,2006-11-16,1.9043543033124106,53.757,-54.777,SI-06,30
2.6456689834594727,2006-11-16,1.904571677418859,53.757,-54.777,SI-06,30
3.8194949626922607,2006-11-16,1.9050867251874106,53.757,-54.777,SI-06,30
5.078224182128906,2006-11-16,1.9050867251874106,53.757,-54.777,SI-06,30
6.440614223480225,2006-11-16,1.905324033495948,53.757,-54.777,SI-06,30
7.92956018447876,2006-11-16,1.9058191470624106,53.757,-54.777,SI-06,30
9.572997093200684,2006-11-16,1.9058191470624106,53.757,-54.777,SI-06,30
11.404999732971191,2006-11-16,1.9058390812644994,53.757,-54.777,SI-06,30
13.467140197753906,2006-11-16,1.9063341948309624,53.757,-54.777,SI-06,30
15.810070037841797,2006-11-16,1.9061384766966234,53.757,-54.777,SI-06,30
18.495559692382812,2006-11-16,1.9055279445514766,53.757,-54.777,SI-06,30
21.598819732666016,2006-11-16,1.9061033576735933,53.757,-54.777,SI-06,30
25.211410522460938,2006-11-16,1.9085056933768436,53.757,-54.777,SI-06,30
29.444730758666992,2006-11-16,1.9147342146345683,53.757,-54.777,SI-06,30
34.43415069580078,2006-11-16,1.9247960628131227,53.757,-54.777,SI-06,30
40.344051361083984,2006-11-16,1.9290881093161836,53.757,-54.777,SI-06,30
47.37369155883789,2006-11-16,1.7899809590879834,53.757,-54.777,SI-06,30
55.76428985595703,2006-11-16,1.15585423365785,53.757,-54.777,SI-06,30
65.80726623535156,2006-11-16,0.6132728846333267,53.757,-54.777,SI-06,30
77.85385131835938,2006-11-16,0.2783880931426271,53.757,-54.777,SI-06,30
92.3260726928711,2006-11-16,0.08763604947799791,53.757,-54.777,SI-06,30
109.72930145263672,2006-11-16,0.046689112674526745,53.757,-54.777,SI-06,30
130.66600036621094,2006-11-16,0.2535215208620412,53.757,-54.777,SI-06,30
155.85069274902344,2006-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2006-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2006-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2006-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2006-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2006-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2006-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2006-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2006-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2006-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2006-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2006-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2006-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2006-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2006-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2006-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2006-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2006-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2006-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2006-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2006-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2006-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2006-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2006-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2006-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2006-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2006-11-16,1.7045850742262383,53.917,-54.5,SI-07,30
1.5413750410079956,2006-11-16,1.7053174961012383,53.917,-54.5,SI-07,30
2.6456689834594727,2006-11-16,1.7053174961012383,53.917,-54.5,SI-07,30
3.8194949626922607,2006-11-16,1.705320414657401,53.917,-54.5,SI-07,30
5.078224182128906,2006-11-16,1.7060499179762383,53.917,-54.5,SI-07,30
6.440614223480225,2006-11-16,1.706052836532401,53.917,-54.5,SI-07,30
7.92956018447876,2006-11-16,1.706052836532401,53.917,-54.5,SI-07,30
9.572997093200684,2006-11-16,1.706785258407401,53.917,-54.5,SI-07,30
11.404999732971191,2006-11-16,1.706785258407401,53.917,-54.5,SI-07,30
13.467140197753906,2006-11-16,1.707517680282401,53.917,-54.5,SI-07,30
15.810070037841797,2006-11-16,1.7075205988385638,53.917,-54.5,SI-07,30
18.495559692382812,2006-11-16,1.7075235173947265,53.917,-54.5,SI-07,30
21.598819732666016,2006-11-16,1.7082559392697265,53.917,-54.5,SI-07,30
25.211410522460938,2006-11-16,1.710459042007052,53.917,-54.5,SI-07,30
29.444730758666992,2006-11-16,1.7163300912317032,53.917,-54.5,SI-07,30
34.43415069580078,2006-11-16,1.7295009919491156,53.917,-54.5,SI-07,30
40.344051361083984,2006-11-16,1.7257892671193487,53.917,-54.5,SI-07,30
47.37369155883789,2006-11-16,1.5807348282618228,53.917,-54.5,SI-07,30
55.76428985595703,2006-11-16,1.2673654788655753,53.917,-54.5,SI-07,30
65.80726623535156,2006-11-16,1.014999188486679,53.917,-54.5,SI-07,30
77.85385131835938,2006-11-16,0.7948029968331604,53.917,-54.5,SI-07,30
92.3260726928711,2006-11-16,0.5729941262728714,53.917,-54.5,SI-07,30
109.72930145263672,2006-11-16,0.367761425262266,53.917,-54.5,SI-07,30
130.66600036621094,2006-11-16,0.25310869633837835,53.917,-54.5,SI-07,30
155.85069274902344,2006-11-16,0.5781355136556146,53.917,-54.5,SI-07,30
186.12559509277344,2006-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2006-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2006-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2006-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2006-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2006-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2006-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2006-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2006-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2006-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2006-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2006-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2006-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2006-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2006-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2006-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2006-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2006-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2006-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2006-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2006-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2006-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2006-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2006-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2006-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2006-11-16,1.756586462950167,54.082,-54.217,SI-08,30
1.5413750410079956,2006-11-16,1.7568789415094672,54.082,-54.217,SI-08,30
2.6456689834594727,2006-11-16,1.7573259562370982,54.082,-54.217,SI-08,30
3.8194949626922607,2006-11-16,1.7580513067001673,54.082,-54.217,SI-08,30
5.078224182128906,2006-11-16,1.7580583781120984,54.082,-54.217,SI-08,30
6.440614223480225,2006-11-16,1.758783728575167,54.082,-54.217,SI-08,30
7.92956018447876,2006-11-16,1.7595115141093232,54.082,-54.217,SI-08,30
9.572997093200684,2006-11-16,1.7602368645723918,54.082,-54.217,SI-08,30
11.404999732971191,2006-11-16,1.7606792429591795,54.082,-54.217,SI-08,30
13.467140197753906,2006-11-16,1.7614116648341795,54.082,-54.217,SI-08,30
15.810070037841797,2006-11-16,1.762429493856548,54.082,-54.217,SI-08,30
18.495559692382812,2006-11-16,1.763601859047248,54.082,-54.217,SI-08,30
21.598819732666016,2006-11-16,1.7650642677261608,54.082,-54.217,SI-08,30
25.211410522460938,2006-11-16,1.7669853988854802,54.082,-54.217,SI-08,30
29.444730758666992,2006-11-16,1.7695058796710064,54.082,-54.217,SI-08,30
34.43415069580078,2006-11-16,1.7683686377386318,54.082,-54.217,SI-08,30
40.344051361083984,2006-11-16,1.7545398638495993,54.082,-54.217,SI-08,30
47.37369155883789,2006-11-16,1.6899328553122865,54.082,-54.217,SI-08,30
55.76428985595703,2006-11-16,1.425184792620177,54.082,-54.217,SI-08,30
65.80726623535156,2006-11-16,1.2073104263231333,54.082,-54.217,SI-08,30
77.85385131835938,2006-11-16,1.046538296968944,54.082,-54.217,SI-08,30
