Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2006-04-16,-0.34958030532684503,54.082,-54.217,SI-08,30
55.76428985595703,2006-04-16,-0.16410371955953668,54.082,-54.217,SI-08,30
65.80726623535156,2006-04-16,0.057869835980602934,54.082,-54.217,SI-08,30
77.85385131835938,2006-04-16,0.31414126137162435,54.082,-54.217,SI-08,30
92.3260726928711,2006-04-16,0.6042947358297446,54.082,-54.217,SI-08,30
109.72930145263672,2006-04-16,0.9385743500059502,54.082,-54.217,SI-08,30
130.66600036621094,2006-04-16,1.3461903483990785,54.082,-54.217,SI-08,30
155.85069274902344,2006-04-16,1.8514465472455104,54.082,-54.217,SI-08,30
186.12559509277344,2006-04-16,nan,54.082,-54.217,SI-08,30
222.47520446777344,2006-04-16,nan,54.082,-54.217,SI-08,30
266.0403137207031,2006-04-16,nan,54.082,-54.217,SI-08,30
318.1274108886719,2006-04-16,nan,54.082,-54.217,SI-08,30
380.2130126953125,2006-04-16,nan,54.082,-54.217,SI-08,30
453.9377136230469,2006-04-16,nan,54.082,-54.217,SI-08,30
541.0889282226562,2006-04-16,nan,54.082,-54.217,SI-08,30
643.5667724609375,2006-04-16,nan,54.082,-54.217,SI-08,30
763.3331298828125,2006-04-16,nan,54.082,-54.217,SI-08,30
902.3392944335938,2006-04-16,nan,54.082,-54.217,SI-08,30
1062.43994140625,2006-04-16,nan,54.082,-54.217,SI-08,30
1245.291015625,2006-04-16,nan,54.082,-54.217,SI-08,30
1452.2509765625,2006-04-16,nan,54.082,-54.217,SI-08,30
1684.2840576171875,2006-04-16,nan,54.082,-54.217,SI-08,30
1941.8929443359375,2006-04-16,nan,54.082,-54.217,SI-08,30
2225.077880859375,2006-04-16,nan,54.082,-54.217,SI-08,30
2533.3359375,2006-04-16,nan,54.082,-54.217,SI-08,30
2865.702880859375,2006-04-16,nan,54.082,-54.217,SI-08,30
3220.820068359375,2006-04-16,nan,54.082,-54.217,SI-08,30
3597.031982421875,2006-04-16,nan,54.082,-54.217,SI-08,30
3992.48388671875,2006-04-16,nan,54.082,-54.217,SI-08,30
4405.22412109375,2006-04-16,nan,54.082,-54.217,SI-08,30
4833.291015625,2006-04-16,nan,54.082,-54.217,SI-08,30
5274.7841796875,2006-04-16,nan,54.082,-54.217,SI-08,30
5727.9169921875,2006-04-16,nan,54.082,-54.217,SI-08,30
0.49402499198913574,2006-04-16,-0.7801074906949691,54.2,-54.0,SI-09,30
1.5413750410079956,2006-04-16,-0.7735157273480933,54.2,-54.0,SI-09,30
2.6456689834594727,2006-04-16,-0.763115390368092,54.2,-54.0,SI-09,30
3.8194949626922607,2006-04-16,-0.7499310672242255,54.2,-54.0,SI-09,30
5.078224182128906,2006-04-16,-0.7348432034217248,54.2,-54.0,SI-09,30
6.440614223480225,2006-04-16,-0.7191682375757074,54.2,-54.0,SI-09,30
7.92956018447876,2006-04-16,-0.7005639657343417,54.2,-54.0,SI-09,30
9.572997093200684,2006-04-16,-0.6765405416455914,54.2,-54.0,SI-09,30
11.404999732971191,2006-04-16,-0.6448987923358236,54.2,-54.0,SI-09,30
13.467140197753906,2006-04-16,-0.6053472816919572,54.2,-54.0,SI-09,30
15.810070037841797,2006-04-16,-0.5556872181576982,54.2,-54.0,SI-09,30
18.495559692382812,2006-04-16,-0.49372248053468887,54.2,-54.0,SI-09,30
21.598819732666016,2006-04-16,-0.4169628411535541,54.2,-54.0,SI-09,30
25.211410522460938,2006-04-16,-0.3245274730044112,54.2,-54.0,SI-09,30
29.444730758666992,2006-04-16,-0.22154638098753549,54.2,-54.0,SI-09,30
34.43415069580078,2006-04-16,-0.1096285507296437,54.2,-54.0,SI-09,30
40.344051361083984,2006-04-16,0.018842054136997112,54.2,-54.0,SI-09,30
47.37369155883789,2006-04-16,0.173388028885905,54.2,-54.0,SI-09,30
55.76428985595703,2006-04-16,0.35957540496805307,54.2,-54.0,SI-09,30
65.80726623535156,2006-04-16,0.5788690261334415,54.2,-54.0,SI-09,30
77.85385131835938,2006-04-16,0.8308298140560968,54.2,-54.0,SI-09,30
92.3260726928711,2006-04-16,1.1093054652197685,54.2,-54.0,SI-09,30
109.72930145263672,2006-04-16,1.418836627156054,54.2,-54.0,SI-09,30
130.66600036621094,2006-04-16,1.7642565950798361,54.2,-54.0,SI-09,30
155.85069274902344,2006-04-16,2.1505489431613887,54.2,-54.0,SI-09,30
186.12559509277344,2006-04-16,2.621510838765957,54.2,-54.0,SI-09,30
222.47520446777344,2006-04-16,nan,54.2,-54.0,SI-09,30
266.0403137207031,2006-04-16,nan,54.2,-54.0,SI-09,30
318.1274108886719,2006-04-16,nan,54.2,-54.0,SI-09,30
380.2130126953125,2006-04-16,nan,54.2,-54.0,SI-09,30
453.9377136230469,2006-04-16,nan,54.2,-54.0,SI-09,30
541.0889282226562,2006-04-16,nan,54.2,-54.0,SI-09,30
643.5667724609375,2006-04-16,nan,54.2,-54.0,SI-09,30
763.3331298828125,2006-04-16,nan,54.2,-54.0,SI-09,30
902.3392944335938,2006-04-16,nan,54.2,-54.0,SI-09,30
1062.43994140625,2006-04-16,nan,54.2,-54.0,SI-09,30
1245.291015625,2006-04-16,nan,54.2,-54.0,SI-09,30
1452.2509765625,2006-04-16,nan,54.2,-54.0,SI-09,30
1684.2840576171875,2006-04-16,nan,54.2,-54.0,SI-09,30
1941.8929443359375,2006-04-16,nan,54.2,-54.0,SI-09,30
2225.077880859375,2006-04-16,nan,54.2,-54.0,SI-09,30
2533.3359375,2006-04-16,nan,54.2,-54.0,SI-09,30
2865.702880859375,2006-04-16,nan,54.2,-54.0,SI-09,30
3220.820068359375,2006-04-16,nan,54.2,-54.0,SI-09,30
3597.031982421875,2006-04-16,nan,54.2,-54.0,SI-09,30
3992.48388671875,2006-04-16,nan,54.2,-54.0,SI-09,30
4405.22412109375,2006-04-16,nan,54.2,-54.0,SI-09,30
4833.291015625,2006-04-16,nan,54.2,-54.0,SI-09,30
5274.7841796875,2006-04-16,nan,54.2,-54.0,SI-09,30
5727.9169921875,2006-04-16,nan,54.2,-54.0,SI-09,30
0.49402499198913574,2006-04-16,-0.2032701789720071,54.355,-53.733000000000004,SI-10,30
1.5413750410079956,2006-04-16,-0.19665038092571266,54.355,-53.733000000000004,SI-10,30
2.6456689834594727,2006-04-16,-0.18905585907126463,54.355,-53.733000000000004,SI-10,30
3.8194949626922607,2006-04-16,-0.1789880491410388,54.355,-53.733000000000004,SI-10,30
5.078224182128906,2006-04-16,-0.16745471277147062,54.355,-53.733000000000004,SI-10,30
6.440614223480225,2006-04-16,-0.15241041193552174,54.355,-53.733000000000004,SI-10,30
7.92956018447876,2006-04-16,-0.13193917824271847,54.355,-53.733000000000004,SI-10,30
9.572997093200684,2006-04-16,-0.10368457549052566,54.355,-53.733000000000004,SI-10,30
11.404999732971191,2006-04-16,-0.0656419820209169,54.355,-53.733000000000004,SI-10,30
13.467140197753906,2006-04-16,-0.01727880130258687,54.355,-53.733000000000004,SI-10,30
15.810070037841797,2006-04-16,0.04385555191060031,54.355,-53.733000000000004,SI-10,30
18.495559692382812,2006-04-16,0.12072231627027888,54.355,-53.733000000000004,SI-10,30
21.598819732666016,2006-04-16,0.21461272344350674,54.355,-53.733000000000004,SI-10,30
25.211410522460938,2006-04-16,0.3190199874118918,54.355,-53.733000000000004,SI-10,30
29.444730758666992,2006-04-16,0.4281703071811202,54.355,-53.733000000000004,SI-10,30
34.43415069580078,2006-04-16,0.5520887036678187,54.355,-53.733000000000004,SI-10,30
40.344051361083984,2006-04-16,0.6981804038148413,54.355,-53.733000000000004,SI-10,30
47.37369155883789,2006-04-16,0.8684645879471117,54.355,-53.733000000000004,SI-10,30
55.76428985595703,2006-04-16,1.057859802442453,54.355,-53.733000000000004,SI-10,30
65.80726623535156,2006-04-16,1.2667026513004016,54.355,-53.733000000000004,SI-10,30
77.85385131835938,2006-04-16,1.4927986601770677,54.355,-53.733000000000004,SI-10,30
92.3260726928711,2006-04-16,1.7278834034476895,54.355,-53.733000000000004,SI-10,30
109.72930145263672,2006-04-16,1.9665992314955134,54.355,-53.733000000000004,SI-10,30
130.66600036621094,2006-04-16,2.2100693507660494,54.355,-53.733000000000004,SI-10,30
155.85069274902344,2006-04-16,2.4685471131955987,54.355,-53.733000000000004,SI-10,30
186.12559509277344,2006-04-16,2.76474563276527,54.355,-53.733000000000004,SI-10,30
222.47520446777344,2006-04-16,3.0163007974701386,54.355,-53.733000000000004,SI-10,30
266.0403137207031,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
318.1274108886719,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
380.2130126953125,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
453.9377136230469,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
541.0889282226562,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
643.5667724609375,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
763.3331298828125,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
902.3392944335938,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
1062.43994140625,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
1245.291015625,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
1452.2509765625,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
1684.2840576171875,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
1941.8929443359375,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
2225.077880859375,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
2533.3359375,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
2865.702880859375,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
3220.820068359375,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
3597.031982421875,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
3992.48388671875,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
4405.22412109375,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
4833.291015625,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
5274.7841796875,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
5727.9169921875,2006-04-16,nan,54.355,-53.733000000000004,SI-10,30
0.49402499198913574,2006-04-16,0.7457199096679688,54.5,-53.5,SI-11,30
1.5413750410079956,2006-04-16,0.7464523315429688,54.5,-53.5,SI-11,30
2.6456689834594727,2006-04-16,0.7508468627929688,54.5,-53.5,SI-11,30
3.8194949626922607,2006-04-16,0.7581710815429688,54.5,-53.5,SI-11,30
5.078224182128906,2006-04-16,0.7691574096679688,54.5,-53.5,SI-11,30
6.440614223480225,2006-04-16,0.7860050201416016,54.5,-53.5,SI-11,30
7.92956018447876,2006-04-16,0.8116397857666016,54.5,-53.5,SI-11,30
9.572997093200684,2006-04-16,0.8489952087402344,54.5,-53.5,SI-11,30
11.404999732971191,2006-04-16,0.8980674743652344,54.5,-53.5,SI-11,30
13.467140197753906,2006-04-16,0.9566631317138672,54.5,-53.5,SI-11,30
15.810070037841797,2006-04-16,1.0218505859375,54.5,-53.5,SI-11,30
18.495559692382812,2006-04-16,1.0907001495361328,54.5,-53.5,SI-11,30
21.598819732666016,2006-04-16,1.1646785736083984,54.5,-53.5,SI-11,30
25.211410522460938,2006-04-16,1.2525711059570312,54.5,-53.5,SI-11,30
29.444730758666992,2006-04-16,1.3595085144042969,54.5,-53.5,SI-11,30
34.43415069580078,2006-04-16,1.4781646728515625,54.5,-53.5,SI-11,30
40.344051361083984,2006-04-16,1.6056098937988281,54.5,-53.5,SI-11,30
47.37369155883789,2006-04-16,1.7425765991210938,54.5,-53.5,SI-11,30
55.76428985595703,2006-04-16,1.8890647888183594,54.5,-53.5,SI-11,30
65.80726623535156,2006-04-16,2.055330276489258,54.5,-53.5,SI-11,30
77.85385131835938,2006-04-16,2.2406387329101562,54.5,-53.5,SI-11,30
92.3260726928711,2006-04-16,2.4325389862060547,54.5,-53.5,SI-11,30
109.72930145263672,2006-04-16,2.625904083251953,54.5,-53.5,SI-11,30
130.66600036621094,2006-04-16,2.7994937896728516,54.5,-53.5,SI-11,30
155.85069274902344,2006-04-16,2.948179244995117,54.5,-53.5,SI-11,30
186.12559509277344,2006-04-16,3.058046340942383,54.5,-53.5,SI-11,30
222.47520446777344,2006-04-16,3.1283607482910156,54.5,-53.5,SI-11,30
266.0403137207031,2006-04-16,3.1752376556396484,54.5,-53.5,SI-11,30
318.1274108886719,2006-04-16,nan,54.5,-53.5,SI-11,30
380.2130126953125,2006-04-16,nan,54.5,-53.5,SI-11,30
453.9377136230469,2006-04-16,nan,54.5,-53.5,SI-11,30
541.0889282226562,2006-04-16,nan,54.5,-53.5,SI-11,30
643.5667724609375,2006-04-16,nan,54.5,-53.5,SI-11,30
763.3331298828125,2006-04-16,nan,54.5,-53.5,SI-11,30
902.3392944335938,2006-04-16,nan,54.5,-53.5,SI-11,30
1062.43994140625,2006-04-16,nan,54.5,-53.5,SI-11,30
1245.291015625,2006-04-16,nan,54.5,-53.5,SI-11,30
1452.2509765625,2006-04-16,nan,54.5,-53.5,SI-11,30
1684.2840576171875,2006-04-16,nan,54.5,-53.5,SI-11,30
1941.8929443359375,2006-04-16,nan,54.5,-53.5,SI-11,30
2225.077880859375,2006-04-16,nan,54.5,-53.5,SI-11,30
2533.3359375,2006-04-16,nan,54.5,-53.5,SI-11,30
2865.702880859375,2006-04-16,nan,54.5,-53.5,SI-11,30
3220.820068359375,2006-04-16,nan,54.5,-53.5,SI-11,30
3597.031982421875,2006-04-16,nan,54.5,-53.5,SI-11,30
3992.48388671875,2006-04-16,nan,54.5,-53.5,SI-11,30
4405.22412109375,2006-04-16,nan,54.5,-53.5,SI-11,30
4833.291015625,2006-04-16,nan,54.5,-53.5,SI-11,30
5274.7841796875,2006-04-16,nan,54.5,-53.5,SI-11,30
5727.9169921875,2006-04-16,nan,54.5,-53.5,SI-11,30
0.49402499198913574,2006-04-16,2.007290396925315,54.633,-53.25,SI-12,30
1.5413750410079956,2006-04-16,2.0065579750503155,54.633,-53.25,SI-12,30
2.6456689834594727,2006-04-16,2.0058255531753155,54.633,-53.25,SI-12,30
3.8194949626922607,2006-04-16,2.0050931313003155,54.633,-53.25,SI-12,30
5.078224182128906,2006-04-16,2.0039241881335172,54.633,-53.25,SI-12,30
6.440614223480225,2006-04-16,2.0031917662585172,54.633,-53.25,SI-12,30
7.92956018447876,2006-04-16,2.0031917662585172,54.633,-53.25,SI-12,30
9.572997093200684,2006-04-16,2.003487666841719,54.633,-53.25,SI-12,30
11.404999732971191,2006-04-16,2.0050931313003155,54.633,-53.25,SI-12,30
13.467140197753906,2006-04-16,2.008163439508912,54.633,-53.25,SI-12,30
15.810070037841797,2006-04-16,2.015037248375541,54.633,-53.25,SI-12,30
18.495559692382812,2006-04-16,2.030825310710322,54.633,-53.25,SI-12,30
21.598819732666016,2006-04-16,2.0621213307368884,54.633,-53.25,SI-12,30
25.211410522460938,2006-04-16,2.1168556213378906,54.633,-53.25,SI-12,30
29.444730758666992,2006-04-16,2.1848028240209096,54.633,-53.25,SI-12,30
34.43415069580078,2006-04-16,2.2558349940785343,54.633,-53.25,SI-12,30
40.344051361083984,2006-04-16,2.331683557511948,54.633,-53.25,SI-12,30
47.37369155883789,2006-04-16,2.419392628428156,54.633,-53.25,SI-12,30
55.76428985595703,2006-04-16,2.5227792298770013,54.633,-53.25,SI-12,30
65.80726623535156,2006-04-16,2.6467029621578635,54.633,-53.25,SI-12,30
77.85385131835938,2006-04-16,2.781782961604339,54.633,-53.25,SI-12,30
92.3260726928711,2006-04-16,2.9146950137578322,54.633,-53.25,SI-12,30
109.72930145263672,2006-04-16,3.028704717869922,54.633,-53.25,SI-12,30
130.66600036621094,2006-04-16,3.1194164059164105,54.633,-53.25,SI-12,30
155.85069274902344,2006-04-16,3.19384410309785,54.633,-53.25,SI-12,30
186.12559509277344,2006-04-16,3.255369447946483,54.633,-53.25,SI-12,30
222.47520446777344,2006-04-16,3.3028234972955106,54.633,-53.25,SI-12,30
266.0403137207031,2006-04-16,3.3340070781713003,54.633,-53.25,SI-12,30
318.1274108886719,2006-04-16,3.3603468546879163,54.633,-53.25,SI-12,30
380.2130126953125,2006-04-16,3.3893478291047145,54.633,-53.25,SI-12,30
453.9377136230469,2006-04-16,3.419519654036944,54.633,-53.25,SI-12,30
541.0889282226562,2006-04-16,nan,54.633,-53.25,SI-12,30
643.5667724609375,2006-04-16,nan,54.633,-53.25,SI-12,30
763.3331298828125,2006-04-16,nan,54.633,-53.25,SI-12,30
902.3392944335938,2006-04-16,nan,54.633,-53.25,SI-12,30
1062.43994140625,2006-04-16,nan,54.633,-53.25,SI-12,30
1245.291015625,2006-04-16,nan,54.633,-53.25,SI-12,30
1452.2509765625,2006-04-16,nan,54.633,-53.25,SI-12,30
1684.2840576171875,2006-04-16,nan,54.633,-53.25,SI-12,30
1941.8929443359375,2006-04-16,nan,54.633,-53.25,SI-12,30
2225.077880859375,2006-04-16,nan,54.633,-53.25,SI-12,30
2533.3359375,2006-04-16,nan,54.633,-53.25,SI-12,30
2865.702880859375,2006-04-16,nan,54.633,-53.25,SI-12,30
3220.820068359375,2006-04-16,nan,54.633,-53.25,SI-12,30
3597.031982421875,2006-04-16,nan,54.633,-53.25,SI-12,30
3992.48388671875,2006-04-16,nan,54.633,-53.25,SI-12,30
4405.22412109375,2006-04-16,nan,54.633,-53.25,SI-12,30
4833.291015625,2006-04-16,nan,54.633,-53.25,SI-12,30
5274.7841796875,2006-04-16,nan,54.633,-53.25,SI-12,30
5727.9169921875,2006-04-16,nan,54.633,-53.25,SI-12,30
0.49402499198913574,2006-04-16,2.3528664209723402,54.783,-53.0,SI-13,30
1.5413750410079956,2006-04-16,2.3516916207105525,54.783,-53.0,SI-13,30
2.6456689834594727,2006-04-16,2.3506691553473402,54.783,-53.0,SI-13,30
3.8194949626922607,2006-04-16,2.3487619332105525,54.783,-53.0,SI-13,30
5.078224182128906,2006-04-16,2.3472970894605525,54.783,-53.0,SI-13,30
6.440614223480225,2006-04-16,2.3458322457105525,54.783,-53.0,SI-13,30
7.92956018447876,2006-04-16,2.3456799108119775,54.783,-53.0,SI-13,30
9.572997093200684,2006-04-16,2.3472824631516147,54.783,-53.0,SI-13,30
11.404999732971191,2006-04-16,2.3518000766823137,54.783,-53.0,SI-13,30
13.467140197753906,2006-04-16,2.3606983504756593,54.783,-53.0,SI-13,30
15.810070037841797,2006-04-16,2.376325374412058,54.783,-53.0,SI-13,30
18.495559692382812,2006-04-16,2.403810764286727,54.783,-53.0,SI-13,30
21.598819732666016,2006-04-16,2.446247354109913,54.783,-53.0,SI-13,30
25.211410522460938,2006-04-16,2.499121345048183,54.783,-53.0,SI-13,30
29.444730758666992,2006-04-16,2.555519736771816,54.783,-53.0,SI-13,30
34.43415069580078,2006-04-16,2.6186622602690237,54.783,-53.0,SI-13,30
40.344051361083984,2006-04-16,2.692196398605869,54.783,-53.0,SI-13,30
47.37369155883789,2006-04-16,2.7723242411663467,54.783,-53.0,SI-13,30
55.76428985595703,2006-04-16,2.8656483964371304,54.783,-53.0,SI-13,30
65.80726623535156,2006-04-16,2.96927224423336,54.783,-53.0,SI-13,30
77.85385131835938,2006-04-16,3.0654322573413193,54.783,-53.0,SI-13,30
92.3260726928711,2006-04-16,3.146792650077753,54.783,-53.0,SI-13,30
109.72930145263672,2006-04-16,3.211748566048925,54.783,-53.0,SI-13,30
130.66600036621094,2006-04-16,3.266435949461159,54.783,-53.0,SI-13,30
155.85069274902344,2006-04-16,3.3152485762428716,54.783,-53.0,SI-13,30
186.12559509277344,2006-04-16,3.357759052932331,54.783,-53.0,SI-13,30
222.47520446777344,2006-04-16,3.391039240762052,54.783,-53.0,SI-13,30
266.0403137207031,2006-04-16,3.4133165668092023,54.783,-53.0,SI-13,30
318.1274108886719,2006-04-16,3.432665357383402,54.783,-53.0,SI-13,30
380.2130126953125,2006-04-16,3.4561182390139233,54.783,-53.0,SI-13,30
453.9377136230469,2006-04-16,3.4884982884395477,54.783,-53.0,SI-13,30
541.0889282226562,2006-04-16,3.5308418039214944,54.783,-53.0,SI-13,30
643.5667724609375,2006-04-16,3.568791184858906,54.783,-53.0,SI-13,30
763.3331298828125,2006-04-16,3.5844913403399943,54.783,-53.0,SI-13,30
902.3392944335938,2006-04-16,nan,54.783,-53.0,SI-13,30
1062.43994140625,2006-04-16,nan,54.783,-53.0,SI-13,30
1245.291015625,2006-04-16,nan,54.783,-53.0,SI-13,30
1452.2509765625,2006-04-16,nan,54.783,-53.0,SI-13,30
1684.2840576171875,2006-04-16,nan,54.783,-53.0,SI-13,30
1941.8929443359375,2006-04-16,nan,54.783,-53.0,SI-13,30
2225.077880859375,2006-04-16,nan,54.783,-53.0,SI-13,30
2533.3359375,2006-04-16,nan,54.783,-53.0,SI-13,30
2865.702880859375,2006-04-16,nan,54.783,-53.0,SI-13,30
3220.820068359375,2006-04-16,nan,54.783,-53.0,SI-13,30
3597.031982421875,2006-04-16,nan,54.783,-53.0,SI-13,30
3992.48388671875,2006-04-16,nan,54.783,-53.0,SI-13,30
4405.22412109375,2006-04-16,nan,54.783,-53.0,SI-13,30
4833.291015625,2006-04-16,nan,54.783,-53.0,SI-13,30
5274.7841796875,2006-04-16,nan,54.783,-53.0,SI-13,30
5727.9169921875,2006-04-16,nan,54.783,-53.0,SI-13,30
0.49402499198913574,2006-04-16,3.1035201921347326,55.067,-52.5,SI-14,30
1.5413750410079956,2006-04-16,3.1027877702597326,55.067,-52.5,SI-14,30
2.6456689834594727,2006-04-16,3.100590504634732,55.067,-52.5,SI-14,30
3.8194949626922607,2006-04-16,3.099125660884732,55.067,-52.5,SI-14,30
5.078224182128906,2006-04-16,3.0976608171347326,55.067,-52.5,SI-14,30
6.440614223480225,2006-04-16,3.096339519086695,55.067,-52.5,SI-14,30
7.92956018447876,2006-04-16,3.095750642913658,55.067,-52.5,SI-14,30
9.572997093200684,2006-04-16,3.0958941886156204,55.067,-52.5,SI-14,30
11.404999732971191,2006-04-16,3.0970572475965086,55.067,-52.5,SI-14,30
13.467140197753906,2006-04-16,3.0986509436832845,55.067,-52.5,SI-14,30
15.810070037841797,2006-04-16,3.102728996798986,55.067,-52.5,SI-14,30
18.495559692382812,2006-04-16,3.107970108895576,55.067,-52.5,SI-14,30
21.598819732666016,2006-04-16,3.1162848280110604,55.067,-52.5,SI-14,30
25.211410522460938,2006-04-16,3.129151943626762,55.067,-52.5,SI-14,30
29.444730758666992,2006-04-16,3.145982953386575,55.067,-52.5,SI-14,30
34.43415069580078,2006-04-16,3.1664779798700216,55.067,-52.5,SI-14,30
40.344051361083984,2006-04-16,3.190331423610723,55.067,-52.5,SI-14,30
47.37369155883789,2006-04-16,3.2157936306203196,55.067,-52.5,SI-14,30
55.76428985595703,2006-04-16,3.246225711402535,55.067,-52.5,SI-14,30
65.80726623535156,2006-04-16,3.2856201609340188,55.067,-52.5,SI-14,30
77.85385131835938,2006-04-16,3.3322227628952796,55.067,-52.5,SI-14,30
92.3260726928711,2006-04-16,3.3761993694742856,55.067,-52.5,SI-14,30
109.72930145263672,2006-04-16,3.4140295096493665,55.067,-52.5,SI-14,30
130.66600036621094,2006-04-16,3.444231738956702,55.067,-52.5,SI-14,30
155.85069274902344,2006-04-16,3.472525327574664,55.067,-52.5,SI-14,30
186.12559509277344,2006-04-16,3.49436950530482,55.067,-52.5,SI-14,30
222.47520446777344,2006-04-16,3.5021243611607082,55.067,-52.5,SI-14,30
266.0403137207031,2006-04-16,3.4975715908435587,55.067,-52.5,SI-14,30
318.1274108886719,2006-04-16,3.4949143013822974,55.067,-52.5,SI-14,30
380.2130126953125,2006-04-16,3.5154221138822974,55.067,-52.5,SI-14,30
453.9377136230469,2006-04-16,3.5479376751348557,55.067,-52.5,SI-14,30
541.0889282226562,2006-04-16,3.562254941135371,55.067,-52.5,SI-14,30
643.5667724609375,2006-04-16,3.550793895808923,55.067,-52.5,SI-14,30
763.3331298828125,2006-04-16,3.519570619690961,55.067,-52.5,SI-14,30
902.3392944335938,2006-04-16,3.4814696150088427,55.067,-52.5,SI-14,30
1062.43994140625,2006-04-16,3.4546702568712537,55.067,-52.5,SI-14,30
1245.291015625,2006-04-16,3.4478350748709556,55.067,-52.5,SI-14,30
1452.2509765625,2006-04-16,3.312940170786817,55.067,-52.5,SI-14,30
1684.2840576171875,2006-04-16,3.0365401106115173,55.067,-52.5,SI-14,30
1941.8929443359375,2006-04-16,2.8617986506250146,55.067,-52.5,SI-14,30
2225.077880859375,2006-04-16,2.826968650642896,55.067,-52.5,SI-14,30
2533.3359375,2006-04-16,nan,55.067,-52.5,SI-14,30
2865.702880859375,2006-04-16,nan,55.067,-52.5,SI-14,30
3220.820068359375,2006-04-16,nan,55.067,-52.5,SI-14,30
3597.031982421875,2006-04-16,nan,55.067,-52.5,SI-14,30
3992.48388671875,2006-04-16,nan,55.067,-52.5,SI-14,30
4405.22412109375,2006-04-16,nan,55.067,-52.5,SI-14,30
4833.291015625,2006-04-16,nan,55.067,-52.5,SI-14,30
5274.7841796875,2006-04-16,nan,55.067,-52.5,SI-14,30
5727.9169921875,2006-04-16,nan,55.067,-52.5,SI-14,30
