Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2006-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2006-05-16 12:00:00,1.3696442065261285,53.617,-55.0,SI-05,31
1.5413750410079956,2006-05-16 12:00:00,1.3303885552848946,53.617,-55.0,SI-05,31
2.6456689834594727,2006-05-16 12:00:00,1.2829352765103024,53.617,-55.0,SI-05,31
3.8194949626922607,2006-05-16 12:00:00,1.2342976248284678,53.617,-55.0,SI-05,31
5.078224182128906,2006-05-16 12:00:00,1.1811101620220283,53.617,-55.0,SI-05,31
6.440614223480225,2006-05-16 12:00:00,1.1213162431745802,53.617,-55.0,SI-05,31
7.92956018447876,2006-05-16 12:00:00,1.0534510245361235,53.617,-55.0,SI-05,31
9.572997093200684,2006-05-16 12:00:00,0.9770772142404245,53.617,-55.0,SI-05,31
11.404999732971191,2006-05-16 12:00:00,0.8940977184781523,53.617,-55.0,SI-05,31
13.467140197753906,2006-05-16 12:00:00,0.7970314974758312,53.617,-55.0,SI-05,31
15.810070037841797,2006-05-16 12:00:00,0.6854416637419007,53.617,-55.0,SI-05,31
18.495559692382812,2006-05-16 12:00:00,0.5540617802169617,53.617,-55.0,SI-05,31
21.598819732666016,2006-05-16 12:00:00,0.40190673136640265,53.617,-55.0,SI-05,31
25.211410522460938,2006-05-16 12:00:00,0.23737266969668885,53.617,-55.0,SI-05,31
29.444730758666992,2006-05-16 12:00:00,0.0887165327064403,53.617,-55.0,SI-05,31
34.43415069580078,2006-05-16 12:00:00,-0.014670068742404827,53.617,-55.0,SI-05,31
40.344051361083984,2006-05-16 12:00:00,-0.08226273417818815,53.617,-55.0,SI-05,31
47.37369155883789,2006-05-16 12:00:00,-0.11989265704308995,53.617,-55.0,SI-05,31
55.76428985595703,2006-05-16 12:00:00,-0.09702555751756067,53.617,-55.0,SI-05,31
65.80726623535156,2006-05-16 12:00:00,0.011013469217949337,53.617,-55.0,SI-05,31
77.85385131835938,2006-05-16 12:00:00,0.1992662723048563,53.617,-55.0,SI-05,31
92.3260726928711,2006-05-16 12:00:00,0.4455375907400012,53.617,-55.0,SI-05,31
109.72930145263672,2006-05-16 12:00:00,0.7368946170843628,53.617,-55.0,SI-05,31
130.66600036621094,2006-05-16 12:00:00,1.1055603866605117,53.617,-55.0,SI-05,31
155.85069274902344,2006-05-16 12:00:00,1.4265788462149236,53.617,-55.0,SI-05,31
186.12559509277344,2006-05-16 12:00:00,1.6045191063877966,53.617,-55.0,SI-05,31
222.47520446777344,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2006-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2006-05-16 12:00:00,1.281385214458862,53.757,-54.777,SI-06,31
1.5413750410079956,2006-05-16 12:00:00,1.2519329785362365,53.757,-54.777,SI-06,31
2.6456689834594727,2006-05-16 12:00:00,1.2116379560196124,53.757,-54.777,SI-06,31
3.8194949626922607,2006-05-16 12:00:00,1.1692810248297225,53.757,-54.777,SI-06,31
5.078224182128906,2006-05-16 12:00:00,1.1201359042443466,53.757,-54.777,SI-06,31
6.440614223480225,2006-05-16 12:00:00,1.061632779188022,53.757,-54.777,SI-06,31
7.92956018447876,2006-05-16 12:00:00,0.9949388197486461,53.757,-54.777,SI-06,31
9.572997093200684,2006-05-16 12:00:00,0.9205280764648913,53.757,-54.777,SI-06,31
11.404999732971191,2006-05-16 12:00:00,0.8366995294350247,53.757,-54.777,SI-06,31
13.467140197753906,2006-05-16 12:00:00,0.738436852640252,53.757,-54.777,SI-06,31
15.810070037841797,2006-05-16 12:00:00,0.6250933862887504,53.757,-54.777,SI-06,31
18.495559692382812,2006-05-16 12:00:00,0.49904733251366445,53.757,-54.777,SI-06,31
21.598819732666016,2006-05-16 12:00:00,0.36916929716630187,53.757,-54.777,SI-06,31
25.211410522460938,2006-05-16 12:00:00,0.24150271420910724,53.757,-54.777,SI-06,31
29.444730758666992,2006-05-16 12:00:00,0.11852895530707509,53.757,-54.777,SI-06,31
34.43415069580078,2006-05-16 12:00:00,0.004190569648815125,53.757,-54.777,SI-06,31
40.344051361083984,2006-05-16 12:00:00,-0.09997486538172093,53.757,-54.777,SI-06,31
47.37369155883789,2006-05-16 12:00:00,-0.15994036932421588,53.757,-54.777,SI-06,31
55.76428985595703,2006-05-16 12:00:00,-0.13074888582562091,53.757,-54.777,SI-06,31
65.80726623535156,2006-05-16 12:00:00,-0.01490778632294713,53.757,-54.777,SI-06,31
77.85385131835938,2006-05-16 12:00:00,0.1670605202590731,53.757,-54.777,SI-06,31
92.3260726928711,2006-05-16 12:00:00,0.39442624499970813,53.757,-54.777,SI-06,31
109.72930145263672,2006-05-16 12:00:00,0.65788164970595,53.757,-54.777,SI-06,31
130.66600036621094,2006-05-16 12:00:00,1.0331219393273454,53.757,-54.777,SI-06,31
155.85069274902344,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2006-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2006-05-16 12:00:00,0.9365375067489303,53.917,-54.5,SI-07,31
1.5413750410079956,2006-05-16 12:00:00,0.9167708641920119,53.917,-54.5,SI-07,31
2.6456689834594727,2006-05-16 12:00:00,0.8874866822245995,53.917,-54.5,SI-07,31
3.8194949626922607,2006-05-16 12:00:00,0.8545422830300067,53.917,-54.5,SI-07,31
5.078224182128906,2006-05-16 12:00:00,0.8150129504810825,53.917,-54.5,SI-07,31
6.440614223480225,2006-05-16 12:00:00,0.7688976505690772,53.917,-54.5,SI-07,31
7.92956018447876,2006-05-16 12:00:00,0.7132725481071296,53.917,-54.5,SI-07,31
9.572997093200684,2006-05-16 12:00:00,0.6459316066009381,53.917,-54.5,SI-07,31
11.404999732971191,2006-05-16 12:00:00,0.566133656107421,53.917,-54.5,SI-07,31
13.467140197753906,2006-05-16 12:00:00,0.470946082970009,53.917,-54.5,SI-07,31
15.810070037841797,2006-05-16 12:00:00,0.36034072803541783,53.917,-54.5,SI-07,31
18.495559692382812,2006-05-16 12:00:00,0.23284881018954823,53.917,-54.5,SI-07,31
21.598819732666016,2006-05-16 12:00:00,0.089924510165279,53.917,-54.5,SI-07,31
25.211410522460938,2006-05-16 12:00:00,-0.06551618877750737,53.917,-54.5,SI-07,31
29.444730758666992,2006-05-16 12:00:00,-0.23052405018596117,53.917,-54.5,SI-07,31
34.43415069580078,2006-05-16 12:00:00,-0.38446780126095725,53.917,-54.5,SI-07,31
40.344051361083984,2006-05-16 12:00:00,-0.4804422300325249,53.917,-54.5,SI-07,31
47.37369155883789,2006-05-16 12:00:00,-0.48553124192740915,53.917,-54.5,SI-07,31
