Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2001-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2001-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2001-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2001-12-16 12:00:00,3.725508424039018,47.0,-51.49,FC-06,31
1.5413750410079956,2001-12-16 12:00:00,3.723955688322893,47.0,-51.49,FC-06,31
2.6456689834594727,2001-12-16 12:00:00,3.7225787365390177,47.0,-51.49,FC-06,31
3.8194949626922607,2001-12-16 12:00:00,3.722490844572893,47.0,-51.49,FC-06,31
5.078224182128906,2001-12-16 12:00:00,3.721846314664018,47.0,-51.49,FC-06,31
6.440614223480225,2001-12-16 12:00:00,3.721758422697893,47.0,-51.49,FC-06,31
7.92956018447876,2001-12-16 12:00:00,3.7211138927890177,47.0,-51.49,FC-06,31
9.572997093200684,2001-12-16 12:00:00,3.7210260008228926,47.0,-51.49,FC-06,31
11.404999732971191,2001-12-16 12:00:00,3.720293578947893,47.0,-51.49,FC-06,31
13.467140197753906,2001-12-16 12:00:00,3.7195611570728926,47.0,-51.49,FC-06,31
15.810070037841797,2001-12-16 12:00:00,3.718828735197893,47.0,-51.49,FC-06,31
18.495559692382812,2001-12-16 12:00:00,3.7173638914478926,47.0,-51.49,FC-06,31
21.598819732666016,2001-12-16 12:00:00,3.714434203947893,47.0,-51.49,FC-06,31
25.211410522460938,2001-12-16 12:00:00,3.7105946321773384,47.0,-51.49,FC-06,31
29.444730758666992,2001-12-16 12:00:00,3.6996961960184636,47.0,-51.49,FC-06,31
34.43415069580078,2001-12-16 12:00:00,3.67798698678151,47.0,-51.49,FC-06,31
40.344051361083984,2001-12-16 12:00:00,3.600406932974878,47.0,-51.49,FC-06,31
47.37369155883789,2001-12-16 12:00:00,2.8612824474220355,47.0,-51.49,FC-06,31
55.76428985595703,2001-12-16 12:00:00,1.2807269968044634,47.0,-51.49,FC-06,31
65.80726623535156,2001-12-16 12:00:00,0.08001559883758506,47.0,-51.49,FC-06,31
77.85385131835938,2001-12-16 12:00:00,-0.22383180439032982,47.0,-51.49,FC-06,31
92.3260726928711,2001-12-16 12:00:00,-0.30665621831941564,47.0,-51.49,FC-06,31
109.72930145263672,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2001-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2001-12-16 12:00:00,3.5736865997314453,47.0,-51.0,FC-07,31
1.5413750410079956,2001-12-16 12:00:00,3.5714893341064453,47.0,-51.0,FC-07,31
2.6456689834594727,2001-12-16 12:00:00,3.5707569122314453,47.0,-51.0,FC-07,31
3.8194949626922607,2001-12-16 12:00:00,3.5700244903564453,47.0,-51.0,FC-07,31
5.078224182128906,2001-12-16 12:00:00,3.5692920684814453,47.0,-51.0,FC-07,31
6.440614223480225,2001-12-16 12:00:00,3.5685596466064453,47.0,-51.0,FC-07,31
7.92956018447876,2001-12-16 12:00:00,3.5685596466064453,47.0,-51.0,FC-07,31
9.572997093200684,2001-12-16 12:00:00,3.5678272247314453,47.0,-51.0,FC-07,31
11.404999732971191,2001-12-16 12:00:00,3.5678272247314453,47.0,-51.0,FC-07,31
13.467140197753906,2001-12-16 12:00:00,3.5670948028564453,47.0,-51.0,FC-07,31
15.810070037841797,2001-12-16 12:00:00,3.5663623809814453,47.0,-51.0,FC-07,31
18.495559692382812,2001-12-16 12:00:00,3.5656299591064453,47.0,-51.0,FC-07,31
21.598819732666016,2001-12-16 12:00:00,3.5641651153564453,47.0,-51.0,FC-07,31
25.211410522460938,2001-12-16 12:00:00,3.5619678497314453,47.0,-51.0,FC-07,31
29.444730758666992,2001-12-16 12:00:00,3.5597705841064453,47.0,-51.0,FC-07,31
34.43415069580078,2001-12-16 12:00:00,3.5502490997314453,47.0,-51.0,FC-07,31
40.344051361083984,2001-12-16 12:00:00,3.4074230194091797,47.0,-51.0,FC-07,31
47.37369155883789,2001-12-16 12:00:00,2.5050506591796875,47.0,-51.0,FC-07,31
55.76428985595703,2001-12-16 12:00:00,0.9573955535888672,47.0,-51.0,FC-07,31
65.80726623535156,2001-12-16 12:00:00,-0.06875801086425781,47.0,-51.0,FC-07,31
77.85385131835938,2001-12-16 12:00:00,-0.33243751525878906,47.0,-51.0,FC-07,31
92.3260726928711,2001-12-16 12:00:00,-0.33829689025878906,47.0,-51.0,FC-07,31
109.72930145263672,2001-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2001-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
