Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2001-03-16 12:00:00,-0.9529336046361652,47.0,-52.71,FC-02,31
34.43415069580078,2001-03-16 12:00:00,-0.9375527452611652,47.0,-52.71,FC-02,31
40.344051361083984,2001-03-16 12:00:00,-0.9135869687133449,47.0,-52.71,FC-02,31
47.37369155883789,2001-03-16 12:00:00,-0.8791330730135277,47.0,-52.71,FC-02,31
55.76428985595703,2001-03-16 12:00:00,-0.8306166546927043,47.0,-52.71,FC-02,31
65.80726623535156,2001-03-16 12:00:00,-0.7515123271492493,47.0,-52.71,FC-02,31
77.85385131835938,2001-03-16 12:00:00,-0.5986071419116713,47.0,-52.71,FC-02,31
92.3260726928711,2001-03-16 12:00:00,-0.34357000106214497,47.0,-52.71,FC-02,31
109.72930145263672,2001-03-16 12:00:00,-0.07760623512608646,47.0,-52.71,FC-02,31
130.66600036621094,2001-03-16 12:00:00,0.022944245355683925,47.0,-52.71,FC-02,31
155.85069274902344,2001-03-16 12:00:00,0.048843443989508184,47.0,-52.71,FC-02,31
186.12559509277344,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2001-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2001-03-16 12:00:00,-0.7450686860471974,47.0,-52.58,FC-03,31
1.5413750410079956,2001-03-16 12:00:00,-0.7326175141721974,47.0,-52.58,FC-03,31
2.6456689834594727,2001-03-16 12:00:00,-0.7201370561511973,47.0,-52.58,FC-03,31
3.8194949626922607,2001-03-16 12:00:00,-0.7077426254855701,47.0,-52.58,FC-03,31
5.078224182128906,2001-03-16 12:00:00,-0.6968440795325657,47.0,-52.58,FC-03,31
6.440614223480225,2001-03-16 12:00:00,-0.6874104535955663,47.0,-52.58,FC-03,31
7.92956018447876,2001-03-16 12:00:00,-0.679441671408567,47.0,-52.58,FC-03,31
9.572997093200684,2001-03-16 12:00:00,-0.6722053110965679,47.0,-52.58,FC-03,31
11.404999732971191,2001-03-16 12:00:00,-0.6649982369305688,47.0,-52.58,FC-03,31
13.467140197753906,2001-03-16 12:00:00,-0.65782044891057,47.0,-52.58,FC-03,31
15.810070037841797,2001-03-16 12:00:00,-0.6499669802249441,47.0,-52.58,FC-03,31
18.495559692382812,2001-03-16 12:00:00,-0.6428184783509456,47.0,-52.58,FC-03,31
21.598819732666016,2001-03-16 12:00:00,-0.6341758465809467,47.0,-52.58,FC-03,31
25.211410522460938,2001-03-16 12:00:00,-0.6239805126229473,47.0,-52.58,FC-03,31
29.444730758666992,2001-03-16 12:00:00,-0.6122910487689475,47.0,-52.58,FC-03,31
34.43415069580078,2001-03-16 12:00:00,-0.597730393440943,47.0,-52.58,FC-03,31
40.344051361083984,2001-03-16 12:00:00,-0.5788027381923164,47.0,-52.58,FC-03,31
47.37369155883789,2001-03-16 12:00:00,-0.5613710439223176,47.0,-52.58,FC-03,31
55.76428985595703,2001-03-16 12:00:00,-0.5318690896343107,47.0,-52.58,FC-03,31
65.80726623535156,2001-03-16 12:00:00,-0.4693181932256816,47.0,-52.58,FC-03,31
77.85385131835938,2001-03-16 12:00:00,-0.3554378223764069,47.0,-52.58,FC-03,31
92.3260726928711,2001-03-16 12:00:00,-0.19098968510748704,47.0,-52.58,FC-03,31
109.72930145263672,2001-03-16 12:00:00,-0.050360602185227483,47.0,-52.58,FC-03,31
130.66600036621094,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2001-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2001-03-16 12:00:00,-0.7620301046548266,47.0,-52.32,FC-04,31
1.5413750410079956,2001-03-16 12:00:00,-0.7621472827669518,47.0,-52.32,FC-04,31
2.6456689834594727,2001-03-16 12:00:00,-0.7628797046419518,47.0,-52.32,FC-04,31
3.8194949626922607,2001-03-16 12:00:00,-0.7636121265169518,47.0,-52.32,FC-04,31
5.078224182128906,2001-03-16 12:00:00,-0.763729304629077,47.0,-52.32,FC-04,31
6.440614223480225,2001-03-16 12:00:00,-0.7638464827412021,47.0,-52.32,FC-04,31
7.92956018447876,2001-03-16 12:00:00,-0.7638464827412021,47.0,-52.32,FC-04,31
9.572997093200684,2001-03-16 12:00:00,-0.7638464827412021,47.0,-52.32,FC-04,31
11.404999732971191,2001-03-16 12:00:00,-0.7638464827412021,47.0,-52.32,FC-04,31
13.467140197753906,2001-03-16 12:00:00,-0.7638464827412021,47.0,-52.32,FC-04,31
15.810070037841797,2001-03-16 12:00:00,-0.7624988171033273,47.0,-52.32,FC-04,31
18.495559692382812,2001-03-16 12:00:00,-0.7588367077283273,47.0,-52.32,FC-04,31
21.598819732666016,2001-03-16 12:00:00,-0.7516296670904525,47.0,-52.32,FC-04,31
25.211410522460938,2001-03-16 12:00:00,-0.7406433389654525,47.0,-52.32,FC-04,31
29.444730758666992,2001-03-16 12:00:00,-0.7249093430567778,47.0,-52.32,FC-04,31
34.43415069580078,2001-03-16 12:00:00,-0.7052801785948182,47.0,-52.32,FC-04,31
40.344051361083984,2001-03-16 12:00:00,-0.6792060537235661,47.0,-52.32,FC-04,31
47.37369155883789,2001-03-16 12:00:00,-0.6386574685203041,47.0,-52.32,FC-04,31
55.76428985595703,2001-03-16 12:00:00,-0.5660875585359139,47.0,-52.32,FC-04,31
65.80726623535156,2001-03-16 12:00:00,-0.3843820356917777,47.0,-52.32,FC-04,31
77.85385131835938,2001-03-16 12:00:00,-0.13640604120011332,47.0,-52.32,FC-04,31
92.3260726928711,2001-03-16 12:00:00,0.06366786659050386,47.0,-52.32,FC-04,31
109.72930145263672,2001-03-16 12:00:00,0.1286792016006438,47.0,-52.32,FC-04,31
130.66600036621094,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2001-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2001-03-16 12:00:00,-0.9144976566739912,47.0,-52.03,FC-05,31
1.5413750410079956,2001-03-16 12:00:00,-0.9144976566739912,47.0,-52.03,FC-05,31
2.6456689834594727,2001-03-16 12:00:00,-0.915025008470741,47.0,-52.03,FC-05,31
3.8194949626922607,2001-03-16 12:00:00,-0.9160211062441159,47.0,-52.03,FC-05,31
5.078224182128906,2001-03-16 12:00:00,-0.9167535281191159,47.0,-52.03,FC-05,31
6.440614223480225,2001-03-16 12:00:00,-0.9167535281191159,47.0,-52.03,FC-05,31
7.92956018447876,2001-03-16 12:00:00,-0.9170172040174909,47.0,-52.03,FC-05,31
9.572997093200684,2001-03-16 12:00:00,-0.9172808799158658,47.0,-52.03,FC-05,31
11.404999732971191,2001-03-16 12:00:00,-0.9168121339392408,47.0,-52.03,FC-05,31
13.467140197753906,2001-03-16 12:00:00,-0.9158746419859907,47.0,-52.03,FC-05,31
15.810070037841797,2001-03-16 12:00:00,-0.9132660155118428,47.0,-52.03,FC-05,31
18.495559692382812,2001-03-16 12:00:00,-0.9077289222303425,47.0,-52.03,FC-05,31
21.598819732666016,2001-03-16 12:00:00,-0.8975922276205921,47.0,-52.03,FC-05,31
25.211410522460938,2001-03-16 12:00:00,-0.8822692874097315,47.0,-52.03,FC-05,31
29.444730758666992,2001-03-16 12:00:00,-0.8627575726831065,47.0,-52.03,FC-05,31
34.43415069580078,2001-03-16 12:00:00,-0.8381176841388339,47.0,-52.03,FC-05,31
40.344051361083984,2001-03-16 12:00:00,-0.8017595796312236,47.0,-52.03,FC-05,31
47.37369155883789,2001-03-16 12:00:00,-0.7427830347439661,47.0,-52.03,FC-05,31
55.76428985595703,2001-03-16 12:00:00,-0.6473892454923116,47.0,-52.03,FC-05,31
65.80726623535156,2001-03-16 12:00:00,-0.5009589749591854,47.0,-52.03,FC-05,31
77.85385131835938,2001-03-16 12:00:00,-0.22485643119925564,47.0,-52.03,FC-05,31
92.3260726928711,2001-03-16 12:00:00,0.024907057570275646,47.0,-52.03,FC-05,31
109.72930145263672,2001-03-16 12:00:00,0.13937263473751707,47.0,-52.03,FC-05,31
130.66600036621094,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2001-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2001-03-16 12:00:00,-0.24190822392640762,47.0,-51.49,FC-06,31
1.5413750410079956,2001-03-16 12:00:00,-0.2419961158925326,47.0,-51.49,FC-06,31
2.6456689834594727,2001-03-16 12:00:00,-0.24337306767640762,47.0,-51.49,FC-06,31
3.8194949626922607,2001-03-16 12:00:00,-0.24410548955140762,47.0,-51.49,FC-06,31
5.078224182128906,2001-03-16 12:00:00,-0.2441933815175326,47.0,-51.49,FC-06,31
6.440614223480225,2001-03-16 12:00:00,-0.24483791142640765,47.0,-51.49,FC-06,31
7.92956018447876,2001-03-16 12:00:00,-0.2449258033925326,47.0,-51.49,FC-06,31
9.572997093200684,2001-03-16 12:00:00,-0.2456582252675326,47.0,-51.49,FC-06,31
11.404999732971191,2001-03-16 12:00:00,-0.24639064714253256,47.0,-51.49,FC-06,31
13.467140197753906,2001-03-16 12:00:00,-0.2471230690175326,47.0,-51.49,FC-06,31
15.810070037841797,2001-03-16 12:00:00,-0.24721096098365755,47.0,-51.49,FC-06,31
18.495559692382812,2001-03-16 12:00:00,-0.24794338285865752,47.0,-51.49,FC-06,31
21.598819732666016,2001-03-16 12:00:00,-0.24811916679090745,47.0,-51.49,FC-06,31
25.211410522460938,2001-03-16 12:00:00,-0.2482070587570324,47.0,-51.49,FC-06,31
29.444730758666992,2001-03-16 12:00:00,-0.24765042081428232,47.0,-51.49,FC-06,31
34.43415069580078,2001-03-16 12:00:00,-0.24782620474653222,47.0,-51.49,FC-06,31
40.344051361083984,2001-03-16 12:00:00,-0.24726956680378212,47.0,-51.49,FC-06,31
47.37369155883789,2001-03-16 12:00:00,-0.24533597707715699,47.0,-51.49,FC-06,31
55.76428985595703,2001-03-16 12:00:00,-0.23642973646503165,47.0,-51.49,FC-06,31
65.80726623535156,2001-03-16 12:00:00,-0.1702168983220236,47.0,-51.49,FC-06,31
77.85385131835938,2001-03-16 12:00:00,-0.0004650852083750922,47.0,-51.49,FC-06,31
92.3260726928711,2001-03-16 12:00:00,-0.04728342026500717,47.0,-51.49,FC-06,31
109.72930145263672,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2001-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2001-03-16 12:00:00,-0.19547080993652344,47.0,-51.0,FC-07,31
1.5413750410079956,2001-03-16 12:00:00,-0.19620323181152344,47.0,-51.0,FC-07,31
2.6456689834594727,2001-03-16 12:00:00,-0.19766807556152344,47.0,-51.0,FC-07,31
3.8194949626922607,2001-03-16 12:00:00,-0.19840049743652344,47.0,-51.0,FC-07,31
5.078224182128906,2001-03-16 12:00:00,-0.19913291931152344,47.0,-51.0,FC-07,31
6.440614223480225,2001-03-16 12:00:00,-0.19986534118652344,47.0,-51.0,FC-07,31
7.92956018447876,2001-03-16 12:00:00,-0.20059776306152344,47.0,-51.0,FC-07,31
9.572997093200684,2001-03-16 12:00:00,-0.20133018493652344,47.0,-51.0,FC-07,31
11.404999732971191,2001-03-16 12:00:00,-0.20206260681152344,47.0,-51.0,FC-07,31
13.467140197753906,2001-03-16 12:00:00,-0.20279502868652344,47.0,-51.0,FC-07,31
15.810070037841797,2001-03-16 12:00:00,-0.20352745056152344,47.0,-51.0,FC-07,31
18.495559692382812,2001-03-16 12:00:00,-0.20499229431152344,47.0,-51.0,FC-07,31
21.598819732666016,2001-03-16 12:00:00,-0.20572471618652344,47.0,-51.0,FC-07,31
25.211410522460938,2001-03-16 12:00:00,-0.20792198181152344,47.0,-51.0,FC-07,31
29.444730758666992,2001-03-16 12:00:00,-0.21011924743652344,47.0,-51.0,FC-07,31
34.43415069580078,2001-03-16 12:00:00,-0.21231651306152344,47.0,-51.0,FC-07,31
40.344051361083984,2001-03-16 12:00:00,-0.21671104431152344,47.0,-51.0,FC-07,31
47.37369155883789,2001-03-16 12:00:00,-0.22257232666015625,47.0,-51.0,FC-07,31
55.76428985595703,2001-03-16 12:00:00,-0.22696685791015625,47.0,-51.0,FC-07,31
65.80726623535156,2001-03-16 12:00:00,-0.18082237243652344,47.0,-51.0,FC-07,31
