Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2001-07-16 12:00:00,10.042638279962656,47.0,-52.71,FC-02,31
5.078224182128906,2001-07-16 12:00:00,9.956736922430206,47.0,-52.71,FC-02,31
6.440614223480225,2001-07-16 12:00:00,9.849214018741602,47.0,-52.71,FC-02,31
7.92956018447876,2001-07-16 12:00:00,9.696924072662021,47.0,-52.71,FC-02,31
9.572997093200684,2001-07-16 12:00:00,9.455891531871146,47.0,-52.71,FC-02,31
11.404999732971191,2001-07-16 12:00:00,9.06713946537219,47.0,-52.71,FC-02,31
13.467140197753906,2001-07-16 12:00:00,8.452941312362515,47.0,-52.71,FC-02,31
15.810070037841797,2001-07-16 12:00:00,7.555521733939492,47.0,-52.71,FC-02,31
18.495559692382812,2001-07-16 12:00:00,6.406990013906622,47.0,-52.71,FC-02,31
21.598819732666016,2001-07-16 12:00:00,5.12020331937231,47.0,-52.71,FC-02,31
25.211410522460938,2001-07-16 12:00:00,3.807076547910371,47.0,-52.71,FC-02,31
29.444730758666992,2001-07-16 12:00:00,2.5787966580660466,47.0,-52.71,FC-02,31
34.43415069580078,2001-07-16 12:00:00,1.518919899571809,47.0,-52.71,FC-02,31
40.344051361083984,2001-07-16 12:00:00,0.6507676012314629,47.0,-52.71,FC-02,31
47.37369155883789,2001-07-16 12:00:00,-0.021030995779984824,47.0,-52.71,FC-02,31
55.76428985595703,2001-07-16 12:00:00,-0.4814158272144058,47.0,-52.71,FC-02,31
65.80726623535156,2001-07-16 12:00:00,-0.7556141310517439,47.0,-52.71,FC-02,31
77.85385131835938,2001-07-16 12:00:00,-0.9063223188893157,47.0,-52.71,FC-02,31
92.3260726928711,2001-07-16 12:00:00,-1.0000169718247527,47.0,-52.71,FC-02,31
109.72930145263672,2001-07-16 12:00:00,-1.0185333794165765,47.0,-52.71,FC-02,31
130.66600036621094,2001-07-16 12:00:00,-0.9603184419659468,47.0,-52.71,FC-02,31
155.85069274902344,2001-07-16 12:00:00,-0.9236370026878105,47.0,-52.71,FC-02,31
186.12559509277344,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2001-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2001-07-16 12:00:00,10.749794487951222,47.0,-52.58,FC-03,31
1.5413750410079956,2001-07-16 12:00:00,10.678689086435588,47.0,-52.58,FC-03,31
2.6456689834594727,2001-07-16 12:00:00,10.577435374245324,47.0,-52.58,FC-03,31
3.8194949626922607,2001-07-16 12:00:00,10.476739244462369,47.0,-52.58,FC-03,31
5.078224182128906,2001-07-16 12:00:00,10.366961190719412,47.0,-52.58,FC-03,31
6.440614223480225,2001-07-16 12:00:00,10.227650103592824,47.0,-52.58,FC-03,31
7.92956018447876,2001-07-16 12:00:00,10.038269761844912,47.0,-52.58,FC-03,31
9.572997093200684,2001-07-16 12:00:00,9.761436410030363,47.0,-52.58,FC-03,31
11.404999732971191,2001-07-16 12:00:00,9.355809222561238,47.0,-52.58,FC-03,31
13.467140197753906,2001-07-16 12:00:00,8.76698275576622,47.0,-52.58,FC-03,31
15.810070037841797,2001-07-16 12:00:00,7.957777950864001,47.0,-52.58,FC-03,31
18.495559692382812,2001-07-16 12:00:00,6.960773872179907,47.0,-52.58,FC-03,31
21.598819732666016,2001-07-16 12:00:00,5.835298752763556,47.0,-52.58,FC-03,31
25.211410522460938,2001-07-16 12:00:00,4.636461440240256,47.0,-52.58,FC-03,31
29.444730758666992,2001-07-16 12:00:00,3.43056493627226,47.0,-52.58,FC-03,31
34.43415069580078,2001-07-16 12:00:00,2.2826767276092523,47.0,-52.58,FC-03,31
40.344051361083984,2001-07-16 12:00:00,1.2609176944061278,47.0,-52.58,FC-03,31
47.37369155883789,2001-07-16 12:00:00,0.43041481124588443,47.0,-52.58,FC-03,31
55.76428985595703,2001-07-16 12:00:00,-0.1606971968364622,47.0,-52.58,FC-03,31
65.80726623535156,2001-07-16 12:00:00,-0.5366456056412782,47.0,-52.58,FC-03,31
77.85385131835938,2001-07-16 12:00:00,-0.7593662262451824,47.0,-52.58,FC-03,31
92.3260726928711,2001-07-16 12:00:00,-0.8783742786284335,47.0,-52.58,FC-03,31
109.72930145263672,2001-07-16 12:00:00,-0.8634625340394252,47.0,-52.58,FC-03,31
130.66600036621094,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2001-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2001-07-16 12:00:00,10.598092418682004,47.0,-52.32,FC-04,31
1.5413750410079956,2001-07-16 12:00:00,10.523265500872597,47.0,-52.32,FC-04,31
2.6456689834594727,2001-07-16 12:00:00,10.413164849799733,47.0,-52.32,FC-04,31
3.8194949626922607,2001-07-16 12:00:00,10.29658877886534,47.0,-52.32,FC-04,31
5.078224182128906,2001-07-16 12:00:00,10.161321273517325,47.0,-52.32,FC-04,31
6.440614223480225,2001-07-16 12:00:00,9.98905003210772,47.0,-52.32,FC-04,31
7.92956018447876,2001-07-16 12:00:00,9.758271759358008,47.0,-52.32,FC-04,31
9.572997093200684,2001-07-16 12:00:00,9.435995561819324,47.0,-52.32,FC-04,31
11.404999732971191,2001-07-16 12:00:00,8.993042391126776,47.0,-52.32,FC-04,31
13.467140197753906,2001-07-16 12:00:00,8.390328576281568,47.0,-52.32,FC-04,31
15.810070037841797,2001-07-16 12:00:00,7.6129402977054355,47.0,-52.32,FC-04,31
18.495559692382812,2001-07-16 12:00:00,6.698058930749559,47.0,-52.32,FC-04,31
21.598819732666016,2001-07-16 12:00:00,5.69103592525944,47.0,-52.32,FC-04,31
25.211410522460938,2001-07-16 12:00:00,4.619206353084313,47.0,-52.32,FC-04,31
29.444730758666992,2001-07-16 12:00:00,3.52704325072851,47.0,-52.32,FC-04,31
34.43415069580078,2001-07-16 12:00:00,2.475663254042625,47.0,-52.32,FC-04,31
40.344051361083984,2001-07-16 12:00:00,1.5214354015480436,47.0,-52.32,FC-04,31
47.37369155883789,2001-07-16 12:00:00,0.7004246252421846,47.0,-52.32,FC-04,31
55.76428985595703,2001-07-16 12:00:00,0.05435091584376533,47.0,-52.32,FC-04,31
65.80726623535156,2001-07-16 12:00:00,-0.3738946415505439,47.0,-52.32,FC-04,31
77.85385131835938,2001-07-16 12:00:00,-0.5717714479585675,47.0,-52.32,FC-04,31
92.3260726928711,2001-07-16 12:00:00,-0.6163047930646964,47.0,-52.32,FC-04,31
109.72930145263672,2001-07-16 12:00:00,-0.6143122957648279,47.0,-52.32,FC-04,31
130.66600036621094,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2001-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2001-07-16 12:00:00,10.069472055928937,47.0,-52.03,FC-05,31
1.5413750410079956,2001-07-16 12:00:00,9.987965907049063,47.0,-52.03,FC-05,31
2.6456689834594727,2001-07-16 12:00:00,9.877044450836289,47.0,-52.03,FC-05,31
3.8194949626922607,2001-07-16 12:00:00,9.767060753595096,47.0,-52.03,FC-05,31
5.078224182128906,2001-07-16 12:00:00,9.648638917843957,47.0,-52.03,FC-05,31
6.440614223480225,2001-07-16 12:00:00,9.504054010996752,47.0,-52.03,FC-05,31
7.92956018447876,2001-07-16 12:00:00,9.31698768172523,47.0,-52.03,FC-05,31
9.572997093200684,2001-07-16 12:00:00,9.059606945105074,47.0,-52.03,FC-05,31
11.404999732971191,2001-07-16 12:00:00,8.689810922922602,47.0,-52.03,FC-05,31
13.467140197753906,2001-07-16 12:00:00,8.154540274330397,47.0,-52.03,FC-05,31
15.810070037841797,2001-07-16 12:00:00,7.403111692713669,47.0,-52.03,FC-05,31
18.495559692382812,2001-07-16 12:00:00,6.447389438656221,47.0,-52.03,FC-05,31
21.598819732666016,2001-07-16 12:00:00,5.368323299366926,47.0,-52.03,FC-05,31
25.211410522460938,2001-07-16 12:00:00,4.213346710299382,47.0,-52.03,FC-05,31
29.444730758666992,2001-07-16 12:00:00,3.026319275607837,47.0,-52.03,FC-05,31
34.43415069580078,2001-07-16 12:00:00,1.8910311376668196,47.0,-52.03,FC-05,31
40.344051361083984,2001-07-16 12:00:00,0.9087934319270727,47.0,-52.03,FC-05,31
47.37369155883789,2001-07-16 12:00:00,0.13752922037500115,47.0,-52.03,FC-05,31
55.76428985595703,2001-07-16 12:00:00,-0.40319107585827185,47.0,-52.03,FC-05,31
65.80726623535156,2001-07-16 12:00:00,-0.7274595221416635,47.0,-52.03,FC-05,31
77.85385131835938,2001-07-16 12:00:00,-0.8651002446875506,47.0,-52.03,FC-05,31
92.3260726928711,2001-07-16 12:00:00,-0.8827376621636607,47.0,-52.03,FC-05,31
109.72930145263672,2001-07-16 12:00:00,-0.8581566811926322,47.0,-52.03,FC-05,31
130.66600036621094,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2001-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2001-07-16 12:00:00,9.47756845339345,47.0,-51.49,FC-06,31
1.5413750410079956,2001-07-16 12:00:00,9.406520670495501,47.0,-51.49,FC-06,31
2.6456689834594727,2001-07-16 12:00:00,9.318335176102494,47.0,-51.49,FC-06,31
3.8194949626922607,2001-07-16 12:00:00,9.231056933842419,47.0,-51.49,FC-06,31
5.078224182128906,2001-07-16 12:00:00,9.13800720854847,47.0,-51.49,FC-06,31
6.440614223480225,2001-07-16 12:00:00,9.029927352512367,47.0,-51.49,FC-06,31
7.92956018447876,2001-07-16 12:00:00,8.894454810614226,47.0,-51.49,FC-06,31
9.572997093200684,2001-07-16 12:00:00,8.72025000840124,47.0,-51.49,FC-06,31
11.404999732971191,2001-07-16 12:00:00,8.488153523800275,47.0,-51.49,FC-06,31
13.467140197753906,2001-07-16 12:00:00,8.169979125559207,47.0,-51.49,FC-06,31
15.810070037841797,2001-07-16 12:00:00,7.723452254237941,47.0,-51.49,FC-06,31
18.495559692382812,2001-07-16 12:00:00,7.1048882642411115,47.0,-51.49,FC-06,31
21.598819732666016,2001-07-16 12:00:00,6.324161127954414,47.0,-51.49,FC-06,31
25.211410522460938,2001-07-16 12:00:00,5.398586281681913,47.0,-51.49,FC-06,31
29.444730758666992,2001-07-16 12:00:00,4.3436326247355215,47.0,-51.49,FC-06,31
34.43415069580078,2001-07-16 12:00:00,3.2427974669530073,47.0,-51.49,FC-06,31
40.344051361083984,2001-07-16 12:00:00,2.2194270922136328,47.0,-51.49,FC-06,31
47.37369155883789,2001-07-16 12:00:00,1.3493710937988983,47.0,-51.49,FC-06,31
55.76428985595703,2001-07-16 12:00:00,0.6246607230499289,47.0,-51.49,FC-06,31
65.80726623535156,2001-07-16 12:00:00,0.020481824124425833,47.0,-51.49,FC-06,31
77.85385131835938,2001-07-16 12:00:00,-0.2674261409089823,47.0,-51.49,FC-06,31
92.3260726928711,2001-07-16 12:00:00,-0.3421057598334909,47.0,-51.49,FC-06,31
109.72930145263672,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2001-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2001-07-16 12:00:00,9.195196151733398,47.0,-51.0,FC-07,31
1.5413750410079956,2001-07-16 12:00:00,9.127811431884766,47.0,-51.0,FC-07,31
2.6456689834594727,2001-07-16 12:00:00,9.050905227661133,47.0,-51.0,FC-07,31
3.8194949626922607,2001-07-16 12:00:00,8.980589866638184,47.0,-51.0,FC-07,31
5.078224182128906,2001-07-16 12:00:00,8.91027545928955,47.0,-51.0,FC-07,31
6.440614223480225,2001-07-16 12:00:00,8.831904411315918,47.0,-51.0,FC-07,31
7.92956018447876,2001-07-16 12:00:00,8.738151550292969,47.0,-51.0,FC-07,31
9.572997093200684,2001-07-16 12:00:00,8.619495391845703,47.0,-51.0,FC-07,31
11.404999732971191,2001-07-16 12:00:00,8.462752342224121,47.0,-51.0,FC-07,31
13.467140197753906,2001-07-16 12:00:00,8.243019104003906,47.0,-51.0,FC-07,31
15.810070037841797,2001-07-16 12:00:00,7.906826972961426,47.0,-51.0,FC-07,31
18.495559692382812,2001-07-16 12:00:00,7.387523651123047,47.0,-51.0,FC-07,31
21.598819732666016,2001-07-16 12:00:00,6.631641387939453,47.0,-51.0,FC-07,31
25.211410522460938,2001-07-16 12:00:00,5.6538286209106445,47.0,-51.0,FC-07,31
29.444730758666992,2001-07-16 12:00:00,4.5075531005859375,47.0,-51.0,FC-07,31
34.43415069580078,2001-07-16 12:00:00,3.2755813598632812,47.0,-51.0,FC-07,31
40.344051361083984,2001-07-16 12:00:00,2.045808792114258,47.0,-51.0,FC-07,31
47.37369155883789,2001-07-16 12:00:00,0.9149150848388672,47.0,-51.0,FC-07,31
55.76428985595703,2001-07-16 12:00:00,0.011810302734375,47.0,-51.0,FC-07,31
65.80726623535156,2001-07-16 12:00:00,-0.4518260955810547,47.0,-51.0,FC-07,31
77.85385131835938,2001-07-16 12:00:00,-0.5192108154296875,47.0,-51.0,FC-07,31
92.3260726928711,2001-07-16 12:00:00,-0.4247264862060547,47.0,-51.0,FC-07,31
109.72930145263672,2001-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2001-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2001-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
