Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2001-09-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2001-09-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2001-09-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2001-09-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2001-09-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2001-09-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2001-09-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2001-09-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2001-09-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2001-09-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2001-09-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2001-09-16,13.305088106415152,47.0,-52.71,FC-02,30
1.5413750410079956,2001-09-16,13.266971929094833,47.0,-52.71,FC-02,30
2.6456689834594727,2001-09-16,13.2157004904962,47.0,-52.71,FC-02,30
3.8194949626922607,2001-09-16,13.173218114397567,47.0,-52.71,FC-02,30
5.078224182128906,2001-09-16,13.130678577451908,47.0,-52.71,FC-02,30
6.440614223480225,2001-09-16,13.079612771891433,47.0,-52.71,FC-02,30
7.92956018447876,2001-09-16,13.002061642439639,47.0,-52.71,FC-02,30
9.572997093200684,2001-09-16,12.867262554805212,47.0,-52.71,FC-02,30
11.404999732971191,2001-09-16,12.616913343115675,47.0,-52.71,FC-02,30
13.467140197753906,2001-09-16,12.16320834165308,47.0,-52.71,FC-02,30
15.810070037841797,2001-09-16,11.406564008657323,47.0,-52.71,FC-02,30
18.495559692382812,2001-09-16,10.298610622349251,47.0,-52.71,FC-02,30
21.598819732666016,2001-09-16,8.808144672557072,47.0,-52.71,FC-02,30
25.211410522460938,2001-09-16,6.980900924235574,47.0,-52.71,FC-02,30
29.444730758666992,2001-09-16,4.941394759419364,47.0,-52.71,FC-02,30
34.43415069580078,2001-09-16,2.936050354838617,47.0,-52.71,FC-02,30
40.344051361083984,2001-09-16,1.2642019975190304,47.0,-52.71,FC-02,30
47.37369155883789,2001-09-16,0.10928493321113807,47.0,-52.71,FC-02,30
55.76428985595703,2001-09-16,-0.5659411579358221,47.0,-52.71,FC-02,30
65.80726623535156,2001-09-16,-0.9411281847911235,47.0,-52.71,FC-02,30
77.85385131835938,2001-09-16,-1.1213379245792114,47.0,-52.71,FC-02,30
92.3260726928711,2001-09-16,-1.1647871458333432,47.0,-52.71,FC-02,30
109.72930145263672,2001-09-16,-1.1515739977123491,47.0,-52.71,FC-02,30
130.66600036621094,2001-09-16,-1.0637976944064034,47.0,-52.71,FC-02,30
155.85069274902344,2001-09-16,-0.8056848955108584,47.0,-52.71,FC-02,30
186.12559509277344,2001-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2001-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2001-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2001-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2001-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2001-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2001-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2001-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2001-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2001-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2001-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2001-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2001-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2001-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2001-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2001-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2001-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2001-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2001-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2001-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2001-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2001-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2001-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2001-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2001-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2001-09-16,13.29345717672015,47.0,-52.58,FC-03,30
1.5413750410079956,2001-09-16,13.25683425188752,47.0,-52.58,FC-03,30
2.6456689834594727,2001-09-16,13.20635380745589,47.0,-52.58,FC-03,30
3.8194949626922607,2001-09-16,13.164722828898885,47.0,-52.58,FC-03,30
5.078224182128906,2001-09-16,13.125287361150257,47.0,-52.58,FC-03,30
6.440614223480225,2001-09-16,13.077765890364626,47.0,-52.58,FC-03,30
7.92956018447876,2001-09-16,13.009062757495995,47.0,-52.58,FC-03,30
9.572997093200684,2001-09-16,12.889205330612732,47.0,-52.58,FC-03,30
11.404999732971191,2001-09-16,12.66844654083252,47.0,-52.58,FC-03,30
13.467140197753906,2001-09-16,12.269704467055726,47.0,-52.58,FC-03,30
15.810070037841797,2001-09-16,11.597847393731772,47.0,-52.58,FC-03,30
18.495559692382812,2001-09-16,10.571810020188332,47.0,-52.58,FC-03,30
21.598819732666016,2001-09-16,9.162118570783097,47.0,-52.58,FC-03,30
25.211410522460938,2001-09-16,7.389134465419065,47.0,-52.58,FC-03,30
29.444730758666992,2001-09-16,5.353144897202492,47.0,-52.58,FC-03,30
34.43415069580078,2001-09-16,3.266733993296275,47.0,-52.58,FC-03,30
40.344051361083984,2001-09-16,1.4751187611355268,47.0,-52.58,FC-03,30
47.37369155883789,2001-09-16,0.2335081994948808,47.0,-52.58,FC-03,30
55.76428985595703,2001-09-16,-0.4554296326640542,47.0,-52.58,FC-03,30
65.80726623535156,2001-09-16,-0.7945238471438274,47.0,-52.58,FC-03,30
77.85385131835938,2001-09-16,-0.9520574737080812,47.0,-52.58,FC-03,30
92.3260726928711,2001-09-16,-0.9840513861637182,47.0,-52.58,FC-03,30
109.72930145263672,2001-09-16,-0.990583806071736,47.0,-52.58,FC-03,30
130.66600036621094,2001-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2001-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2001-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2001-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2001-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2001-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2001-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2001-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2001-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2001-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2001-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2001-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2001-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2001-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2001-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2001-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2001-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2001-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2001-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2001-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2001-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2001-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2001-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2001-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2001-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2001-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2001-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2001-09-16,13.3471296897394,47.0,-52.32,FC-04,30
1.5413750410079956,2001-09-16,13.311122733502291,47.0,-52.32,FC-04,30
2.6456689834594727,2001-09-16,13.263396226166533,47.0,-52.32,FC-04,30
3.8194949626922607,2001-09-16,13.223112221942884,47.0,-52.32,FC-04,30
5.078224182128906,2001-09-16,13.18552324384365,47.0,-52.32,FC-04,30
6.440614223480225,2001-09-16,13.138910045921516,47.0,-52.32,FC-04,30
7.92956018447876,2001-09-16,13.068009748012257,47.0,-52.32,FC-04,30
9.572997093200684,2001-09-16,12.93842596784449,47.0,-52.32,FC-04,30
11.404999732971191,2001-09-16,12.687402720468162,47.0,-52.32,FC-04,30
13.467140197753906,2001-09-16,12.21778905006316,47.0,-52.32,FC-04,30
15.810070037841797,2001-09-16,11.42496264044233,47.0,-52.32,FC-04,30
18.495559692382812,2001-09-16,10.227944136167507,47.0,-52.32,FC-04,30
21.598819732666016,2001-09-16,8.621166189071925,47.0,-52.32,FC-04,30
25.211410522460938,2001-09-16,6.65036376286579,47.0,-52.32,FC-04,30
29.444730758666992,2001-09-16,4.482094219477561,47.0,-52.32,FC-04,30
34.43415069580078,2001-09-16,2.446190893465279,47.0,-52.32,FC-04,30
40.344051361083984,2001-09-16,0.8990047350198295,47.0,-52.32,FC-04,30
47.37369155883789,2001-09-16,-0.048103432353013745,47.0,-52.32,FC-04,30
55.76428985595703,2001-09-16,-0.539132338429785,47.0,-52.32,FC-04,30
65.80726623535156,2001-09-16,-0.7617083929144398,47.0,-52.32,FC-04,30
77.85385131835938,2001-09-16,-0.8546125371701166,47.0,-52.32,FC-04,30
92.3260726928711,2001-09-16,-0.894280965925982,47.0,-52.32,FC-04,30
109.72930145263672,2001-09-16,-0.9801537898180004,47.0,-52.32,FC-04,30
130.66600036621094,2001-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2001-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2001-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2001-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2001-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2001-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2001-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2001-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2001-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2001-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2001-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2001-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2001-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2001-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2001-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2001-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2001-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2001-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2001-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2001-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2001-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2001-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2001-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2001-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2001-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2001-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2001-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2001-09-16,13.097338053617088,47.0,-52.03,FC-05,30
1.5413750410079956,2001-09-16,13.055178302564949,47.0,-52.03,FC-05,30
2.6456689834594727,2001-09-16,13.000567036309816,47.0,-52.03,FC-05,30
3.8194949626922607,2001-09-16,12.95495085630725,47.0,-52.03,FC-05,30
5.078224182128906,2001-09-16,12.910329820403742,47.0,-52.03,FC-05,30
6.440614223480225,2001-09-16,12.853990988174548,47.0,-52.03,FC-05,30
7.92956018447876,2001-09-16,12.769613147268476,47.0,-52.03,FC-05,30
9.572997093200684,2001-09-16,12.625174805263768,47.0,-52.03,FC-05,30
11.404999732971191,2001-09-16,12.360762878994237,47.0,-52.03,FC-05,30
13.467140197753906,2001-09-16,11.880894080439923,47.0,-52.03,FC-05,30
15.810070037841797,2001-09-16,11.061025530884322,47.0,-52.03,FC-05,30
18.495559692382812,2001-09-16,9.820675311730533,47.0,-52.03,FC-05,30
21.598819732666016,2001-09-16,8.14868103464956,47.0,-52.03,FC-05,30
25.211410522460938,2001-09-16,6.123707973133596,47.0,-52.03,FC-05,30
29.444730758666992,2001-09-16,3.9319123756197443,47.0,-52.03,FC-05,30
34.43415069580078,2001-09-16,1.9055915466748696,47.0,-52.03,FC-05,30
40.344051361083984,2001-09-16,0.3800564805317027,47.0,-52.03,FC-05,30
47.37369155883789,2001-09-16,-0.5571801895906434,47.0,-52.03,FC-05,30
55.76428985595703,2001-09-16,-1.0059340288786933,47.0,-52.03,FC-05,30
65.80726623535156,2001-09-16,-1.1406164979626898,47.0,-52.03,FC-05,30
77.85385131835938,2001-09-16,-1.117148725820913,47.0,-52.03,FC-05,30
92.3260726928711,2001-09-16,-0.9964426538315041,47.0,-52.03,FC-05,30
109.72930145263672,2001-09-16,-0.9677015648909747,47.0,-52.03,FC-05,30
130.66600036621094,2001-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2001-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2001-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2001-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2001-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2001-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2001-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2001-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2001-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2001-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2001-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2001-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2001-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2001-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2001-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2001-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2001-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2001-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2001-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2001-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2001-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2001-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2001-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2001-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2001-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2001-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2001-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2001-09-16,13.043839316375303,47.0,-51.49,FC-06,30
1.5413750410079956,2001-09-16,13.008037468349448,47.0,-51.49,FC-06,30
2.6456689834594727,2001-09-16,12.966552143698507,47.0,-51.49,FC-06,30
3.8194949626922607,2001-09-16,12.932947675740316,47.0,-51.49,FC-06,30
5.078224182128906,2001-09-16,12.902272895282126,47.0,-51.49,FC-06,30
6.440614223480225,2001-09-16,12.869400849198932,47.0,-51.49,FC-06,30
7.92956018447876,2001-09-16,12.82627405763409,47.0,-51.49,FC-06,30
9.572997093200684,2001-09-16,12.758508483774957,47.0,-51.49,FC-06,30
11.404999732971191,2001-09-16,12.63853397936394,47.0,-51.49,FC-06,30
13.467140197753906,2001-09-16,12.413322253682349,47.0,-51.49,FC-06,30
15.810070037841797,2001-09-16,11.99348485157958,47.0,-51.49,FC-06,30
18.495559692382812,2001-09-16,11.261832251264341,47.0,-51.49,FC-06,30
21.598819732666016,2001-09-16,10.083329544235017,47.0,-51.49,FC-06,30
25.211410522460938,2001-09-16,8.41057312907897,47.0,-51.49,FC-06,30
29.444730758666992,2001-09-16,6.381028696915403,47.0,-51.49,FC-06,30
34.43415069580078,2001-09-16,4.204644211248496,47.0,-51.49,FC-06,30
40.344051361083984,2001-09-16,2.1684188070997896,47.0,-51.49,FC-06,30
47.37369155883789,2001-09-16,0.6095152753645273,47.0,-51.49,FC-06,30
55.76428985595703,2001-09-16,-0.29432199567121253,47.0,-51.49,FC-06,30
65.80726623535156,2001-09-16,-0.5960600587683762,47.0,-51.49,FC-06,30
77.85385131835938,2001-09-16,-0.5750232160083221,47.0,-51.49,FC-06,30
92.3260726928711,2001-09-16,-0.49668122529536124,47.0,-51.49,FC-06,30
109.72930145263672,2001-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2001-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2001-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2001-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2001-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2001-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2001-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2001-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2001-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2001-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2001-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2001-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2001-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2001-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2001-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2001-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2001-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2001-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2001-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2001-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2001-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2001-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2001-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2001-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2001-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2001-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2001-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2001-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2001-09-16,13.203130722045898,47.0,-51.0,FC-07,30
1.5413750410079956,2001-09-16,13.169439315795898,47.0,-51.0,FC-07,30
2.6456689834594727,2001-09-16,13.134281158447266,47.0,-51.0,FC-07,30
3.8194949626922607,2001-09-16,13.103519439697266,47.0,-51.0,FC-07,30
5.078224182128906,2001-09-16,13.074953079223633,47.0,-51.0,FC-07,30
6.440614223480225,2001-09-16,13.046388626098633,47.0,-51.0,FC-07,30
7.92956018447876,2001-09-16,13.009033203125,47.0,-51.0,FC-07,30
9.572997093200684,2001-09-16,12.955565452575684,47.0,-51.0,FC-07,30
11.404999732971191,2001-09-16,12.866207122802734,47.0,-51.0,FC-07,30
13.467140197753906,2001-09-16,12.701406478881836,47.0,-51.0,FC-07,30
15.810070037841797,2001-09-16,12.385723114013672,47.0,-51.0,FC-07,30
18.495559692382812,2001-09-16,11.78951358795166,47.0,-51.0,FC-07,30
21.598819732666016,2001-09-16,10.734794616699219,47.0,-51.0,FC-07,30
25.211410522460938,2001-09-16,9.061891555786133,47.0,-51.0,FC-07,30
29.444730758666992,2001-09-16,6.859432220458984,47.0,-51.0,FC-07,30
34.43415069580078,2001-09-16,4.440900802612305,47.0,-51.0,FC-07,30
40.344051361083984,2001-09-16,2.1835079193115234,47.0,-51.0,FC-07,30
47.37369155883789,2001-09-16,0.4564037322998047,47.0,-51.0,FC-07,30
55.76428985595703,2001-09-16,-0.4891815185546875,47.0,-51.0,FC-07,30
65.80726623535156,2001-09-16,-0.7074489593505859,47.0,-51.0,FC-07,30
77.85385131835938,2001-09-16,-0.6473884582519531,47.0,-51.0,FC-07,30
92.3260726928711,2001-09-16,-0.4672069549560547,47.0,-51.0,FC-07,30
109.72930145263672,2001-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2001-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2001-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2001-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2001-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2001-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2001-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2001-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2001-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2001-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2001-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2001-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2001-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2001-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2001-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2001-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2001-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2001-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2001-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2001-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2001-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2001-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2001-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2001-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2001-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2001-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2001-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2001-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2001-09-16,13.323925842051157,47.0,-50.67,FC-08,30
1.5413750410079956,2001-09-16,13.290996067556152,47.0,-50.67,FC-08,30
2.6456689834594727,2001-09-16,13.256541122202524,47.0,-50.67,FC-08,30
3.8194949626922607,2001-09-16,13.225075275916206,47.0,-50.67,FC-08,30
5.078224182128906,2001-09-16,13.196539193395893,47.0,-50.67,FC-08,30
6.440614223480225,2001-09-16,13.16724228026289,47.0,-50.67,FC-08,30
7.92956018447876,2001-09-16,13.130648603443259,47.0,-50.67,FC-08,30
9.572997093200684,2001-09-16,13.078732601407628,47.0,-50.67,FC-08,30
11.404999732971191,2001-09-16,12.995322420613993,47.0,-50.67,FC-08,30
13.467140197753906,2001-09-16,12.843911365272415,47.0,-50.67,FC-08,30
15.810070037841797,2001-09-16,12.55852182626757,47.0,-50.67,FC-08,30
18.495559692382812,2001-09-16,12.032216433285194,47.0,-50.67,FC-08,30
21.598819732666016,2001-09-16,11.111563766001018,47.0,-50.67,FC-08,30
25.211410522460938,2001-09-16,9.61852006077783,47.0,-50.67,FC-08,30
29.444730758666992,2001-09-16,7.580538229958257,47.0,-50.67,FC-08,30
34.43415069580078,2001-09-16,5.277616176607844,47.0,-50.67,FC-08,30
40.344051361083984,2001-09-16,2.9937672936947455,47.0,-50.67,FC-08,30
47.37369155883789,2001-09-16,1.0143509185364925,47.0,-50.67,FC-08,30
55.76428985595703,2001-09-16,-0.22432949542017086,47.0,-50.67,FC-08,30
65.80726623535156,2001-09-16,-0.4659756719650801,47.0,-50.67,FC-08,30
77.85385131835938,2001-09-16,-0.28714323873382575,47.0,-50.67,FC-08,30
92.3260726928711,2001-09-16,-0.06421559206630359,47.0,-50.67,FC-08,30
109.72930145263672,2001-09-16,0.014682146351351014,47.0,-50.67,FC-08,30
130.66600036621094,2001-09-16,-0.056892293684268784,47.0,-50.67,FC-08,30
155.85069274902344,2001-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2001-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2001-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2001-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2001-09-16,nan,47.0,-50.67,FC-08,30
