Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2001-04-16,0.03747599362901415,47.0,-50.67,FC-08,30
155.85069274902344,2001-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2001-04-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2001-04-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2001-04-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2001-04-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2001-04-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2001-04-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2001-04-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2001-04-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2001-04-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2001-04-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2001-04-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2001-04-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2001-04-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2001-04-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2001-04-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2001-04-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2001-04-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2001-04-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2001-04-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2001-04-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2001-04-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2001-04-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2001-04-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2001-04-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2001-04-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2001-04-16,0.9302959442138672,47.0,-50.0,FC-09,30
1.5413750410079956,2001-04-16,0.9229717254638672,47.0,-50.0,FC-09,30
2.6456689834594727,2001-04-16,0.9134502410888672,47.0,-50.0,FC-09,30
3.8194949626922607,2001-04-16,0.9075908660888672,47.0,-50.0,FC-09,30
5.078224182128906,2001-04-16,0.9024620056152344,47.0,-50.0,FC-09,30
6.440614223480225,2001-04-16,0.8980674743652344,47.0,-50.0,FC-09,30
7.92956018447876,2001-04-16,0.8929405212402344,47.0,-50.0,FC-09,30
9.572997093200684,2001-04-16,0.8878135681152344,47.0,-50.0,FC-09,30
11.404999732971191,2001-04-16,0.8826866149902344,47.0,-50.0,FC-09,30
13.467140197753906,2001-04-16,0.8768272399902344,47.0,-50.0,FC-09,30
15.810070037841797,2001-04-16,0.8702354431152344,47.0,-50.0,FC-09,30
18.495559692382812,2001-04-16,0.8636436462402344,47.0,-50.0,FC-09,30
21.598819732666016,2001-04-16,0.8555870056152344,47.0,-50.0,FC-09,30
25.211410522460938,2001-04-16,0.8475303649902344,47.0,-50.0,FC-09,30
29.444730758666992,2001-04-16,0.8372745513916016,47.0,-50.0,FC-09,30
34.43415069580078,2001-04-16,0.8240909576416016,47.0,-50.0,FC-09,30
40.344051361083984,2001-04-16,0.8057804107666016,47.0,-50.0,FC-09,30
47.37369155883789,2001-04-16,0.7684249877929688,47.0,-50.0,FC-09,30
55.76428985595703,2001-04-16,0.6028938293457031,47.0,-50.0,FC-09,30
65.80726623535156,2001-04-16,0.3751029968261719,47.0,-50.0,FC-09,30
77.85385131835938,2001-04-16,0.29966163635253906,47.0,-50.0,FC-09,30
92.3260726928711,2001-04-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2001-04-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2001-04-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2001-04-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2001-04-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2001-04-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2001-04-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2001-04-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2001-04-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2001-04-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2001-04-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2001-04-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2001-04-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2001-04-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2001-04-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2001-04-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2001-04-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2001-04-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2001-04-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2001-04-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2001-04-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2001-04-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2001-04-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2001-04-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2001-04-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2001-04-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2001-04-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2001-04-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2001-04-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2001-04-16,0.7996867237965888,47.0,-49.12,FC-10,30
1.5413750410079956,2001-04-16,0.7926837039009104,47.0,-49.12,FC-10,30
2.6456689834594727,2001-04-16,0.7838946414009104,47.0,-49.12,FC-10,30
3.8194949626922607,2001-04-16,0.7761602677419739,47.0,-49.12,FC-10,30
5.078224182128906,2001-04-16,0.7695684708669739,47.0,-49.12,FC-10,30
6.440614223480225,2001-04-16,0.7629766739919739,47.0,-49.12,FC-10,30
7.92956018447876,2001-04-16,0.7563840378800831,47.0,-49.12,FC-10,30
9.572997093200684,2001-04-16,0.7493820860961466,47.0,-49.12,FC-10,30
11.404999732971191,2001-04-16,0.7420578673461466,47.0,-49.12,FC-10,30
13.467140197753906,2001-04-16,0.7340001586094047,47.0,-49.12,FC-10,30
15.810070037841797,2001-04-16,0.7255333630754682,47.0,-49.12,FC-10,30
18.495559692382812,2001-04-16,0.7160118787004682,47.0,-49.12,FC-10,30
21.598819732666016,2001-04-16,0.7050255505754682,47.0,-49.12,FC-10,30
25.211410522460938,2001-04-16,0.6918411175885775,47.0,-49.12,FC-10,30
29.444730758666992,2001-04-16,0.6742629925885775,47.0,-49.12,FC-10,30
34.43415069580078,2001-04-16,0.6512345793857719,47.0,-49.12,FC-10,30
40.344051361083984,2001-04-16,0.611038424966754,47.0,-49.12,FC-10,30
47.37369155883789,2001-04-16,0.5098725035766154,47.0,-49.12,FC-10,30
55.76428985595703,2001-04-16,0.35896046429733286,47.0,-49.12,FC-10,30
65.80726623535156,2001-04-16,0.19052696228027344,47.0,-49.12,FC-10,30
77.85385131835938,2001-04-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2001-04-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2001-04-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2001-04-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2001-04-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2001-04-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2001-04-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2001-04-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2001-04-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2001-04-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2001-04-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2001-04-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2001-04-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2001-04-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2001-04-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2001-04-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2001-04-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2001-04-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2001-04-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2001-04-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2001-04-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2001-04-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2001-04-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2001-04-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2001-04-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2001-04-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2001-04-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2001-04-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2001-04-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2001-04-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2001-04-16,0.5951584546282026,47.0,-48.62,FC-11,30
1.5413750410079956,2001-04-16,0.5866916590942661,47.0,-48.62,FC-11,30
2.6456689834594727,2001-04-16,0.5757053309692661,47.0,-48.62,FC-11,30
3.8194949626922607,2001-04-16,0.5672376961984389,47.0,-48.62,FC-11,30
5.078224182128906,2001-04-16,0.5587709006645025,47.0,-48.62,FC-11,30
6.440614223480225,2001-04-16,0.5507142600395025,47.0,-48.62,FC-11,30
7.92956018447876,2001-04-16,0.5433889731777605,47.0,-48.62,FC-11,30
9.572997093200684,2001-04-16,0.5353323325527605,47.0,-48.62,FC-11,30
11.404999732971191,2001-04-16,0.526865537018824,47.0,-48.62,FC-11,30
13.467140197753906,2001-04-16,0.518076474518824,47.0,-48.62,FC-11,30
15.810070037841797,2001-04-16,0.5078217290319332,47.0,-48.62,FC-11,30
18.495559692382812,2001-04-16,0.49715766787299676,47.0,-48.62,FC-11,30
21.598819732666016,2001-04-16,0.48429527297731834,47.0,-48.62,FC-11,30
25.211410522460938,2001-04-16,0.46955894753444544,47.0,-48.62,FC-11,30
29.444730758666992,2001-04-16,0.45116051271657254,47.0,-48.62,FC-11,30
34.43415069580078,2001-04-16,0.42722413062787246,47.0,-48.62,FC-11,30
40.344051361083984,2001-04-16,0.3889613491303847,47.0,-48.62,FC-11,30
47.37369155883789,2001-04-16,0.30563828468060683,47.0,-48.62,FC-11,30
55.76428985595703,2001-04-16,0.19981497392215147,47.0,-48.62,FC-11,30
65.80726623535156,2001-04-16,0.12744891926535673,47.0,-48.62,FC-11,30
77.85385131835938,2001-04-16,0.10289812728684825,47.0,-48.62,FC-11,30
92.3260726928711,2001-04-16,0.16972620114622683,47.0,-48.62,FC-11,30
109.72930145263672,2001-04-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2001-04-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2001-04-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2001-04-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2001-04-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2001-04-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2001-04-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2001-04-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2001-04-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2001-04-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2001-04-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2001-04-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2001-04-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2001-04-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2001-04-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2001-04-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2001-04-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2001-04-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2001-04-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2001-04-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2001-04-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2001-04-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2001-04-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2001-04-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2001-04-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2001-04-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2001-04-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2001-04-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2001-04-16,0.25281404733592316,47.0,-48.12,FC-12,30
1.5413750410079956,2001-04-16,0.23922029867698674,47.0,-48.12,FC-12,30
2.6456689834594727,2001-04-16,0.22416170626805032,47.0,-48.12,FC-12,30
3.8194949626922607,2001-04-16,0.21235400021343542,47.0,-48.12,FC-12,30
5.078224182128906,2001-04-16,0.2020992547265446,47.0,-48.12,FC-12,30
6.440614223480225,2001-04-16,0.1925777703515446,47.0,-48.12,FC-12,30
7.92956018447876,2001-04-16,0.1837887078515446,47.0,-48.12,FC-12,30
9.572997093200684,2001-04-16,0.1745894904426082,47.0,-48.12,FC-12,30
11.404999732971191,2001-04-16,0.1650680060676082,47.0,-48.12,FC-12,30
13.467140197753906,2001-04-16,0.15481303170586613,47.0,-48.12,FC-12,30
15.810070037841797,2001-04-16,0.14268328756003892,47.0,-48.12,FC-12,30
18.495559692382812,2001-04-16,0.12908953890110247,47.0,-48.12,FC-12,30
21.598819732666016,2001-04-16,0.11265399068503892,47.0,-48.12,FC-12,30
25.211410522460938,2001-04-16,0.0936099538232969,47.0,-48.12,FC-12,30
29.444730758666992,2001-04-16,0.070259502529279,47.0,-48.12,FC-12,30
34.43415069580078,2001-04-16,0.040962627529279,47.0,-48.12,FC-12,30
40.344051361083984,2001-04-16,-5.4904819353820185e-05,47.0,-48.12,FC-12,30
47.37369155883789,2001-04-16,-0.05466618582692308,47.0,-48.12,FC-12,30
55.76428985595703,2001-04-16,-0.10312514320044572,47.0,-48.12,FC-12,30
65.80726623535156,2001-04-16,-0.058797120301482375,47.0,-48.12,FC-12,30
77.85385131835938,2001-04-16,0.0726041932399829,47.0,-48.12,FC-12,30
92.3260726928711,2001-04-16,0.2980786129844025,47.0,-48.12,FC-12,30
109.72930145263672,2001-04-16,0.5946896907705497,47.0,-48.12,FC-12,30
130.66600036621094,2001-04-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2001-04-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2001-04-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2001-04-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2001-04-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2001-04-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2001-04-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2001-04-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2001-04-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2001-04-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2001-04-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2001-04-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2001-04-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2001-04-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2001-04-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2001-04-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2001-04-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2001-04-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2001-04-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2001-04-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2001-04-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2001-04-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2001-04-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2001-04-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2001-04-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2001-04-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2001-04-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2001-04-16,0.3957858255097781,47.0,-47.82,FC-13,30
1.5413750410079956,2001-04-16,0.3763913224234025,47.0,-47.82,FC-13,30
2.6456689834594727,2001-04-16,0.35796359743627726,47.0,-47.82,FC-13,30
3.8194949626922607,2001-04-16,0.34416315772610334,47.0,-47.82,FC-13,30
5.078224182128906,2001-04-16,0.33232692446264445,47.0,-47.82,FC-13,30
6.440614223480225,2001-04-16,0.32207301821264445,47.0,-47.82,FC-13,30
7.92956018447876,2001-04-16,0.31266871194976964,47.0,-47.82,FC-13,30
9.572997093200684,2001-04-16,0.3030300494626445,47.0,-47.82,FC-13,30
11.404999732971191,2001-04-16,0.29338978477822014,47.0,-47.82,FC-13,30
13.467140197753906,2001-04-16,0.2824034566532201,47.0,-47.82,FC-13,30
15.810070037841797,2001-04-16,0.26983480151476125,47.0,-47.82,FC-13,30
18.495559692382812,2001-04-16,0.25433676402763605,47.0,-47.82,FC-13,30
21.598819732666016,2001-04-16,0.23579186092838567,47.0,-47.82,FC-13,30
25.211410522460938,2001-04-16,0.21235245357975285,47.0,-47.82,FC-13,30
29.444730758666992,2001-04-16,0.18279186915325363,47.0,-47.82,FC-13,30
34.43415069580078,2001-04-16,0.14819055431433167,47.0,-47.82,FC-13,30
40.344051361083984,2001-04-16,0.11502602706912637,47.0,-47.82,FC-13,30
47.37369155883789,2001-04-16,0.10857892461433119,47.0,-47.82,FC-13,30
55.76428985595703,2001-04-16,0.1708073381357152,47.0,-47.82,FC-13,30
65.80726623535156,2001-04-16,0.33458273224973567,47.0,-47.82,FC-13,30
77.85385131835938,2001-04-16,0.523348459266039,47.0,-47.82,FC-13,30
92.3260726928711,2001-04-16,0.7710616831186843,47.0,-47.82,FC-13,30
109.72930145263672,2001-04-16,1.0215867122685944,47.0,-47.82,FC-13,30
130.66600036621094,2001-04-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2001-04-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2001-04-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2001-04-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2001-04-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2001-04-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2001-04-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2001-04-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2001-04-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2001-04-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2001-04-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2001-04-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2001-04-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2001-04-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2001-04-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2001-04-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2001-04-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2001-04-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2001-04-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2001-04-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2001-04-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2001-04-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2001-04-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2001-04-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2001-04-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2001-04-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2001-04-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2001-04-16,0.7918643951416016,47.0,-47.5,FC-14,30
1.5413750410079956,2001-04-16,0.7640304565429688,47.0,-47.5,FC-14,30
2.6456689834594727,2001-04-16,0.7427902221679688,47.0,-47.5,FC-14,30
3.8194949626922607,2001-04-16,0.7274093627929688,47.0,-47.5,FC-14,30
5.078224182128906,2001-04-16,0.7149562835693359,47.0,-47.5,FC-14,30
6.440614223480225,2001-04-16,0.7039699554443359,47.0,-47.5,FC-14,30
7.92956018447876,2001-04-16,0.6937160491943359,47.0,-47.5,FC-14,30
9.572997093200684,2001-04-16,0.6827297210693359,47.0,-47.5,FC-14,30
11.404999732971191,2001-04-16,0.6710109710693359,47.0,-47.5,FC-14,30
13.467140197753906,2001-04-16,0.6578273773193359,47.0,-47.5,FC-14,30
15.810070037841797,2001-04-16,0.6439094543457031,47.0,-47.5,FC-14,30
18.495559692382812,2001-04-16,0.6299934387207031,47.0,-47.5,FC-14,30
21.598819732666016,2001-04-16,0.6168098449707031,47.0,-47.5,FC-14,30
25.211410522460938,2001-04-16,0.6036262512207031,47.0,-47.5,FC-14,30
29.444730758666992,2001-04-16,0.5911731719970703,47.0,-47.5,FC-14,30
34.43415069580078,2001-04-16,0.5794544219970703,47.0,-47.5,FC-14,30
40.344051361083984,2001-04-16,0.5816516876220703,47.0,-47.5,FC-14,30
47.37369155883789,2001-04-16,0.6226692199707031,47.0,-47.5,FC-14,30
55.76428985595703,2001-04-16,0.7296066284179688,47.0,-47.5,FC-14,30
65.80726623535156,2001-04-16,0.9112529754638672,47.0,-47.5,FC-14,30
77.85385131835938,2001-04-16,1.0987586975097656,47.0,-47.5,FC-14,30
92.3260726928711,2001-04-16,1.286996841430664,47.0,-47.5,FC-14,30
109.72930145263672,2001-04-16,1.4847564697265625,47.0,-47.5,FC-14,30
130.66600036621094,2001-04-16,1.701559066772461,47.0,-47.5,FC-14,30
155.85069274902344,2001-04-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2001-04-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2001-04-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2001-04-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2001-04-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2001-04-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2001-04-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2001-04-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2001-04-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2001-04-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2001-04-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2001-04-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2001-04-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2001-04-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2001-04-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2001-04-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2001-04-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2001-04-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2001-04-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2001-04-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2001-04-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2001-04-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2001-04-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2001-04-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2001-04-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2001-04-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2001-04-16,1.4737701416015625,47.0,-47.25,FC-15,30
1.5413750410079956,2001-04-16,1.4430065155029297,47.0,-47.25,FC-15,30
2.6456689834594727,2001-04-16,1.4203014373779297,47.0,-47.25,FC-15,30
3.8194949626922607,2001-04-16,1.4034538269042969,47.0,-47.25,FC-15,30
5.078224182128906,2001-04-16,1.3895378112792969,47.0,-47.25,FC-15,30
6.440614223480225,2001-04-16,1.3778190612792969,47.0,-47.25,FC-15,30
7.92956018447876,2001-04-16,1.3668327331542969,47.0,-47.25,FC-15,30
9.572997093200684,2001-04-16,1.3565788269042969,47.0,-47.25,FC-15,30
11.404999732971191,2001-04-16,1.3463249206542969,47.0,-47.25,FC-15,30
13.467140197753906,2001-04-16,1.336069107055664,47.0,-47.25,FC-15,30
15.810070037841797,2001-04-16,1.324350357055664,47.0,-47.25,FC-15,30
18.495559692382812,2001-04-16,1.312631607055664,47.0,-47.25,FC-15,30
21.598819732666016,2001-04-16,1.300912857055664,47.0,-47.25,FC-15,30
25.211410522460938,2001-04-16,1.288461685180664,47.0,-47.25,FC-15,30
29.444730758666992,2001-04-16,1.2752761840820312,47.0,-47.25,FC-15,30
34.43415069580078,2001-04-16,1.2606277465820312,47.0,-47.25,FC-15,30
40.344051361083984,2001-04-16,1.2379226684570312,47.0,-47.25,FC-15,30
47.37369155883789,2001-04-16,1.2122859954833984,47.0,-47.25,FC-15,30
55.76428985595703,2001-04-16,1.2049617767333984,47.0,-47.25,FC-15,30
65.80726623535156,2001-04-16,1.286996841430664,47.0,-47.25,FC-15,30
77.85385131835938,2001-04-16,1.4400768280029297,47.0,-47.25,FC-15,30
92.3260726928711,2001-04-16,1.6187934875488281,47.0,-47.25,FC-15,30
109.72930145263672,2001-04-16,1.8121585845947266,47.0,-47.25,FC-15,30
130.66600036621094,2001-04-16,2.037752151489258,47.0,-47.25,FC-15,30
155.85069274902344,2001-04-16,2.303628921508789,47.0,-47.25,FC-15,30
186.12559509277344,2001-04-16,2.712331771850586,47.0,-47.25,FC-15,30
222.47520446777344,2001-04-16,3.2404251098632812,47.0,-47.25,FC-15,30
266.0403137207031,2001-04-16,3.5326709747314453,47.0,-47.25,FC-15,30
318.1274108886719,2001-04-16,3.7890262603759766,47.0,-47.25,FC-15,30
380.2130126953125,2001-04-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2001-04-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2001-04-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2001-04-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2001-04-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2001-04-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2001-04-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2001-04-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2001-04-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2001-04-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2001-04-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2001-04-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2001-04-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2001-04-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2001-04-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2001-04-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2001-04-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2001-04-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2001-04-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2001-04-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2001-04-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2001-04-16,1.5989319635287742,47.0,-47.17,FC-16,30
1.5413750410079956,2001-04-16,1.5674652017011417,47.0,-47.17,FC-16,30
2.6456689834594727,2001-04-16,1.544056987847142,47.0,-47.17,FC-16,30
