Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2001-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2001-01-16 12:00:00,0.2238385593469327,47.0,-52.71,FC-02,31
1.5413750410079956,2001-01-16 12:00:00,0.22603582497193264,47.0,-52.71,FC-02,31
2.6456689834594727,2001-01-16 12:00:00,0.22750066872193267,47.0,-52.71,FC-02,31
3.8194949626922607,2001-01-16 12:00:00,0.2289655124719327,47.0,-52.71,FC-02,31
5.078224182128906,2001-01-16 12:00:00,0.23116277809693267,47.0,-52.71,FC-02,31
6.440614223480225,2001-01-16 12:00:00,0.23336004372193267,47.0,-52.71,FC-02,31
7.92956018447876,2001-01-16 12:00:00,0.23705143924293293,47.0,-52.71,FC-02,31
9.572997093200684,2001-01-16 12:00:00,0.2407721209099334,47.0,-52.71,FC-02,31
11.404999732971191,2001-01-16 12:00:00,0.24525451059793413,47.0,-52.71,FC-02,31
13.467140197753906,2001-01-16 12:00:00,0.24865291054643499,47.0,-52.71,FC-02,31
15.810070037841797,2001-01-16 12:00:00,0.250967320755436,47.0,-52.71,FC-02,31
18.495559692382812,2001-01-16 12:00:00,0.25254930908943696,47.0,-52.71,FC-02,31
21.598819732666016,2001-01-16 12:00:00,0.25339887554843793,47.0,-52.71,FC-02,31
25.211410522460938,2001-01-16 12:00:00,0.254629296017939,47.0,-52.71,FC-02,31
29.444730758666992,2001-01-16 12:00:00,0.2565628522164399,47.0,-52.71,FC-02,31
34.43415069580078,2001-01-16 12:00:00,0.2605179571639393,47.0,-52.71,FC-02,31
40.344051361083984,2001-01-16 12:00:00,0.26561575825543593,47.0,-52.71,FC-02,31
47.37369155883789,2001-01-16 12:00:00,0.2713006001457422,47.0,-52.71,FC-02,31
55.76428985595703,2001-01-16 12:00:00,0.277277656179731,47.0,-52.71,FC-02,31
65.80726623535156,2001-01-16 12:00:00,0.2389274197834037,47.0,-52.71,FC-02,31
77.85385131835938,2001-01-16 12:00:00,0.08291656194483035,47.0,-52.71,FC-02,31
92.3260726928711,2001-01-16 12:00:00,-0.1565935570246887,47.0,-52.71,FC-02,31
109.72930145263672,2001-01-16 12:00:00,-0.4077633172522195,47.0,-52.71,FC-02,31
130.66600036621094,2001-01-16 12:00:00,-0.5957376176341218,47.0,-52.71,FC-02,31
155.85069274902344,2001-01-16 12:00:00,-0.6599577665182731,47.0,-52.71,FC-02,31
186.12559509277344,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2001-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2001-01-16 12:00:00,0.16295823811928173,47.0,-52.58,FC-03,31
1.5413750410079956,2001-01-16 12:00:00,0.16442308186928173,47.0,-52.58,FC-03,31
2.6456689834594727,2001-01-16 12:00:00,0.16588792561928173,47.0,-52.58,FC-03,31
3.8194949626922607,2001-01-16 12:00:00,0.16662034749428173,47.0,-52.58,FC-03,31
5.078224182128906,2001-01-16 12:00:00,0.16808519124428173,47.0,-52.58,FC-03,31
6.440614223480225,2001-01-16 12:00:00,0.16881761311928176,47.0,-52.58,FC-03,31
7.92956018447876,2001-01-16 12:00:00,0.16955003499428173,47.0,-52.58,FC-03,31
9.572997093200684,2001-01-16 12:00:00,0.17028245686928176,47.0,-52.58,FC-03,31
11.404999732971191,2001-01-16 12:00:00,0.1709855925982815,47.0,-52.58,FC-03,31
13.467140197753906,2001-01-16 12:00:00,0.17101487874428173,47.0,-52.58,FC-03,31
15.810070037841797,2001-01-16 12:00:00,0.17174730061928173,47.0,-52.58,FC-03,31
18.495559692382812,2001-01-16 12:00:00,0.17183515905728244,47.0,-52.58,FC-03,31
21.598819732666016,2001-01-16 12:00:00,0.17268472551628344,47.0,-52.58,FC-03,31
25.211410522460938,2001-01-16 12:00:00,0.1743252861422849,47.0,-52.58,FC-03,31
29.444730758666992,2001-01-16 12:00:00,0.17819239853928662,47.0,-52.58,FC-03,31
34.43415069580078,2001-01-16 12:00:00,0.18431542511929402,47.0,-52.58,FC-03,31
40.344051361083984,2001-01-16 12:00:00,0.19626846428729597,47.0,-52.58,FC-03,31
47.37369155883789,2001-01-16 12:00:00,0.21756727095429645,47.0,-52.58,FC-03,31
55.76428985595703,2001-01-16 12:00:00,0.23670019744991871,47.0,-52.58,FC-03,31
65.80726623535156,2001-01-16 12:00:00,0.15417116888722254,47.0,-52.58,FC-03,31
77.85385131835938,2001-01-16 12:00:00,-0.12078916421595007,47.0,-52.58,FC-03,31
92.3260726928711,2001-01-16 12:00:00,-0.40901984683347226,47.0,-52.58,FC-03,31
109.72930145263672,2001-01-16 12:00:00,-0.5956769990543401,47.0,-52.58,FC-03,31
130.66600036621094,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2001-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2001-01-16 12:00:00,0.09780046898092504,47.0,-52.32,FC-04,31
1.5413750410079956,2001-01-16 12:00:00,0.09988055649379984,47.0,-52.32,FC-04,31
2.6456689834594727,2001-01-16 12:00:00,0.10073015648092505,47.0,-52.32,FC-04,31
3.8194949626922607,2001-01-16 12:00:00,0.10146257835592504,47.0,-52.32,FC-04,31
5.078224182128906,2001-01-16 12:00:00,0.10219500023092504,47.0,-52.32,FC-04,31
6.440614223480225,2001-01-16 12:00:00,0.10365984398092505,47.0,-52.32,FC-04,31
7.92956018447876,2001-01-16 12:00:00,0.10512468773092504,47.0,-52.32,FC-04,31
9.572997093200684,2001-01-16 12:00:00,0.10732195335592504,47.0,-52.32,FC-04,31
11.404999732971191,2001-01-16 12:00:00,0.11025164085592505,47.0,-52.32,FC-04,31
13.467140197753906,2001-01-16 12:00:00,0.1154960772443839,47.0,-52.32,FC-04,31
15.810070037841797,2001-01-16 12:00:00,0.1228202959943839,47.0,-52.32,FC-04,31
18.495559692382812,2001-01-16 12:00:00,0.1331913803565091,47.0,-52.32,FC-04,31
21.598819732666016,2001-01-16 12:00:00,0.14660933033075949,47.0,-52.32,FC-04,31
25.211410522460938,2001-01-16 12:00:00,0.16284139189018385,47.0,-52.32,FC-04,31
29.444730758666992,2001-01-16 12:00:00,0.18126942202864268,47.0,-52.32,FC-04,31
34.43415069580078,2001-01-16 12:00:00,0.2009276345415175,47.0,-52.32,FC-04,31
40.344051361083984,2001-01-16 12:00:00,0.21607573988956627,47.0,-52.32,FC-04,31
47.37369155883789,2001-01-16 12:00:00,0.20989258155814033,47.0,-52.32,FC-04,31
55.76428985595703,2001-01-16 12:00:00,0.09750747680664062,47.0,-52.32,FC-04,31
65.80726623535156,2001-01-16 12:00:00,-0.14443443165275116,47.0,-52.32,FC-04,31
77.85385131835938,2001-01-16 12:00:00,-0.32766280056077485,47.0,-52.32,FC-04,31
92.3260726928711,2001-01-16 12:00:00,-0.4927559672622176,47.0,-52.32,FC-04,31
109.72930145263672,2001-01-16 12:00:00,-0.6212558616730736,47.0,-52.32,FC-04,31
130.66600036621094,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2001-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2001-01-16 12:00:00,0.025961528880232544,47.0,-52.03,FC-05,31
1.5413750410079956,2001-01-16 12:00:00,0.02789511860685762,47.0,-52.03,FC-05,31
2.6456689834594727,2001-01-16 12:00:00,0.029359962356857623,47.0,-52.03,FC-05,31
3.8194949626922607,2001-01-16 12:00:00,0.030092384231857623,47.0,-52.03,FC-05,31
5.078224182128906,2001-01-16 12:00:00,0.03155722798185762,47.0,-52.03,FC-05,31
6.440614223480225,2001-01-16 12:00:00,0.032758395833482695,47.0,-52.03,FC-05,31
7.92956018447876,2001-01-16 12:00:00,0.034955661458482695,47.0,-52.03,FC-05,31
9.572997093200684,2001-01-16 12:00:00,0.037621673060107774,47.0,-52.03,FC-05,31
11.404999732971191,2001-01-16 12:00:00,0.0417537491043803,47.0,-52.03,FC-05,31
13.467140197753906,2001-01-16 12:00:00,0.04881429195600538,47.0,-52.03,FC-05,31
15.810070037841797,2001-01-16 12:00:00,0.05786703035438031,47.0,-52.03,FC-05,31
18.495559692382812,2001-01-16 12:00:00,0.06938071027613016,47.0,-52.03,FC-05,31
21.598819732666016,2001-01-16 12:00:00,0.08382476435386535,47.0,-52.03,FC-05,31
25.211410522460938,2001-01-16 12:00:00,0.10099274919736506,47.0,-52.03,FC-05,31
29.444730758666992,2001-01-16 12:00:00,0.12009554446013729,47.0,-52.03,FC-05,31
34.43415069580078,2001-01-16 12:00:00,0.1384653838112474,47.0,-52.03,FC-05,31
40.344051361083984,2001-01-16 12:00:00,0.1451157865063722,47.0,-52.03,FC-05,31
47.37369155883789,2001-01-16 12:00:00,0.12279090926401132,47.0,-52.03,FC-05,31
55.76428985595703,2001-01-16 12:00:00,0.06451822028986354,47.0,-52.03,FC-05,31
65.80726623535156,2001-01-16 12:00:00,-0.059587859656887135,47.0,-52.03,FC-05,31
77.85385131835938,2001-01-16 12:00:00,-0.2221905512968002,47.0,-52.03,FC-05,31
92.3260726928711,2001-01-16 12:00:00,-0.3856423424153007,47.0,-52.03,FC-05,31
109.72930145263672,2001-01-16 12:00:00,-0.5430595756944622,47.0,-52.03,FC-05,31
130.66600036621094,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2001-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2001-01-16 12:00:00,0.24387845486365708,47.0,-51.49,FC-06,31
1.5413750410079956,2001-01-16 12:00:00,0.24607572048865706,47.0,-51.49,FC-06,31
2.6456689834594727,2001-01-16 12:00:00,0.24680814236365706,47.0,-51.49,FC-06,31
3.8194949626922607,2001-01-16 12:00:00,0.24754056423865708,47.0,-51.49,FC-06,31
5.078224182128906,2001-01-16 12:00:00,0.24827298611365706,47.0,-51.49,FC-06,31
6.440614223480225,2001-01-16 12:00:00,0.24900540798865708,47.0,-51.49,FC-06,31
7.92956018447876,2001-01-16 12:00:00,0.24973782986365708,47.0,-51.49,FC-06,31
9.572997093200684,2001-01-16 12:00:00,0.25047025173865706,47.0,-51.49,FC-06,31
11.404999732971191,2001-01-16 12:00:00,0.25047025173865706,47.0,-51.49,FC-06,31
13.467140197753906,2001-01-16 12:00:00,0.25120267361365706,47.0,-51.49,FC-06,31
15.810070037841797,2001-01-16 12:00:00,0.251290565579782,47.0,-51.49,FC-06,31
18.495559692382812,2001-01-16 12:00:00,0.25193509548865706,47.0,-51.49,FC-06,31
21.598819732666016,2001-01-16 12:00:00,0.2526675173636571,47.0,-51.49,FC-06,31
25.211410522460938,2001-01-16 12:00:00,0.25339993923865706,47.0,-51.49,FC-06,31
29.444730758666992,2001-01-16 12:00:00,0.254220253079782,47.0,-51.49,FC-06,31
34.43415069580078,2001-01-16 12:00:00,0.255040566920907,47.0,-51.49,FC-06,31
40.344051361083984,2001-01-16 12:00:00,0.25767729237653175,47.0,-51.49,FC-06,31
47.37369155883789,2001-01-16 12:00:00,0.26497222498053136,47.0,-51.49,FC-06,31
55.76428985595703,2001-01-16 12:00:00,0.2029781006271496,47.0,-51.49,FC-06,31
65.80726623535156,2001-01-16 12:00:00,-0.28629467472033676,47.0,-51.49,FC-06,31
77.85385131835938,2001-01-16 12:00:00,-0.570540826320321,47.0,-51.49,FC-06,31
92.3260726928711,2001-01-16 12:00:00,-0.5425327822527427,47.0,-51.49,FC-06,31
109.72930145263672,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2001-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2001-01-16 12:00:00,0.22422027587890625,47.0,-51.0,FC-07,31
1.5413750410079956,2001-01-16 12:00:00,0.22641754150390625,47.0,-51.0,FC-07,31
2.6456689834594727,2001-01-16 12:00:00,0.22714996337890625,47.0,-51.0,FC-07,31
3.8194949626922607,2001-01-16 12:00:00,0.22861480712890625,47.0,-51.0,FC-07,31
5.078224182128906,2001-01-16 12:00:00,0.22934722900390625,47.0,-51.0,FC-07,31
6.440614223480225,2001-01-16 12:00:00,0.23007965087890625,47.0,-51.0,FC-07,31
7.92956018447876,2001-01-16 12:00:00,0.23007965087890625,47.0,-51.0,FC-07,31
9.572997093200684,2001-01-16 12:00:00,0.23081207275390625,47.0,-51.0,FC-07,31
11.404999732971191,2001-01-16 12:00:00,0.23154449462890625,47.0,-51.0,FC-07,31
13.467140197753906,2001-01-16 12:00:00,0.23154449462890625,47.0,-51.0,FC-07,31
15.810070037841797,2001-01-16 12:00:00,0.23227691650390625,47.0,-51.0,FC-07,31
18.495559692382812,2001-01-16 12:00:00,0.23300933837890625,47.0,-51.0,FC-07,31
21.598819732666016,2001-01-16 12:00:00,0.23374176025390625,47.0,-51.0,FC-07,31
25.211410522460938,2001-01-16 12:00:00,0.23520660400390625,47.0,-51.0,FC-07,31
29.444730758666992,2001-01-16 12:00:00,0.23593902587890625,47.0,-51.0,FC-07,31
34.43415069580078,2001-01-16 12:00:00,0.23813629150390625,47.0,-51.0,FC-07,31
40.344051361083984,2001-01-16 12:00:00,0.24399566650390625,47.0,-51.0,FC-07,31
47.37369155883789,2001-01-16 12:00:00,0.25424957275390625,47.0,-51.0,FC-07,31
55.76428985595703,2001-01-16 12:00:00,0.20737266540527344,47.0,-51.0,FC-07,31
65.80726623535156,2001-01-16 12:00:00,-0.12662124633789062,47.0,-51.0,FC-07,31
77.85385131835938,2001-01-16 12:00:00,-0.5052947998046875,47.0,-51.0,FC-07,31
92.3260726928711,2001-01-16 12:00:00,-0.4540233612060547,47.0,-51.0,FC-07,31
109.72930145263672,2001-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
