Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2001-06-16,0.6137354517836489,47.0,-52.71,FC-02,30
55.76428985595703,2001-06-16,0.15458098779888865,47.0,-52.71,FC-02,30
65.80726623535156,2001-06-16,-0.25787295627572493,47.0,-52.71,FC-02,30
77.85385131835938,2001-06-16,-0.5701875334128741,47.0,-52.71,FC-02,30
92.3260726928711,2001-06-16,-0.7616782408487517,47.0,-52.71,FC-02,30
109.72930145263672,2001-06-16,-0.8246979838183786,47.0,-52.71,FC-02,30
130.66600036621094,2001-06-16,-0.7816013222360658,47.0,-52.71,FC-02,30
155.85069274902344,2001-06-16,-0.7086786514111105,47.0,-52.71,FC-02,30
186.12559509277344,2001-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2001-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2001-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2001-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2001-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2001-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2001-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2001-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2001-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2001-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2001-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2001-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2001-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2001-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2001-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2001-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2001-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2001-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2001-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2001-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2001-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2001-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2001-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2001-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2001-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2001-06-16,5.412971607450109,47.0,-52.58,FC-03,30
1.5413750410079956,2001-06-16,5.381476513150791,47.0,-52.58,FC-03,30
2.6456689834594727,2001-06-16,5.338204058426472,47.0,-52.58,FC-03,30
3.8194949626922607,2001-06-16,5.291854608063841,47.0,-52.58,FC-03,30
5.078224182128906,2001-06-16,5.239558801671519,47.0,-52.58,FC-03,30
6.440614223480225,2001-06-16,5.176949601195883,47.0,-52.58,FC-03,30
7.92956018447876,2001-06-16,5.09737659933693,47.0,-52.58,FC-03,30
9.572997093200684,2001-06-16,4.989912955802974,47.0,-52.58,FC-03,30
11.404999732971191,2001-06-16,4.838589035317072,47.0,-52.58,FC-03,30
13.467140197753906,2001-06-16,4.620321594521174,47.0,-52.58,FC-03,30
15.810070037841797,2001-06-16,4.315009012262016,47.0,-52.58,FC-03,30
18.495559692382812,2001-06-16,3.9061003542232364,47.0,-52.58,FC-03,30
21.598819732666016,2001-06-16,3.4107034122522064,47.0,-52.58,FC-03,30
25.211410522460938,2001-06-16,2.8940645205165323,47.0,-52.58,FC-03,30
29.444730758666992,2001-06-16,2.3851913152944886,47.0,-52.58,FC-03,30
34.43415069580078,2001-06-16,1.9098630093264384,47.0,-52.58,FC-03,30
40.344051361083984,2001-06-16,1.5007496164906502,47.0,-52.58,FC-03,30
47.37369155883789,2001-06-16,1.10628519760485,47.0,-52.58,FC-03,30
55.76428985595703,2001-06-16,0.6664094435293935,47.0,-52.58,FC-03,30
65.80726623535156,2001-06-16,0.1865707265863067,47.0,-52.58,FC-03,30
77.85385131835938,2001-06-16,-0.19315739636149287,47.0,-52.58,FC-03,30
92.3260726928711,2001-06-16,-0.44579200033902366,47.0,-52.58,FC-03,30
109.72930145263672,2001-06-16,-0.5316357971002792,47.0,-52.58,FC-03,30
130.66600036621094,2001-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2001-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2001-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2001-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2001-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2001-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2001-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2001-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2001-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2001-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2001-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2001-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2001-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2001-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2001-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2001-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2001-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2001-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2001-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2001-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2001-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2001-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2001-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2001-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2001-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2001-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2001-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2001-06-16,5.100834373882746,47.0,-52.32,FC-04,30
1.5413750410079956,2001-06-16,5.069339279583429,47.0,-52.32,FC-04,30
2.6456689834594727,2001-06-16,5.0258607721832975,47.0,-52.32,FC-04,30
3.8194949626922607,2001-06-16,4.979570861645273,47.0,-52.32,FC-04,30
5.078224182128906,2001-06-16,4.9298520917065165,47.0,-52.32,FC-04,30
6.440614223480225,2001-06-16,4.872311037367011,47.0,-52.32,FC-04,30
7.92956018447876,2001-06-16,4.80170356738963,47.0,-52.32,FC-04,30
9.572997093200684,2001-06-16,4.7091218389649505,47.0,-52.32,FC-04,30
11.404999732971191,2001-06-16,4.581383555388936,47.0,-52.32,FC-04,30
13.467140197753906,2001-06-16,4.403371566713089,47.0,-52.32,FC-04,30
15.810070037841797,2001-06-16,4.150824921757931,47.0,-52.32,FC-04,30
18.495559692382812,2001-06-16,3.8027374372213814,47.0,-52.32,FC-04,30
21.598819732666016,2001-06-16,3.3568550484225748,47.0,-52.32,FC-04,30
25.211410522460938,2001-06-16,2.864388580207013,47.0,-52.32,FC-04,30
29.444730758666992,2001-06-16,2.387156745203411,47.0,-52.32,FC-04,30
34.43415069580078,2001-06-16,1.9463426031251063,47.0,-52.32,FC-04,30
40.344051361083984,2001-06-16,1.5392508226963497,47.0,-52.32,FC-04,30
47.37369155883789,2001-06-16,1.0817943783177477,47.0,-52.32,FC-04,30
55.76428985595703,2001-06-16,0.524023277766428,47.0,-52.32,FC-04,30
65.80726623535156,2001-06-16,0.005160198394153881,47.0,-52.32,FC-04,30
77.85385131835938,2001-06-16,-0.31181212570738737,47.0,-52.32,FC-04,30
92.3260726928711,2001-06-16,-0.4922863864807001,47.0,-52.32,FC-04,30
109.72930145263672,2001-06-16,-0.5134391010971574,47.0,-52.32,FC-04,30
130.66600036621094,2001-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2001-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2001-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2001-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2001-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2001-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2001-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2001-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2001-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2001-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2001-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2001-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2001-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2001-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2001-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2001-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2001-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2001-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2001-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2001-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2001-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2001-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2001-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2001-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2001-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2001-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2001-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2001-06-16,4.989648517967498,47.0,-52.03,FC-05,30
1.5413750410079956,2001-06-16,4.95768372401724,47.0,-52.03,FC-05,30
2.6456689834594727,2001-06-16,4.919334110618866,47.0,-52.03,FC-05,30
3.8194949626922607,2001-06-16,4.876851734520233,47.0,-52.03,FC-05,30
5.078224182128906,2001-06-16,4.829095941038474,47.0,-52.03,FC-05,30
6.440614223480225,2001-06-16,4.771614279759452,47.0,-52.03,FC-05,30
7.92956018447876,2001-06-16,4.696611725988583,47.0,-52.03,FC-05,30
9.572997093200684,2001-06-16,4.590495385094677,47.0,-52.03,FC-05,30
11.404999732971191,2001-06-16,4.431819800005159,47.0,-52.03,FC-05,30
13.467140197753906,2001-06-16,4.191607249397249,47.0,-52.03,FC-05,30
15.810070037841797,2001-06-16,3.844370118560059,47.0,-52.03,FC-05,30
18.495559692382812,2001-06-16,3.393008055135354,47.0,-52.03,FC-05,30
21.598819732666016,2001-06-16,2.878715529040415,47.0,-52.03,FC-05,30
25.211410522460938,2001-06-16,2.3669718029068516,47.0,-52.03,FC-05,30
29.444730758666992,2001-06-16,1.8882456669684131,47.0,-52.03,FC-05,30
34.43415069580078,2001-06-16,1.4372656111906066,47.0,-52.03,FC-05,30
40.344051361083984,2001-06-16,0.9974477009981745,47.0,-52.03,FC-05,30
47.37369155883789,2001-06-16,0.5167595099555934,47.0,-52.03,FC-05,30
55.76428985595703,2001-06-16,-0.021968722430099473,47.0,-52.03,FC-05,30
65.80726623535156,2001-06-16,-0.44912967289849953,47.0,-52.03,FC-05,30
77.85385131835938,2001-06-16,-0.6848609228118858,47.0,-52.03,FC-05,30
92.3260726928711,2001-06-16,-0.7808402362281261,47.0,-52.03,FC-05,30
109.72930145263672,2001-06-16,-0.7407602964171165,47.0,-52.03,FC-05,30
130.66600036621094,2001-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2001-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2001-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2001-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2001-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2001-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2001-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2001-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2001-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2001-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2001-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2001-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2001-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2001-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2001-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2001-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2001-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2001-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2001-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2001-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2001-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2001-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2001-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2001-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2001-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2001-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2001-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2001-06-16,4.8109899671314045,47.0,-51.49,FC-06,30
1.5413750410079956,2001-06-16,4.782425285121075,47.0,-51.49,FC-06,30
2.6456689834594727,2001-06-16,4.752482201748896,47.0,-51.49,FC-06,30
3.8194949626922607,2001-06-16,4.7176772907280675,47.0,-51.49,FC-06,30
5.078224182128906,2001-06-16,4.677099447095388,47.0,-51.49,FC-06,30
6.440614223480225,2001-06-16,4.6300174696685055,47.0,-51.49,FC-06,30
7.92956018447876,2001-06-16,4.574234321707747,47.0,-51.49,FC-06,30
9.572997093200684,2001-06-16,4.506908207679238,47.0,-51.49,FC-06,30
11.404999732971191,2001-06-16,4.423556704366855,47.0,-51.49,FC-06,30
13.467140197753906,2001-06-16,4.316121263796964,47.0,-51.49,FC-06,30
15.810070037841797,2001-06-16,4.176195584828698,47.0,-51.49,FC-06,30
18.495559692382812,2001-06-16,3.9896859605561747,47.0,-51.49,FC-06,30
21.598819732666016,2001-06-16,3.7374615302632685,47.0,-51.49,FC-06,30
25.211410522460938,2001-06-16,3.40671955421048,47.0,-51.49,FC-06,30
29.444730758666992,2001-06-16,3.0003585264031756,47.0,-51.49,FC-06,30
34.43415069580078,2001-06-16,2.5685971227232463,47.0,-51.49,FC-06,30
40.344051361083984,2001-06-16,2.135751762831941,47.0,-51.49,FC-06,30
47.37369155883789,2001-06-16,1.591517831828126,47.0,-51.49,FC-06,30
55.76428985595703,2001-06-16,0.7648800900582179,47.0,-51.49,FC-06,30
65.80726623535156,2001-06-16,0.09416764915014007,47.0,-51.49,FC-06,30
77.85385131835938,2001-06-16,-0.18255092561302214,47.0,-51.49,FC-06,30
92.3260726928711,2001-06-16,-0.1834591649483959,47.0,-51.49,FC-06,30
109.72930145263672,2001-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2001-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2001-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2001-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2001-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2001-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2001-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2001-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2001-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2001-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2001-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2001-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2001-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2001-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2001-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2001-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2001-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2001-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2001-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2001-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2001-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2001-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2001-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2001-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2001-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2001-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2001-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2001-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2001-06-16,4.692129135131836,47.0,-51.0,FC-07,30
1.5413750410079956,2001-06-16,4.665029525756836,47.0,-51.0,FC-07,30
2.6456689834594727,2001-06-16,4.638660430908203,47.0,-51.0,FC-07,30
3.8194949626922607,2001-06-16,4.608631134033203,47.0,-51.0,FC-07,30
5.078224182128906,2001-06-16,4.57274055480957,47.0,-51.0,FC-07,30
6.440614223480225,2001-06-16,4.53099250793457,47.0,-51.0,FC-07,30
7.92956018447876,2001-06-16,4.4811859130859375,47.0,-51.0,FC-07,30
9.572997093200684,2001-06-16,4.419660568237305,47.0,-51.0,FC-07,30
11.404999732971191,2001-06-16,4.337625503540039,47.0,-51.0,FC-07,30
13.467140197753906,2001-06-16,4.221900939941406,47.0,-51.0,FC-07,30
15.810070037841797,2001-06-16,4.051973342895508,47.0,-51.0,FC-07,30
18.495559692382812,2001-06-16,3.7992801666259766,47.0,-51.0,FC-07,30
21.598819732666016,2001-06-16,3.4425792694091797,47.0,-51.0,FC-07,30
25.211410522460938,2001-06-16,2.99945068359375,47.0,-51.0,FC-07,30
29.444730758666992,2001-06-16,2.5284881591796875,47.0,-51.0,FC-07,30
34.43415069580078,2001-06-16,2.068513870239258,47.0,-51.0,FC-07,30
40.344051361083984,2001-06-16,1.5938911437988281,47.0,-51.0,FC-07,30
47.37369155883789,2001-06-16,0.9493389129638672,47.0,-51.0,FC-07,30
55.76428985595703,2001-06-16,0.21836090087890625,47.0,-51.0,FC-07,30
65.80726623535156,2001-06-16,-0.25992584228515625,47.0,-51.0,FC-07,30
77.85385131835938,2001-06-16,-0.3859062194824219,47.0,-51.0,FC-07,30
92.3260726928711,2001-06-16,-0.33829689025878906,47.0,-51.0,FC-07,30
109.72930145263672,2001-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2001-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2001-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2001-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2001-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2001-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2001-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2001-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2001-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2001-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2001-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2001-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2001-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2001-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2001-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2001-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2001-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2001-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2001-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2001-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2001-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2001-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2001-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2001-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2001-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2001-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2001-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2001-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2001-06-16,5.011739449547966,47.0,-50.67,FC-08,30
1.5413750410079956,2001-06-16,4.986104607656961,47.0,-50.67,FC-08,30
2.6456689834594727,2001-06-16,4.961171146678334,47.0,-50.67,FC-08,30
3.8194949626922607,2001-06-16,4.931844985532333,47.0,-50.67,FC-08,30
5.078224182128906,2001-06-16,4.896657542037699,47.0,-50.67,FC-08,30
6.440614223480225,2001-06-16,4.8548801327506945,47.0,-50.67,FC-08,30
7.92956018447876,2001-06-16,4.805015041876066,47.0,-50.67,FC-08,30
9.572997093200684,2001-06-16,4.744134260464433,47.0,-50.67,FC-08,30
11.404999732971191,2001-06-16,4.667140121536795,47.0,-50.67,FC-08,30
13.467140197753906,2001-06-16,4.563689181854532,47.0,-50.67,FC-08,30
15.810070037841797,2001-06-16,4.418402184327259,47.0,-50.67,FC-08,30
18.495559692382812,2001-06-16,4.20698855286273,47.0,-50.67,FC-08,30
21.598819732666016,2001-06-16,3.9046372355161827,47.0,-50.67,FC-08,30
25.211410522460938,2001-06-16,3.5085889972137543,47.0,-50.67,FC-08,30
29.444730758666992,2001-06-16,3.0520718146263226,47.0,-50.67,FC-08,30
34.43415069580078,2001-06-16,2.5726130891722625,47.0,-50.67,FC-08,30
40.344051361083984,2001-06-16,2.0699804390322045,47.0,-50.67,FC-08,30
47.37369155883789,2001-06-16,1.4039262295908692,47.0,-50.67,FC-08,30
55.76428985595703,2001-06-16,0.6901145053792772,47.0,-50.67,FC-08,30
65.80726623535156,2001-06-16,0.1979700506572213,47.0,-50.67,FC-08,30
77.85385131835938,2001-06-16,0.03598332055096691,47.0,-50.67,FC-08,30
92.3260726928711,2001-06-16,-0.05686300753826854,47.0,-50.67,FC-08,30
109.72930145263672,2001-06-16,-0.015347878932625488,47.0,-50.67,FC-08,30
130.66600036621094,2001-06-16,0.06797394510602327,47.0,-50.67,FC-08,30
155.85069274902344,2001-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2001-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2001-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2001-06-16,nan,47.0,-50.67,FC-08,30
