Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,2001-08-16 12:00:00,8.115976801796519,47.0,-52.58,FC-03,31
21.598819732666016,2001-08-16 12:00:00,6.468824151314827,47.0,-52.58,FC-03,31
25.211410522460938,2001-08-16 12:00:00,4.7606457025498,47.0,-52.58,FC-03,31
29.444730758666992,2001-08-16 12:00:00,3.1104177433397395,47.0,-52.58,FC-03,31
34.43415069580078,2001-08-16 12:00:00,1.628216495003152,47.0,-52.58,FC-03,31
40.344051361083984,2001-08-16 12:00:00,0.47948216996703763,47.0,-52.58,FC-03,31
47.37369155883789,2001-08-16 12:00:00,-0.24777171036502899,47.0,-52.58,FC-03,31
55.76428985595703,2001-08-16 12:00:00,-0.6162774909768798,47.0,-52.58,FC-03,31
65.80726623535156,2001-08-16 12:00:00,-0.7994172395098019,47.0,-52.58,FC-03,31
77.85385131835938,2001-08-16 12:00:00,-0.9003760290654451,47.0,-52.58,FC-03,31
92.3260726928711,2001-08-16 12:00:00,-0.9100747931740802,47.0,-52.58,FC-03,31
109.72930145263672,2001-08-16 12:00:00,-0.892464554311482,47.0,-52.58,FC-03,31
130.66600036621094,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2001-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2001-08-16 12:00:00,14.143619725591233,47.0,-52.32,FC-04,31
1.5413750410079956,2001-08-16 12:00:00,14.088334643281225,47.0,-52.32,FC-04,31
2.6456689834594727,2001-08-16 12:00:00,13.9837126322454,47.0,-52.32,FC-04,31
3.8194949626922607,2001-08-16 12:00:00,13.836725423223069,47.0,-52.32,FC-04,31
5.078224182128906,2001-08-16 12:00:00,13.64066499490142,47.0,-52.32,FC-04,31
6.440614223480225,2001-08-16 12:00:00,13.379562689996195,47.0,-52.32,FC-04,31
7.92956018447876,2001-08-16 12:00:00,13.028517919530364,47.0,-52.32,FC-04,31
9.572997093200684,2001-08-16 12:00:00,12.537604354671549,47.0,-52.32,FC-04,31
11.404999732971191,2001-08-16 12:00:00,11.835160723531894,47.0,-52.32,FC-04,31
13.467140197753906,2001-08-16 12:00:00,10.869066941199954,47.0,-52.32,FC-04,31
15.810070037841797,2001-08-16 12:00:00,9.672956508619887,47.0,-52.32,FC-04,31
18.495559692382812,2001-08-16 12:00:00,8.276449588175796,47.0,-52.32,FC-04,31
21.598819732666016,2001-08-16 12:00:00,6.707084652541623,47.0,-52.32,FC-04,31
25.211410522460938,2001-08-16 12:00:00,5.041242737808281,47.0,-52.32,FC-04,31
29.444730758666992,2001-08-16 12:00:00,3.3928020277627957,47.0,-52.32,FC-04,31
34.43415069580078,2001-08-16 12:00:00,1.8953337709230862,47.0,-52.32,FC-04,31
40.344051361083984,2001-08-16 12:00:00,0.6846330557325713,47.0,-52.32,FC-04,31
47.37369155883789,2001-08-16 12:00:00,-0.1343563394649104,47.0,-52.32,FC-04,31
55.76428985595703,2001-08-16 12:00:00,-0.554633081144096,47.0,-52.32,FC-04,31
65.80726623535156,2001-08-16 12:00:00,-0.7408202560574985,47.0,-52.32,FC-04,31
77.85385131835938,2001-08-16 12:00:00,-0.8203046838992193,47.0,-52.32,FC-04,31
92.3260726928711,2001-08-16 12:00:00,-0.8342791712318468,47.0,-52.32,FC-04,31
109.72930145263672,2001-08-16 12:00:00,-0.8834996408229836,47.0,-52.32,FC-04,31
130.66600036621094,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2001-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2001-08-16 12:00:00,13.716282454918716,47.0,-52.03,FC-05,31
1.5413750410079956,2001-08-16 12:00:00,13.65047979046033,47.0,-52.03,FC-05,31
2.6456689834594727,2001-08-16 12:00:00,13.538269307957933,47.0,-52.03,FC-05,31
3.8194949626922607,2001-08-16 12:00:00,13.38436808739835,47.0,-52.03,FC-05,31
5.078224182128906,2001-08-16 12:00:00,13.176325300234577,47.0,-52.03,FC-05,31
6.440614223480225,2001-08-16 12:00:00,12.896032951974906,47.0,-52.03,FC-05,31
7.92956018447876,2001-08-16 12:00:00,12.51451767003048,47.0,-52.03,FC-05,31
9.572997093200684,2001-08-16 12:00:00,11.98449179654985,47.0,-52.03,FC-05,31
11.404999732971191,2001-08-16 12:00:00,11.234967451457496,47.0,-52.03,FC-05,31
13.467140197753906,2001-08-16 12:00:00,10.193666431385969,47.0,-52.03,FC-05,31
15.810070037841797,2001-08-16 12:00:00,8.905443852191283,47.0,-52.03,FC-05,31
18.495559692382812,2001-08-16 12:00:00,7.422859568415372,47.0,-52.03,FC-05,31
21.598819732666016,2001-08-16 12:00:00,5.78297624094958,47.0,-52.03,FC-05,31
25.211410522460938,2001-08-16 12:00:00,4.060647951373639,47.0,-52.03,FC-05,31
29.444730758666992,2001-08-16 12:00:00,2.4128250596039336,47.0,-52.03,FC-05,31
34.43415069580078,2001-08-16 12:00:00,1.0364741340335186,47.0,-52.03,FC-05,31
40.344051361083984,2001-08-16 12:00:00,0.04251692216820965,47.0,-52.03,FC-05,31
47.37369155883789,2001-08-16 12:00:00,-0.5702758554330662,47.0,-52.03,FC-05,31
55.76428985595703,2001-08-16 12:00:00,-0.8326089172956979,47.0,-52.03,FC-05,31
65.80726623535156,2001-08-16 12:00:00,-0.9384907032099357,47.0,-52.03,FC-05,31
77.85385131835938,2001-08-16 12:00:00,-0.9829056495112923,47.0,-52.03,FC-05,31
92.3260726928711,2001-08-16 12:00:00,-0.9477496006800386,47.0,-52.03,FC-05,31
109.72930145263672,2001-08-16 12:00:00,-0.9819399939336442,47.0,-52.03,FC-05,31
130.66600036621094,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2001-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2001-08-16 12:00:00,13.056701104640632,47.0,-51.49,FC-06,31
1.5413750410079956,2001-08-16 12:00:00,12.976219729333808,47.0,-51.49,FC-06,31
2.6456689834594727,2001-08-16 12:00:00,12.875582109391484,47.0,-51.49,FC-06,31
3.8194949626922607,2001-08-16 12:00:00,12.752677917480469,47.0,-51.49,FC-06,31
5.078224182128906,2001-08-16 12:00:00,12.59953851938455,47.0,-51.49,FC-06,31
6.440614223480225,2001-08-16 12:00:00,12.4095718893434,47.0,-51.49,FC-06,31
7.92956018447876,2001-08-16 12:00:00,12.166839805250282,47.0,-51.49,FC-06,31
9.572997093200684,2001-08-16 12:00:00,11.84119556323274,47.0,-51.49,FC-06,31
11.404999732971191,2001-08-16 12:00:00,11.389775322835321,47.0,-51.49,FC-06,31
13.467140197753906,2001-08-16 12:00:00,10.733915798828999,47.0,-51.49,FC-06,31
15.810070037841797,2001-08-16 12:00:00,9.83084161954265,47.0,-51.49,FC-06,31
18.495559692382812,2001-08-16 12:00:00,8.696460962619891,47.0,-51.49,FC-06,31
21.598819732666016,2001-08-16 12:00:00,7.3312435277116705,47.0,-51.49,FC-06,31
25.211410522460938,2001-08-16 12:00:00,5.775297425271599,47.0,-51.49,FC-06,31
29.444730758666992,2001-08-16 12:00:00,4.139486769166512,47.0,-51.49,FC-06,31
34.43415069580078,2001-08-16 12:00:00,2.5663137130649933,47.0,-51.49,FC-06,31
40.344051361083984,2001-08-16 12:00:00,1.207130744621498,47.0,-51.49,FC-06,31
47.37369155883789,2001-08-16 12:00:00,0.21390651539954886,47.0,-51.49,FC-06,31
55.76428985595703,2001-08-16 12:00:00,-0.3491090123304719,47.0,-51.49,FC-06,31
65.80726623535156,2001-08-16 12:00:00,-0.5927494837297522,47.0,-51.49,FC-06,31
77.85385131835938,2001-08-16 12:00:00,-0.6448395577062056,47.0,-51.49,FC-06,31
92.3260726928711,2001-08-16 12:00:00,-0.6238041645241275,47.0,-51.49,FC-06,31
109.72930145263672,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2001-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2001-08-16 12:00:00,13.124027252197266,47.0,-51.0,FC-07,31
1.5413750410079956,2001-08-16 12:00:00,13.045656204223633,47.0,-51.0,FC-07,31
2.6456689834594727,2001-08-16 12:00:00,12.957030296325684,47.0,-51.0,FC-07,31
3.8194949626922607,2001-08-16 12:00:00,12.861812591552734,47.0,-51.0,FC-07,31
5.078224182128906,2001-08-16 12:00:00,12.754142761230469,47.0,-51.0,FC-07,31
6.440614223480225,2001-08-16 12:00:00,12.626697540283203,47.0,-51.0,FC-07,31
7.92956018447876,2001-08-16 12:00:00,12.467757225036621,47.0,-51.0,FC-07,31
9.572997093200684,2001-08-16 12:00:00,12.256080627441406,47.0,-51.0,FC-07,31
11.404999732971191,2001-08-16 12:00:00,11.955779075622559,47.0,-51.0,FC-07,31
13.467140197753906,2001-08-16 12:00:00,11.507522583007812,47.0,-51.0,FC-07,31
15.810070037841797,2001-08-16 12:00:00,10.816827774047852,47.0,-51.0,FC-07,31
18.495559692382812,2001-08-16 12:00:00,9.816308975219727,47.0,-51.0,FC-07,31
21.598819732666016,2001-08-16 12:00:00,8.472273826599121,47.0,-51.0,FC-07,31
25.211410522460938,2001-08-16 12:00:00,6.795708656311035,47.0,-51.0,FC-07,31
29.444730758666992,2001-08-16 12:00:00,4.901607513427734,47.0,-51.0,FC-07,31
34.43415069580078,2001-08-16 12:00:00,3.02142333984375,47.0,-51.0,FC-07,31
40.344051361083984,2001-08-16 12:00:00,1.3866081237792969,47.0,-51.0,FC-07,31
47.37369155883789,2001-08-16 12:00:00,0.16489219665527344,47.0,-51.0,FC-07,31
55.76428985595703,2001-08-16 12:00:00,-0.5038299560546875,47.0,-51.0,FC-07,31
65.80726623535156,2001-08-16 12:00:00,-0.6898708343505859,47.0,-51.0,FC-07,31
77.85385131835938,2001-08-16 12:00:00,-0.6730251312255859,47.0,-51.0,FC-07,31
92.3260726928711,2001-08-16 12:00:00,-0.5243377685546875,47.0,-51.0,FC-07,31
109.72930145263672,2001-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2001-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2001-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
