Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2001-02-15,nan,47.0,-52.83,FC-01,28
186.12559509277344,2001-02-15,nan,47.0,-52.83,FC-01,28
222.47520446777344,2001-02-15,nan,47.0,-52.83,FC-01,28
266.0403137207031,2001-02-15,nan,47.0,-52.83,FC-01,28
318.1274108886719,2001-02-15,nan,47.0,-52.83,FC-01,28
380.2130126953125,2001-02-15,nan,47.0,-52.83,FC-01,28
453.9377136230469,2001-02-15,nan,47.0,-52.83,FC-01,28
541.0889282226562,2001-02-15,nan,47.0,-52.83,FC-01,28
643.5667724609375,2001-02-15,nan,47.0,-52.83,FC-01,28
763.3331298828125,2001-02-15,nan,47.0,-52.83,FC-01,28
902.3392944335938,2001-02-15,nan,47.0,-52.83,FC-01,28
1062.43994140625,2001-02-15,nan,47.0,-52.83,FC-01,28
1245.291015625,2001-02-15,nan,47.0,-52.83,FC-01,28
1452.2509765625,2001-02-15,nan,47.0,-52.83,FC-01,28
1684.2840576171875,2001-02-15,nan,47.0,-52.83,FC-01,28
1941.8929443359375,2001-02-15,nan,47.0,-52.83,FC-01,28
2225.077880859375,2001-02-15,nan,47.0,-52.83,FC-01,28
2533.3359375,2001-02-15,nan,47.0,-52.83,FC-01,28
2865.702880859375,2001-02-15,nan,47.0,-52.83,FC-01,28
3220.820068359375,2001-02-15,nan,47.0,-52.83,FC-01,28
3597.031982421875,2001-02-15,nan,47.0,-52.83,FC-01,28
3992.48388671875,2001-02-15,nan,47.0,-52.83,FC-01,28
4405.22412109375,2001-02-15,nan,47.0,-52.83,FC-01,28
4833.291015625,2001-02-15,nan,47.0,-52.83,FC-01,28
5274.7841796875,2001-02-15,nan,47.0,-52.83,FC-01,28
5727.9169921875,2001-02-15,nan,47.0,-52.83,FC-01,28
0.49402499198913574,2001-02-15,-0.7679194664932221,47.0,-52.71,FC-02,28
1.5413750410079956,2001-02-15,-0.7649897789932222,47.0,-52.71,FC-02,28
2.6456689834594727,2001-02-15,-0.7617085236287222,47.0,-52.71,FC-02,28
3.8194949626922607,2001-02-15,-0.7588081222747225,47.0,-52.71,FC-02,28
5.078224182128906,2001-02-15,-0.7562592887852226,47.0,-52.71,FC-02,28
6.440614223480225,2001-02-15,-0.7533296012852226,47.0,-52.71,FC-02,28
7.92956018447876,2001-02-15,-0.7504291999312229,47.0,-52.71,FC-02,28
9.572997093200684,2001-02-15,-0.7471772307127232,47.0,-52.71,FC-02,28
11.404999732971191,2001-02-15,-0.7428119856087235,47.0,-52.71,FC-02,28
13.467140197753906,2001-02-15,-0.7388275945152238,47.0,-52.71,FC-02,28
15.810070037841797,2001-02-15,-0.7330258762659105,47.0,-52.71,FC-02,28
18.495559692382812,2001-02-15,-0.725379375797411,47.0,-52.71,FC-02,28
21.598819732666016,2001-02-15,-0.7155063235579111,47.0,-52.71,FC-02,28
25.211410522460938,2001-02-15,-0.7030551516829111,47.0,-52.71,FC-02,28
29.444730758666992,2001-02-15,-0.6857983165940917,47.0,-52.71,FC-02,28
34.43415069580078,2001-02-15,-0.661510334593777,47.0,-52.71,FC-02,28
40.344051361083984,2001-02-15,-0.626118803618456,47.0,-52.71,FC-02,28
47.37369155883789,2001-02-15,-0.5748182129863197,47.0,-52.71,FC-02,28
55.76428985595703,2001-02-15,-0.5017501032386824,47.0,-52.71,FC-02,28
65.80726623535156,2001-02-15,-0.38666806161591905,47.0,-52.71,FC-02,28
77.85385131835938,2001-02-15,-0.2315067702363467,47.0,-52.71,FC-02,28
92.3260726928711,2001-02-15,-0.050328733301458276,47.0,-52.71,FC-02,28
109.72930145263672,2001-02-15,0.020043517930198523,47.0,-52.71,FC-02,28
130.66600036621094,2001-02-15,-0.13526519598669406,47.0,-52.71,FC-02,28
155.85069274902344,2001-02-15,-0.24158587515165908,47.0,-52.71,FC-02,28
186.12559509277344,2001-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,2001-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,2001-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,2001-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,2001-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,2001-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,2001-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,2001-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,2001-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,2001-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,2001-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,2001-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,2001-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,2001-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,2001-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,2001-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,2001-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,2001-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,2001-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,2001-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,2001-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,2001-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,2001-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,2001-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,2001-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,2001-02-15,-0.5968530739199001,47.0,-52.58,FC-03,28
1.5413750410079956,2001-02-15,-0.593308109128901,47.0,-52.58,FC-03,28
2.6456689834594727,2001-02-15,-0.5904369939209015,47.0,-52.58,FC-03,28
3.8194949626922607,2001-02-15,-0.5875640476302744,47.0,-52.58,FC-03,28
5.078224182128906,2001-02-15,-0.5854253542972748,47.0,-52.58,FC-03,28
6.440614223480225,2001-02-15,-0.5825541628232702,47.0,-52.58,FC-03,28
7.92956018447876,2001-02-15,-0.5796830476152706,47.0,-52.58,FC-03,28
9.572997093200684,2001-02-15,-0.5768119324072711,47.0,-52.58,FC-03,28
11.404999732971191,2001-02-15,-0.5732083953242716,47.0,-52.58,FC-03,28
13.467140197753906,2001-02-15,-0.569604858241272,47.0,-52.58,FC-03,28
15.810070037841797,2001-02-15,-0.5645364774082726,47.0,-52.58,FC-03,28
18.495559692382812,2001-02-15,-0.5587356747002731,47.0,-52.58,FC-03,28
21.598819732666016,2001-02-15,-0.550063756784274,47.0,-52.58,FC-03,28
25.211410522460938,2001-02-15,-0.5385500098062758,47.0,-52.58,FC-03,28
29.444730758666992,2001-02-15,-0.5234894669546508,47.0,-52.58,FC-03,28
34.43415069580078,2001-02-15,-0.5047979319566538,47.0,-52.58,FC-03,28
40.344051361083984,2001-02-15,-0.4788113880886517,47.0,-52.58,FC-03,28
47.37369155883789,2001-02-15,-0.43785250429802464,47.0,-52.58,FC-03,28
55.76428985595703,2001-02-15,-0.36522414692437344,47.0,-52.58,FC-03,28
65.80726623535156,2001-02-15,-0.20739609604248335,47.0,-52.58,FC-03,28
77.85385131835938,2001-02-15,-0.04608321551922846,47.0,-52.58,FC-03,28
92.3260726928711,2001-02-15,0.04178339484998992,47.0,-52.58,FC-03,28
109.72930145263672,2001-02-15,-0.07112953654730628,47.0,-52.58,FC-03,28
130.66600036621094,2001-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,2001-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,2001-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,2001-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,2001-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,2001-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,2001-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,2001-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,2001-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,2001-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,2001-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,2001-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,2001-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,2001-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,2001-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,2001-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,2001-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,2001-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,2001-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,2001-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,2001-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,2001-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,2001-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,2001-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,2001-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,2001-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,2001-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,2001-02-15,-0.615893848233213,47.0,-52.32,FC-04,28
1.5413750410079956,2001-02-15,-0.6140774701468374,47.0,-52.32,FC-04,28
2.6456689834594727,2001-02-15,-0.6118802045218374,47.0,-52.32,FC-04,28
3.8194949626922607,2001-02-15,-0.6098001170089626,47.0,-52.32,FC-04,28
5.078224182128906,2001-02-15,-0.6089505170218373,47.0,-52.32,FC-04,28
6.440614223480225,2001-02-15,-0.6074856732718373,47.0,-52.32,FC-04,28
7.92956018447876,2001-02-15,-0.6060208295218374,47.0,-52.32,FC-04,28
9.572997093200684,2001-02-15,-0.6039407420089626,47.0,-52.32,FC-04,28
11.404999732971191,2001-02-15,-0.6018606544960878,47.0,-52.32,FC-04,28
13.467140197753906,2001-02-15,-0.598431299148039,47.0,-52.32,FC-04,28
15.810070037841797,2001-02-15,-0.5942711241222894,47.0,-52.32,FC-04,28
18.495559692382812,2001-02-15,-0.5891441709972894,47.0,-52.32,FC-04,28
21.598819732666016,2001-02-15,-0.5834019741094146,47.0,-52.32,FC-04,28
25.211410522460938,2001-02-15,-0.5749644459457903,47.0,-52.32,FC-04,28
29.444730758666992,2001-02-15,-0.5616343208814162,47.0,-52.32,FC-04,28
34.43415069580078,2001-02-15,-0.5411262032300825,47.0,-52.32,FC-04,28
40.344051361083984,2001-02-15,-0.5043863291706582,47.0,-52.32,FC-04,28
47.37369155883789,2001-02-15,-0.4267473979206917,47.0,-52.32,FC-04,28
55.76428985595703,2001-02-15,-0.26221076857762615,47.0,-52.32,FC-04,28
65.80726623535156,2001-02-15,-0.05205860435676177,47.0,-52.32,FC-04,28
77.85385131835938,2001-02-15,0.07764211922626138,47.0,-52.32,FC-04,28
92.3260726928711,2001-02-15,0.0258435669259638,47.0,-52.32,FC-04,28
109.72930145263672,2001-02-15,-0.1961156415985171,47.0,-52.32,FC-04,28
130.66600036621094,2001-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2001-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2001-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2001-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2001-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2001-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2001-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2001-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2001-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2001-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2001-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2001-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2001-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2001-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2001-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2001-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2001-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2001-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2001-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2001-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2001-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2001-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2001-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2001-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2001-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2001-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2001-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2001-02-15,-0.7317957182098616,47.0,-52.03,FC-05,28
1.5413750410079956,2001-02-15,-0.7281336088348616,47.0,-52.03,FC-05,28
2.6456689834594727,2001-02-15,-0.7254675972332365,47.0,-52.03,FC-05,28
3.8194949626922607,2001-02-15,-0.7232703316082365,47.0,-52.03,FC-05,28
5.078224182128906,2001-02-15,-0.7213367418816113,47.0,-52.03,FC-05,28
6.440614223480225,2001-02-15,-0.7196082222332364,47.0,-52.03,FC-05,28
7.92956018447876,2001-02-15,-0.7176746325066113,47.0,-52.03,FC-05,28
9.572997093200684,2001-02-15,-0.7152722968033611,47.0,-52.03,FC-05,28
11.404999732971191,2001-02-15,-0.7128113552799863,47.0,-52.03,FC-05,28
13.467140197753906,2001-02-15,-0.7094117011107137,47.0,-52.03,FC-05,28
15.810070037841797,2001-02-15,-0.7060132676340887,47.0,-52.03,FC-05,28
18.495559692382812,2001-02-15,-0.7002124984542135,47.0,-52.03,FC-05,28
21.598819732666016,2001-02-15,-0.6931519556025884,47.0,-52.03,FC-05,28
25.211410522460938,2001-02-15,-0.682487909196088,47.0,-52.03,FC-05,28
29.444730758666992,2001-02-15,-0.6664325471102275,47.0,-52.03,FC-05,28
34.43415069580078,2001-02-15,-0.6405914907143299,47.0,-52.03,FC-05,28
40.344051361083984,2001-02-15,-0.5963818156599696,47.0,-52.03,FC-05,28
47.37369155883789,2001-02-15,-0.5204997411349401,47.0,-52.03,FC-05,28
55.76428985595703,2001-02-15,-0.394607222375675,47.0,-52.03,FC-05,28
65.80726623535156,2001-02-15,-0.18301943689277722,47.0,-52.03,FC-05,28
77.85385131835938,2001-02-15,0.008412757082481483,47.0,-52.03,FC-05,28
92.3260726928711,2001-02-15,0.021361927551982393,47.0,-52.03,FC-05,28
109.72930145263672,2001-02-15,-0.09234309523065755,47.0,-52.03,FC-05,28
130.66600036621094,2001-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2001-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2001-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2001-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2001-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2001-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2001-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2001-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2001-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2001-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2001-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2001-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2001-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2001-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2001-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2001-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2001-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2001-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2001-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2001-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2001-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2001-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2001-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2001-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2001-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2001-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2001-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2001-02-15,-0.3838260649132995,47.0,-51.49,FC-06,28
1.5413750410079956,2001-02-15,-0.3817166912544244,47.0,-51.49,FC-06,28
2.6456689834594727,2001-02-15,-0.3803397394705494,47.0,-51.49,FC-06,28
3.8194949626922607,2001-02-15,-0.3782301369263459,47.0,-51.49,FC-06,28
5.078224182128906,2001-02-15,-0.3774977150513459,47.0,-51.49,FC-06,28
6.440614223480225,2001-02-15,-0.37612076326747085,47.0,-51.49,FC-06,28
7.92956018447876,2001-02-15,-0.37530044942634594,47.0,-51.49,FC-06,28
9.572997093200684,2001-02-15,-0.3745680275513459,47.0,-51.49,FC-06,28
11.404999732971191,2001-02-15,-0.37392349764247085,47.0,-51.49,FC-06,28
13.467140197753906,2001-02-15,-0.3725465458585958,47.0,-51.49,FC-06,28
15.810070037841797,2001-02-15,-0.3718141239835958,47.0,-51.49,FC-06,28
18.495559692382812,2001-02-15,-0.3704371721997207,47.0,-51.49,FC-06,28
21.598819732666016,2001-02-15,-0.3684156905069707,47.0,-51.49,FC-06,28
25.211410522460938,2001-02-15,-0.36501725703034554,47.0,-51.49,FC-06,28
29.444730758666992,2001-02-15,-0.35950944989484535,47.0,-51.49,FC-06,28
34.43415069580078,2001-02-15,-0.3518922691004701,47.0,-51.49,FC-06,28
40.344051361083984,2001-02-15,-0.34125583037666557,47.0,-51.49,FC-06,28
47.37369155883789,2001-02-15,-0.3236484192306652,47.0,-51.49,FC-06,28
55.76428985595703,2001-02-15,-0.283306414928336,47.0,-51.49,FC-06,28
65.80726623535156,2001-02-15,-0.13280290305639006,47.0,-51.49,FC-06,28
77.85385131835938,2001-02-15,-0.08390448048688331,47.0,-51.49,FC-06,28
92.3260726928711,2001-02-15,-0.2608633342384065,47.0,-51.49,FC-06,28
109.72930145263672,2001-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2001-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2001-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2001-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2001-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2001-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2001-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2001-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2001-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2001-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2001-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2001-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2001-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2001-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2001-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2001-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2001-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2001-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2001-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2001-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2001-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2001-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2001-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2001-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2001-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2001-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2001-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2001-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2001-02-15,-0.29581642150878906,47.0,-51.0,FC-07,28
1.5413750410079956,2001-02-15,-0.29508399963378906,47.0,-51.0,FC-07,28
2.6456689834594727,2001-02-15,-0.29435157775878906,47.0,-51.0,FC-07,28
3.8194949626922607,2001-02-15,-0.29361915588378906,47.0,-51.0,FC-07,28
5.078224182128906,2001-02-15,-0.29361915588378906,47.0,-51.0,FC-07,28
6.440614223480225,2001-02-15,-0.29288673400878906,47.0,-51.0,FC-07,28
7.92956018447876,2001-02-15,-0.29215431213378906,47.0,-51.0,FC-07,28
9.572997093200684,2001-02-15,-0.29215431213378906,47.0,-51.0,FC-07,28
11.404999732971191,2001-02-15,-0.29142189025878906,47.0,-51.0,FC-07,28
13.467140197753906,2001-02-15,-0.29142189025878906,47.0,-51.0,FC-07,28
15.810070037841797,2001-02-15,-0.29142189025878906,47.0,-51.0,FC-07,28
18.495559692382812,2001-02-15,-0.29068946838378906,47.0,-51.0,FC-07,28
21.598819732666016,2001-02-15,-0.29068946838378906,47.0,-51.0,FC-07,28
25.211410522460938,2001-02-15,-0.29068946838378906,47.0,-51.0,FC-07,28
29.444730758666992,2001-02-15,-0.28995704650878906,47.0,-51.0,FC-07,28
34.43415069580078,2001-02-15,-0.28775978088378906,47.0,-51.0,FC-07,28
40.344051361083984,2001-02-15,-0.28409767150878906,47.0,-51.0,FC-07,28
47.37369155883789,2001-02-15,-0.27457427978515625,47.0,-51.0,FC-07,28
55.76428985595703,2001-02-15,-0.23648834228515625,47.0,-51.0,FC-07,28
65.80726623535156,2001-02-15,-0.15372085571289062,47.0,-51.0,FC-07,28
77.85385131835938,2001-02-15,-0.11050796508789062,47.0,-51.0,FC-07,28
92.3260726928711,2001-02-15,-0.26944732666015625,47.0,-51.0,FC-07,28
109.72930145263672,2001-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2001-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2001-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2001-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2001-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2001-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2001-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2001-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2001-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2001-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2001-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2001-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2001-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2001-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2001-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2001-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2001-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2001-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2001-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2001-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2001-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2001-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2001-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2001-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2001-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2001-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2001-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2001-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2001-02-15,-0.2634119665591609,47.0,-50.67,FC-08,28
1.5413750410079956,2001-02-15,-0.2634119665591609,47.0,-50.67,FC-08,28
2.6456689834594727,2001-02-15,-0.2619764089551611,47.0,-50.67,FC-08,28
3.8194949626922607,2001-02-15,-0.2612147009341609,47.0,-50.67,FC-08,28
5.078224182128906,2001-02-15,-0.2612147009341609,47.0,-50.67,FC-08,28
6.440614223480225,2001-02-15,-0.2604822790591609,47.0,-50.67,FC-08,28
7.92956018447876,2001-02-15,-0.2597498571841609,47.0,-50.67,FC-08,28
9.572997093200684,2001-02-15,-0.2597498571841609,47.0,-50.67,FC-08,28
11.404999732971191,2001-02-15,-0.2590467214551611,47.0,-50.67,FC-08,28
13.467140197753906,2001-02-15,-0.2590174353091609,47.0,-50.67,FC-08,28
15.810070037841797,2001-02-15,-0.2590174353091609,47.0,-50.67,FC-08,28
18.495559692382812,2001-02-15,-0.2582850134341609,47.0,-50.67,FC-08,28
21.598819732666016,2001-02-15,-0.2575525915591609,47.0,-50.67,FC-08,28
25.211410522460938,2001-02-15,-0.25679088353816065,47.0,-50.67,FC-08,28
29.444730758666992,2001-02-15,-0.25529675364216037,47.0,-50.67,FC-08,28
34.43415069580078,2001-02-15,-0.25160535812116014,47.0,-50.67,FC-08,28
40.344051361083984,2001-02-15,-0.2443104255171604,47.0,-50.67,FC-08,28
47.37369155883789,2001-02-15,-0.22676158666316065,47.0,-50.67,FC-08,28
55.76428985595703,2001-02-15,-0.19172057389852878,47.0,-50.67,FC-08,28
65.80726623535156,2001-02-15,-0.1150193726968977,47.0,-50.67,FC-08,28
77.85385131835938,2001-02-15,-0.1003712034218916,47.0,-50.67,FC-08,28
