Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2001-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2001-10-16 12:00:00,10.19911248798855,47.0,-52.71,FC-02,31
1.5413750410079956,2001-10-16 12:00:00,10.19545037861355,47.0,-52.71,FC-02,31
2.6456689834594727,2001-10-16 12:00:00,10.190704279499052,47.0,-52.71,FC-02,31
3.8194949626922607,2001-10-16 12:00:00,10.184493336634551,47.0,-52.71,FC-02,31
5.078224182128906,2001-10-16 12:00:00,10.177959654280894,47.0,-52.71,FC-02,31
6.440614223480225,2001-10-16 12:00:00,10.169229164072895,47.0,-52.71,FC-02,31
7.92956018447876,2001-10-16 12:00:00,10.155400510982236,47.0,-52.71,FC-02,31
9.572997093200684,2001-10-16 12:00:00,10.132841405816581,47.0,-52.71,FC-02,31
11.404999732971191,2001-10-16 12:00:00,10.093405861801948,47.0,-52.71,FC-02,31
13.467140197753906,2001-10-16 12:00:00,10.026021141953315,47.0,-52.71,FC-02,31
15.810070037841797,2001-10-16 12:00:00,9.900099471160548,47.0,-52.71,FC-02,31
18.495559692382812,2001-10-16 12:00:00,9.665600880948324,47.0,-52.71,FC-02,31
21.598819732666016,2001-10-16 12:00:00,9.268059620250197,47.0,-52.71,FC-02,31
25.211410522460938,2001-10-16 12:00:00,8.561163578036066,47.0,-52.71,FC-02,31
29.444730758666992,2001-10-16 12:00:00,7.312346230167904,47.0,-52.71,FC-02,31
34.43415069580078,2001-10-16 12:00:00,5.4893508505914,47.0,-52.71,FC-02,31
40.344051361083984,2001-10-16 12:00:00,3.3771576601300417,47.0,-52.71,FC-02,31
47.37369155883789,2001-10-16 12:00:00,1.4283282023871013,47.0,-52.71,FC-02,31
55.76428985595703,2001-10-16 12:00:00,0.06908727883801513,47.0,-52.71,FC-02,31
65.80726623535156,2001-10-16 12:00:00,-0.6128470301856209,47.0,-52.71,FC-02,31
77.85385131835938,2001-10-16 12:00:00,-0.9239305925567893,47.0,-52.71,FC-02,31
92.3260726928711,2001-10-16 12:00:00,-1.0046170425467422,47.0,-52.71,FC-02,31
109.72930145263672,2001-10-16 12:00:00,-1.0263558649860713,47.0,-52.71,FC-02,31
130.66600036621094,2001-10-16 12:00:00,-0.9317238450001245,47.0,-52.71,FC-02,31
155.85069274902344,2001-10-16 12:00:00,-0.820304180977355,47.0,-52.71,FC-02,31
186.12559509277344,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2001-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2001-10-16 12:00:00,9.944545688650978,47.0,-52.58,FC-03,31
1.5413750410079956,2001-10-16 12:00:00,9.94015115740098,47.0,-52.58,FC-03,31
2.6456689834594727,2001-10-16 12:00:00,9.933588646671978,47.0,-52.58,FC-03,31
3.8194949626922607,2001-10-16 12:00:00,9.92702613594298,47.0,-52.58,FC-03,31
5.078224182128906,2001-10-16 12:00:00,9.919085686227664,47.0,-52.58,FC-03,31
6.440614223480225,2001-10-16 12:00:00,9.909739918728665,47.0,-52.58,FC-03,31
7.92956018447876,2001-10-16 12:00:00,9.896878472584667,47.0,-52.58,FC-03,31
9.572997093200684,2001-10-16 12:00:00,9.876135187150357,47.0,-52.58,FC-03,31
11.404999732971191,2001-10-16 12:00:00,9.843878116605048,47.0,-52.58,FC-03,31
13.467140197753906,2001-10-16 12:00:00,9.794979468548428,47.0,-52.58,FC-03,31
15.810070037841797,2001-10-16 12:00:00,9.711041638809803,47.0,-52.58,FC-03,31
18.495559692382812,2001-10-16 12:00:00,9.555470303253225,47.0,-52.58,FC-03,31
21.598819732666016,2001-10-16 12:00:00,9.248488870856036,47.0,-52.58,FC-03,31
25.211410522460938,2001-10-16 12:00:00,8.593685450621342,47.0,-52.58,FC-03,31
29.444730758666992,2001-10-16 12:00:00,7.370358982252945,47.0,-52.58,FC-03,31
34.43415069580078,2001-10-16 12:00:00,5.546955415241552,47.0,-52.58,FC-03,31
40.344051361083984,2001-10-16 12:00:00,3.3923702111779996,47.0,-52.58,FC-03,31
47.37369155883789,2001-10-16 12:00:00,1.3510765209691231,47.0,-52.58,FC-03,31
55.76428985595703,2001-10-16 12:00:00,-0.10414719925398747,47.0,-52.58,FC-03,31
65.80726623535156,2001-10-16 12:00:00,-0.7857623457468808,47.0,-52.58,FC-03,31
77.85385131835938,2001-10-16 12:00:00,-0.9993729448377412,47.0,-52.58,FC-03,31
92.3260726928711,2001-10-16 12:00:00,-0.9953888798157273,47.0,-52.58,FC-03,31
109.72930145263672,2001-10-16 12:00:00,-0.9737969434637305,47.0,-52.58,FC-03,31
130.66600036621094,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2001-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2001-10-16 12:00:00,10.089392304816654,47.0,-52.32,FC-04,31
1.5413750410079956,2001-10-16 12:00:00,10.085730195441652,47.0,-52.32,FC-04,31
2.6456689834594727,2001-10-16 12:00:00,10.080603242316652,47.0,-52.32,FC-04,31
3.8194949626922607,2001-10-16 12:00:00,10.07559331472811,47.0,-52.32,FC-04,31
5.078224182128906,2001-10-16 12:00:00,10.071198783478112,47.0,-52.32,FC-04,31
6.440614223480225,2001-10-16 12:00:00,10.067419495990986,47.0,-52.32,FC-04,31
7.92956018447876,2001-10-16 12:00:00,10.06290778662886,47.0,-52.32,FC-04,31
9.572997093200684,2001-10-16 12:00:00,10.056813254305961,47.0,-52.32,FC-04,31
11.404999732971191,2001-10-16 12:00:00,10.047555326781792,47.0,-52.32,FC-04,31
13.467140197753906,2001-10-16 12:00:00,10.026344445609043,47.0,-52.32,FC-04,31
15.810070037841797,2001-10-16 12:00:00,9.971205894613409,47.0,-52.32,FC-04,31
18.495559692382812,2001-10-16 12:00:00,9.811943245657032,47.0,-52.32,FC-04,31
21.598819732666016,2001-10-16 12:00:00,9.375054922380226,47.0,-52.32,FC-04,31
25.211410522460938,2001-10-16 12:00:00,8.433571140146986,47.0,-52.32,FC-04,31
29.444730758666992,2001-10-16 12:00:00,6.870299935737063,47.0,-52.32,FC-04,31
34.43415069580078,2001-10-16 12:00:00,4.801467943893086,47.0,-52.32,FC-04,31
40.344051361083984,2001-10-16 12:00:00,2.6120163177993154,47.0,-52.32,FC-04,31
47.37369155883789,2001-10-16 12:00:00,0.8053404178842031,47.0,-52.32,FC-04,31
55.76428985595703,2001-10-16 12:00:00,-0.2976330342920347,47.0,-52.32,FC-04,31
65.80726623535156,2001-10-16 12:00:00,-0.7631442824014676,47.0,-52.32,FC-04,31
77.85385131835938,2001-10-16 12:00:00,-0.8793103472918553,47.0,-52.32,FC-04,31
92.3260726928711,2001-10-16 12:00:00,-0.8649549019661397,47.0,-52.32,FC-04,31
109.72930145263672,2001-10-16 12:00:00,-0.8743007365213868,47.0,-52.32,FC-04,31
130.66600036621094,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2001-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2001-10-16 12:00:00,9.929370149116057,47.0,-52.03,FC-05,31
1.5413750410079956,2001-10-16 12:00:00,9.924975617866057,47.0,-52.03,FC-05,31
2.6456689834594727,2001-10-16 12:00:00,9.919379918764431,47.0,-52.03,FC-05,31
3.8194949626922607,2001-10-16 12:00:00,9.913519933418106,47.0,-52.03,FC-05,31
5.078224182128906,2001-10-16 12:00:00,9.908392636965115,47.0,-52.03,FC-05,31
6.440614223480225,2001-10-16 12:00:00,9.902796937863489,47.0,-52.03,FC-05,31
7.92956018447876,2001-10-16 12:00:00,9.896205140988489,47.0,-52.03,FC-05,31
9.572997093200684,2001-10-16 12:00:00,9.88548187841554,47.0,-52.03,FC-05,31
11.404999732971191,2001-10-16 12:00:00,9.868167085985922,47.0,-52.03,FC-05,31
13.467140197753906,2001-10-16 12:00:00,9.832863418053481,47.0,-52.03,FC-05,31
15.810070037841797,2001-10-16 12:00:00,9.749189089732523,47.0,-52.03,FC-05,31
18.495559692382812,2001-10-16 12:00:00,9.524738629366231,47.0,-52.03,FC-05,31
21.598819732666016,2001-10-16 12:00:00,8.956713757884073,47.0,-52.03,FC-05,31
25.211410522460938,2001-10-16 12:00:00,7.845128228162901,47.0,-52.03,FC-05,31
29.444730758666992,2001-10-16 12:00:00,6.141433821439149,47.0,-52.03,FC-05,31
34.43415069580078,2001-10-16 12:00:00,3.9826870746713032,47.0,-52.03,FC-05,31
40.344051361083984,2001-10-16 12:00:00,1.7976299462994074,47.0,-52.03,FC-05,31
47.37369155883789,2001-10-16 12:00:00,0.11822277689537244,47.0,-52.03,FC-05,31
55.76428985595703,2001-10-16 12:00:00,-0.78453084209544,47.0,-52.03,FC-05,31
65.80726623535156,2001-10-16 12:00:00,-1.0537786692075568,47.0,-52.03,FC-05,31
77.85385131835938,2001-10-16 12:00:00,-1.0434357844112818,47.0,-52.03,FC-05,31
92.3260726928711,2001-10-16 12:00:00,-0.881682140215006,47.0,-52.03,FC-05,31
109.72930145263672,2001-10-16 12:00:00,-0.7793160688872194,47.0,-52.03,FC-05,31
130.66600036621094,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2001-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2001-10-16 12:00:00,9.911585830309535,47.0,-51.49,FC-06,31
1.5413750410079956,2001-10-16 12:00:00,9.90783582896841,47.0,-51.49,FC-06,31
2.6456689834594727,2001-10-16 12:00:00,9.902708036611758,47.0,-51.49,FC-06,31
3.8194949626922607,2001-10-16 12:00:00,9.898401397327884,47.0,-51.49,FC-06,31
5.078224182128906,2001-10-16 12:00:00,9.895471709827884,47.0,-51.49,FC-06,31
6.440614223480225,2001-10-16 12:00:00,9.892542022327882,47.0,-51.49,FC-06,31
7.92956018447876,2001-10-16 12:00:00,9.888879912952884,47.0,-51.49,FC-06,31
9.572997093200684,2001-10-16 12:00:00,9.88512991161176,47.0,-51.49,FC-06,31
11.404999732971191,2001-10-16 12:00:00,9.879827060111845,47.0,-51.49,FC-06,31
13.467140197753906,2001-10-16 12:00:00,9.870128952572943,47.0,-51.49,FC-06,31
15.810070037841797,2001-10-16 12:00:00,9.848537035890779,47.0,-51.49,FC-06,31
18.495559692382812,2001-10-16 12:00:00,9.784580035664773,47.0,-51.49,FC-06,31
21.598819732666016,2001-10-16 12:00:00,9.576653405882556,47.0,-51.49,FC-06,31
25.211410522460938,2001-10-16 12:00:00,8.983344099675634,47.0,-51.49,FC-06,31
29.444730758666992,2001-10-16 12:00:00,7.719526354521901,47.0,-51.49,FC-06,31
34.43415069580078,2001-10-16 12:00:00,5.7795158545646235,47.0,-51.49,FC-06,31
40.344051361083984,2001-10-16 12:00:00,3.490774193251863,47.0,-51.49,FC-06,31
47.37369155883789,2001-10-16 12:00:00,1.4111897972178542,47.0,-51.49,FC-06,31
55.76428985595703,2001-10-16 12:00:00,0.07828681677575791,47.0,-51.49,FC-06,31
65.80726623535156,2001-10-16 12:00:00,-0.3985624279075483,47.0,-51.49,FC-06,31
77.85385131835938,2001-10-16 12:00:00,-0.385085872113173,47.0,-51.49,FC-06,31
92.3260726928711,2001-10-16 12:00:00,-0.30381419390021214,47.0,-51.49,FC-06,31
109.72930145263672,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2001-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2001-10-16 12:00:00,9.732077598571777,47.0,-51.0,FC-07,31
1.5413750410079956,2001-10-16 12:00:00,9.725485801696777,47.0,-51.0,FC-07,31
2.6456689834594727,2001-10-16 12:00:00,9.720358848571777,47.0,-51.0,FC-07,31
3.8194949626922607,2001-10-16 12:00:00,9.715964317321777,47.0,-51.0,FC-07,31
5.078224182128906,2001-10-16 12:00:00,9.712302207946777,47.0,-51.0,FC-07,31
6.440614223480225,2001-10-16 12:00:00,9.707907676696777,47.0,-51.0,FC-07,31
7.92956018447876,2001-10-16 12:00:00,9.702779769897461,47.0,-51.0,FC-07,31
9.572997093200684,2001-10-16 12:00:00,9.696187973022461,47.0,-51.0,FC-07,31
11.404999732971191,2001-10-16 12:00:00,9.684469223022461,47.0,-51.0,FC-07,31
13.467140197753906,2001-10-16 12:00:00,9.665425300598145,47.0,-51.0,FC-07,31
15.810070037841797,2001-10-16 12:00:00,9.626605987548828,47.0,-51.0,FC-07,31
18.495559692382812,2001-10-16 12:00:00,9.532120704650879,47.0,-51.0,FC-07,31
21.598819732666016,2001-10-16 12:00:00,9.278695106506348,47.0,-51.0,FC-07,31
25.211410522460938,2001-10-16 12:00:00,8.64146900177002,47.0,-51.0,FC-07,31
29.444730758666992,2001-10-16 12:00:00,7.375072479248047,47.0,-51.0,FC-07,31
34.43415069580078,2001-10-16 12:00:00,5.481703758239746,47.0,-51.0,FC-07,31
40.344051361083984,2001-10-16 12:00:00,3.2426223754882812,47.0,-51.0,FC-07,31
47.37369155883789,2001-10-16 12:00:00,1.1632137298583984,47.0,-51.0,FC-07,31
55.76428985595703,2001-10-16 12:00:00,-0.14859390258789062,47.0,-51.0,FC-07,31
65.80726623535156,2001-10-16 12:00:00,-0.4423046112060547,47.0,-51.0,FC-07,31
77.85385131835938,2001-10-16 12:00:00,-0.3610038757324219,47.0,-51.0,FC-07,31
92.3260726928711,2001-10-16 12:00:00,-0.22769927978515625,47.0,-51.0,FC-07,31
109.72930145263672,2001-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2001-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2001-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
