Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,2001-05-16 12:00:00,1.5406284392311675,47.0,-52.58,FC-03,31
11.404999732971191,2001-05-16 12:00:00,1.490968275112536,47.0,-52.58,FC-03,31
13.467140197753906,2001-05-16 12:00:00,1.430409641306905,47.0,-52.58,FC-03,31
15.810070037841797,2001-05-16 12:00:00,1.3560521364602751,47.0,-52.58,FC-03,31
18.495559692382812,2001-05-16 12:00:00,1.2642025339690184,47.0,-52.58,FC-03,31
21.598819732666016,2001-05-16 12:00:00,1.1461613845877578,47.0,-52.58,FC-03,31
25.211410522460938,2001-05-16 12:00:00,0.9939306962494993,47.0,-52.58,FC-03,31
29.444730758666992,2001-05-16 12:00:00,0.8010046231686105,47.0,-52.58,FC-03,31
34.43415069580078,2001-05-16 12:00:00,0.5745024573390952,47.0,-52.58,FC-03,31
40.344051361083984,2001-05-16 12:00:00,0.31624249930457254,47.0,-52.58,FC-03,31
47.37369155883789,2001-05-16 12:00:00,0.029181967894420294,47.0,-52.58,FC-03,31
55.76428985595703,2001-05-16 12:00:00,-0.2228666449381117,47.0,-52.58,FC-03,31
65.80726623535156,2001-05-16 12:00:00,-0.37954997663438816,47.0,-52.58,FC-03,31
77.85385131835938,2001-05-16 12:00:00,-0.4468465698200263,47.0,-52.58,FC-03,31
92.3260726928711,2001-05-16 12:00:00,-0.43594810013302704,47.0,-52.58,FC-03,31
109.72930145263672,2001-05-16 12:00:00,-0.33185206056377814,47.0,-52.58,FC-03,31
130.66600036621094,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2001-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2001-05-16 12:00:00,1.5829329656180544,47.0,-52.32,FC-04,31
1.5413750410079956,2001-05-16 12:00:00,1.5684014010788458,47.0,-52.32,FC-04,31
2.6456689834594727,2001-05-16 12:00:00,1.5493584323288458,47.0,-52.32,FC-04,31
3.8194949626922607,2001-05-16 12:00:00,1.5303154635788458,47.0,-52.32,FC-04,31
5.078224182128906,2001-05-16 12:00:00,1.5096885656180876,47.0,-52.32,FC-04,31
6.440614223480225,2001-05-16 12:00:00,1.4851671094067123,47.0,-52.32,FC-04,31
7.92956018447876,2001-05-16 12:00:00,1.4541691270838288,47.0,-52.32,FC-04,31
9.572997093200684,2001-05-16 12:00:00,1.4143839896095785,47.0,-52.32,FC-04,31
11.404999732971191,2001-05-16 12:00:00,1.36642312604957,47.0,-52.32,FC-04,31
13.467140197753906,2001-05-16 12:00:00,1.3097903781016869,47.0,-52.32,FC-04,31
15.810070037841797,2001-05-16 12:00:00,1.240823636390929,47.0,-52.32,FC-04,31
18.495559692382812,2001-05-16 12:00:00,1.1540444134559207,47.0,-52.32,FC-04,31
21.598819732666016,2001-05-16 12:00:00,1.0415113394351543,47.0,-52.32,FC-04,31
25.211410522460938,2001-05-16 12:00:00,0.8933220424150053,47.0,-52.32,FC-04,31
29.444730758666992,2001-05-16 12:00:00,0.7066675225535313,47.0,-52.32,FC-04,31
34.43415069580078,2001-05-16 12:00:00,0.48183603588758245,47.0,-52.32,FC-04,31
40.344051361083984,2001-05-16 12:00:00,0.20339084542646244,47.0,-52.32,FC-04,31
47.37369155883789,2001-05-16 12:00:00,-0.08437219388808513,47.0,-52.32,FC-04,31
55.76428985595703,2001-05-16 12:00:00,-0.3252879137531188,47.0,-52.32,FC-04,31
65.80726623535156,2001-05-16 12:00:00,-0.4784561946290009,47.0,-52.32,FC-04,31
77.85385131835938,2001-05-16 12:00:00,-0.5164563788101637,47.0,-52.32,FC-04,31
92.3260726928711,2001-05-16 12:00:00,-0.4869837835359474,47.0,-52.32,FC-04,31
109.72930145263672,2001-05-16 12:00:00,-0.408083949208887,47.0,-52.32,FC-04,31
130.66600036621094,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2001-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2001-05-16 12:00:00,1.4350378339003034,47.0,-52.03,FC-05,31
1.5413750410079956,2001-05-16 12:00:00,1.4225866620253034,47.0,-52.03,FC-05,31
2.6456689834594727,2001-05-16 12:00:00,1.404011218559281,47.0,-52.03,FC-05,31
3.8194949626922607,2001-05-16 12:00:00,1.3844988171766706,47.0,-52.03,FC-05,31
5.078224182128906,2001-05-16 12:00:00,1.3625261609266706,47.0,-52.03,FC-05,31
6.440614223480225,2001-05-16 12:00:00,1.335689006757398,47.0,-52.03,FC-05,31
7.92956018447876,2001-05-16 12:00:00,1.3046629254530377,47.0,-52.03,FC-05,31
9.572997093200684,2001-05-16 12:00:00,1.26798131853428,47.0,-52.03,FC-05,31
11.404999732971191,2001-05-16 12:00:00,1.2249148921674056,47.0,-52.03,FC-05,31
13.467140197753906,2001-05-16 12:00:00,1.1735262419285233,47.0,-52.03,FC-05,31
15.810070037841797,2001-05-16 12:00:00,1.1089539979396408,47.0,-52.03,FC-05,31
18.495559692382812,2001-05-16 12:00:00,1.0237255698440002,47.0,-52.03,FC-05,31
21.598819732666016,2001-05-16 12:00:00,0.9075322602687423,47.0,-52.03,FC-05,31
25.211410522460938,2001-05-16 12:00:00,0.7482394570114684,47.0,-52.03,FC-05,31
29.444730758666992,2001-05-16 12:00:00,0.5397865296911939,47.0,-52.03,FC-05,31
34.43415069580078,2001-05-16 12:00:00,0.27083248780526287,47.0,-52.03,FC-05,31
40.344051361083984,2001-05-16 12:00:00,-0.04581762163402717,47.0,-52.03,FC-05,31
47.37369155883789,2001-05-16 12:00:00,-0.36158894552456494,47.0,-52.03,FC-05,31
55.76428985595703,2001-05-16 12:00:00,-0.5743494334815705,47.0,-52.03,FC-05,31
65.80726623535156,2001-05-16 12:00:00,-0.6620095504827102,47.0,-52.03,FC-05,31
77.85385131835938,2001-05-16 12:00:00,-0.6511392133053122,47.0,-52.03,FC-05,31
92.3260726928711,2001-05-16 12:00:00,-0.5838124126208188,47.0,-52.03,FC-05,31
109.72930145263672,2001-05-16 12:00:00,-0.4964764846868116,47.0,-52.03,FC-05,31
130.66600036621094,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2001-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2001-05-16 12:00:00,1.476670542955562,47.0,-51.49,FC-06,31
1.5413750410079956,2001-05-16 12:00:00,1.4671473801172579,47.0,-51.49,FC-06,31
2.6456689834594727,2001-05-16 12:00:00,1.454051449448054,47.0,-51.49,FC-06,31
3.8194949626922607,2001-05-16 12:00:00,1.4402233257891792,47.0,-51.49,FC-06,31
5.078224182128906,2001-05-16 12:00:00,1.4263073101641792,47.0,-51.49,FC-06,31
6.440614223480225,2001-05-16 12:00:00,1.4117467646303041,47.0,-51.49,FC-06,31
7.92956018447876,2001-05-16 12:00:00,1.3963639979066713,47.0,-51.49,FC-06,31
9.572997093200684,2001-05-16 12:00:00,1.3781413429977962,47.0,-51.49,FC-06,31
11.404999732971191,2001-05-16 12:00:00,1.3576335304977962,47.0,-51.49,FC-06,31
13.467140197753906,2001-05-16 12:00:00,1.3319968575241634,47.0,-51.49,FC-06,31
15.810070037841797,2001-05-16 12:00:00,1.3012351387741636,47.0,-51.49,FC-06,31
18.495559692382812,2001-05-16 12:00:00,1.2637918238344057,47.0,-51.49,FC-06,31
21.598819732666016,2001-05-16 12:00:00,1.2154503016211013,47.0,-51.49,FC-06,31
25.211410522460938,2001-05-16 12:00:00,1.1501749554313436,47.0,-51.49,FC-06,31
29.444730758666992,2001-05-16 12:00:00,1.0555146133901323,47.0,-51.49,FC-06,31
34.43415069580078,2001-05-16 12:00:00,0.9180205562711171,47.0,-51.49,FC-06,31
40.344051361083984,2001-05-16 12:00:00,0.7170656572282109,47.0,-51.49,FC-06,31
47.37369155883789,2001-05-16 12:00:00,0.4031986704464229,47.0,-51.49,FC-06,31
55.76428985595703,2001-05-16 12:00:00,0.02807169317768121,47.0,-51.49,FC-06,31
65.80726623535156,2001-05-16 12:00:00,-0.1933614362776484,47.0,-51.49,FC-06,31
77.85385131835938,2001-05-16 12:00:00,-0.16066586538757094,47.0,-51.49,FC-06,31
92.3260726928711,2001-05-16 12:00:00,-0.07578923404175873,47.0,-51.49,FC-06,31
109.72930145263672,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2001-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2001-05-16 12:00:00,1.6224555969238281,47.0,-51.0,FC-07,31
1.5413750410079956,2001-05-16 12:00:00,1.6136665344238281,47.0,-51.0,FC-07,31
2.6456689834594727,2001-05-16 12:00:00,1.6019477844238281,47.0,-51.0,FC-07,31
3.8194949626922607,2001-05-16 12:00:00,1.5894947052001953,47.0,-51.0,FC-07,31
5.078224182128906,2001-05-16 12:00:00,1.5770435333251953,47.0,-51.0,FC-07,31
6.440614223480225,2001-05-16 12:00:00,1.5638599395751953,47.0,-51.0,FC-07,31
7.92956018447876,2001-05-16 12:00:00,1.5499439239501953,47.0,-51.0,FC-07,31
9.572997093200684,2001-05-16 12:00:00,1.5338306427001953,47.0,-51.0,FC-07,31
11.404999732971191,2001-05-16 12:00:00,1.5155181884765625,47.0,-51.0,FC-07,31
13.467140197753906,2001-05-16 12:00:00,1.4928131103515625,47.0,-51.0,FC-07,31
15.810070037841797,2001-05-16 12:00:00,1.4649791717529297,47.0,-51.0,FC-07,31
18.495559692382812,2001-05-16 12:00:00,1.4312877655029297,47.0,-51.0,FC-07,31
21.598819732666016,2001-05-16 12:00:00,1.3858757019042969,47.0,-51.0,FC-07,31
25.211410522460938,2001-05-16 12:00:00,1.319955825805664,47.0,-51.0,FC-07,31
29.444730758666992,2001-05-16 12:00:00,1.2181472778320312,47.0,-51.0,FC-07,31
34.43415069580078,2001-05-16 12:00:00,1.0577411651611328,47.0,-51.0,FC-07,31
40.344051361083984,2001-05-16 12:00:00,0.7977237701416016,47.0,-51.0,FC-07,31
47.37369155883789,2001-05-16 12:00:00,0.3948783874511719,47.0,-51.0,FC-07,31
55.76428985595703,2001-05-16 12:00:00,0.07919502258300781,47.0,-51.0,FC-07,31
65.80726623535156,2001-05-16 12:00:00,-0.05703926086425781,47.0,-51.0,FC-07,31
77.85385131835938,2001-05-16 12:00:00,0.026458740234375,47.0,-51.0,FC-07,31
92.3260726928711,2001-05-16 12:00:00,0.06674385070800781,47.0,-51.0,FC-07,31
109.72930145263672,2001-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
