Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2001-11-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2001-11-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2001-11-16,6.305293114143315,47.0,-52.71,FC-02,30
1.5413750410079956,2001-11-16,6.301631004768316,47.0,-52.71,FC-02,30
2.6456689834594727,2001-11-16,6.297616373854499,47.0,-52.71,FC-02,30
3.8194949626922607,2001-11-16,6.294686686354499,47.0,-52.71,FC-02,30
5.078224182128906,2001-11-16,6.292489420729499,47.0,-52.71,FC-02,30
6.440614223480225,2001-11-16,6.2906730091149985,47.0,-52.71,FC-02,30
7.92956018447876,2001-11-16,6.2884757434899985,47.0,-52.71,FC-02,30
9.572997093200684,2001-11-16,6.285897623854499,47.0,-52.71,FC-02,30
11.404999732971191,2001-11-16,6.2826163684899985,47.0,-52.71,FC-02,30
13.467140197753906,2001-11-16,6.2771671336465,47.0,-52.71,FC-02,30
15.810070037841797,2001-11-16,6.266561201761343,47.0,-52.71,FC-02,30
18.495559692382812,2001-11-16,6.243797055440682,47.0,-52.71,FC-02,30
21.598819732666016,2001-11-16,6.190943762620545,47.0,-52.71,FC-02,30
25.211410522460938,2001-11-16,6.058137759564261,47.0,-52.71,FC-02,30
29.444730758666992,2001-11-16,5.728714500697915,47.0,-52.71,FC-02,30
34.43415069580078,2001-11-16,5.000343304924626,47.0,-52.71,FC-02,30
40.344051361083984,2001-11-16,3.6497448235998755,47.0,-52.71,FC-02,30
47.37369155883789,2001-11-16,1.8618193430098378,47.0,-52.71,FC-02,30
55.76428985595703,2001-11-16,0.286741296671707,47.0,-52.71,FC-02,30
65.80726623535156,2001-11-16,-0.6103278040869555,47.0,-52.71,FC-02,30
77.85385131835938,2001-11-16,-1.010329718591747,47.0,-52.71,FC-02,30
92.3260726928711,2001-11-16,-1.097754454033193,47.0,-52.71,FC-02,30
109.72930145263672,2001-11-16,-1.0848341095257092,47.0,-52.71,FC-02,30
130.66600036621094,2001-11-16,-0.9151699536813163,47.0,-52.71,FC-02,30
155.85069274902344,2001-11-16,-0.8049524736358584,47.0,-52.71,FC-02,30
186.12559509277344,2001-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2001-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2001-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2001-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2001-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2001-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2001-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2001-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2001-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2001-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2001-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2001-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2001-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2001-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2001-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2001-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2001-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2001-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2001-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2001-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2001-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2001-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2001-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2001-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2001-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2001-11-16,6.141195375859426,47.0,-52.58,FC-03,30
1.5413750410079956,2001-11-16,6.136800844609425,47.0,-52.58,FC-03,30
2.6456689834594727,2001-11-16,6.131673891484426,47.0,-52.58,FC-03,30
3.8194949626922607,2001-11-16,6.128744203984425,47.0,-52.58,FC-03,30
5.078224182128906,2001-11-16,6.126517652213425,47.0,-52.58,FC-03,30
6.440614223480225,2001-11-16,6.124349634601423,47.0,-52.58,FC-03,30
7.92956018447876,2001-11-16,6.121449233247423,47.0,-52.58,FC-03,30
9.572997093200684,2001-11-16,6.118578118039424,47.0,-52.58,FC-03,30
11.404999732971191,2001-11-16,6.115033153248424,47.0,-52.58,FC-03,30
13.467140197753906,2001-11-16,6.110842709479113,47.0,-52.58,FC-03,30
15.810070037841797,2001-11-16,6.106037903960115,47.0,-52.58,FC-03,30
18.495559692382812,2001-11-16,6.099065118962119,47.0,-52.58,FC-03,30
21.598819732666016,2001-11-16,6.08605724208812,47.0,-52.58,FC-03,30
25.211410522460938,2001-11-16,6.043604420360481,47.0,-52.58,FC-03,30
29.444730758666992,2001-11-16,5.859849432669562,47.0,-52.58,FC-03,30
34.43415069580078,2001-11-16,5.216706339142201,47.0,-52.58,FC-03,30
40.344051361083984,2001-11-16,3.825620061247917,47.0,-52.58,FC-03,30
47.37369155883789,2001-11-16,1.9817962338165285,47.0,-52.58,FC-03,30
55.76428985595703,2001-11-16,0.30341432584245714,47.0,-52.58,FC-03,30
65.80726623535156,2001-11-16,-0.6759538220916155,47.0,-52.58,FC-03,30
77.85385131835938,2001-11-16,-1.0110042965837231,47.0,-52.58,FC-03,30
92.3260726928711,2001-11-16,-0.9968842745706917,47.0,-52.58,FC-03,30
109.72930145263672,2001-11-16,-0.897358943311427,47.0,-52.58,FC-03,30
130.66600036621094,2001-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2001-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2001-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2001-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2001-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2001-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2001-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2001-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2001-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2001-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2001-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2001-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2001-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2001-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2001-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2001-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2001-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2001-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2001-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2001-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2001-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2001-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2001-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2001-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2001-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2001-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2001-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2001-11-16,6.4402098470920555,47.0,-52.32,FC-04,30
1.5413750410079956,2001-11-16,6.435932493954181,47.0,-52.32,FC-04,30
2.6456689834594727,2001-11-16,6.432270384579181,47.0,-52.32,FC-04,30
3.8194949626922607,2001-11-16,6.42860827520418,47.0,-52.32,FC-04,30
5.078224182128906,2001-11-16,6.426411009579181,47.0,-52.32,FC-04,30
6.440614223480225,2001-11-16,6.424213743954181,47.0,-52.32,FC-04,30
7.92956018447876,2001-11-16,6.4218993002170555,47.0,-52.32,FC-04,30
9.572997093200684,2001-11-16,6.419085989730531,47.0,-52.32,FC-04,30
11.404999732971191,2001-11-16,6.416038971542739,47.0,-52.32,FC-04,30
13.467140197753906,2001-11-16,6.412259684055614,47.0,-52.32,FC-04,30
15.810070037841797,2001-11-16,6.406165952831364,47.0,-52.32,FC-04,30
18.495559692382812,2001-11-16,6.394945268482113,47.0,-52.32,FC-04,30
21.598819732666016,2001-11-16,6.363977440460128,47.0,-52.32,FC-04,30
25.211410522460938,2001-11-16,6.247430957424856,47.0,-52.32,FC-04,30
29.444730758666992,2001-11-16,5.862517458237509,47.0,-52.32,FC-04,30
34.43415069580078,2001-11-16,4.895135365195175,47.0,-52.32,FC-04,30
40.344051361083984,2001-11-16,3.1772599050810424,47.0,-52.32,FC-04,30
47.37369155883789,2001-11-16,1.2114680549864314,47.0,-52.32,FC-04,30
55.76428985595703,2001-11-16,-0.26282601234050096,47.0,-52.32,FC-04,30
65.80726623535156,2001-11-16,-0.8668587060231151,47.0,-52.32,FC-04,30
77.85385131835938,2001-11-16,-0.8862534438063607,47.0,-52.32,FC-04,30
92.3260726928711,2001-11-16,-0.7577829730522172,47.0,-52.32,FC-04,30
109.72930145263672,2001-11-16,-0.7088553313929584,47.0,-52.32,FC-04,30
130.66600036621094,2001-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2001-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2001-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2001-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2001-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2001-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2001-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2001-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2001-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2001-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2001-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2001-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2001-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2001-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2001-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2001-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2001-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2001-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2001-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2001-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2001-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2001-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2001-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2001-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2001-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2001-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2001-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2001-11-16,6.364182663114046,47.0,-52.03,FC-05,30
1.5413750410079956,2001-11-16,6.359318775541096,47.0,-52.03,FC-05,30
2.6456689834594727,2001-11-16,6.354924244291096,47.0,-52.03,FC-05,30
3.8194949626922607,2001-11-16,6.351525810814472,47.0,-52.03,FC-05,30
5.078224182128906,2001-11-16,6.349328545189472,47.0,-52.03,FC-05,30
6.440614223480225,2001-11-16,6.346867260338104,47.0,-52.03,FC-05,30
7.92956018447876,2001-11-16,6.3442012487364785,47.0,-52.03,FC-05,30
9.572997093200684,2001-11-16,6.341740307213104,47.0,-52.03,FC-05,30
11.404999732971191,2001-11-16,6.338341873736479,47.0,-52.03,FC-05,30
13.467140197753906,2001-11-16,6.333214310265155,47.0,-52.03,FC-05,30
15.810070037841797,2001-11-16,6.32468892366353,47.0,-52.03,FC-05,30
18.495559692382812,2001-11-16,6.305235471429037,47.0,-52.03,FC-05,30
21.598819732666016,2001-11-16,6.237469354279829,47.0,-52.03,FC-05,30
25.211410522460938,2001-11-16,6.017560843095978,47.0,-52.03,FC-05,30
29.444730758666992,2001-11-16,5.431049097516496,47.0,-52.03,FC-05,30
34.43415069580078,2001-11-16,4.275809276462941,47.0,-52.03,FC-05,30
40.344051361083984,2001-11-16,2.531332135113846,47.0,-52.03,FC-05,30
47.37369155883789,2001-11-16,0.7260328492880382,47.0,-52.03,FC-05,30
55.76428985595703,2001-11-16,-0.5390455296455942,47.0,-52.03,FC-05,30
65.80726623535156,2001-11-16,-1.0254477204235277,47.0,-52.03,FC-05,30
77.85385131835938,2001-11-16,-1.0152816726115284,47.0,-52.03,FC-05,30
92.3260726928711,2001-11-16,-0.8929633042048897,47.0,-52.03,FC-05,30
109.72930145263672,2001-11-16,-0.8014068557169971,47.0,-52.03,FC-05,30
130.66600036621094,2001-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2001-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2001-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2001-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2001-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2001-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2001-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2001-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2001-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2001-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2001-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2001-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2001-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2001-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2001-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2001-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2001-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2001-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2001-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2001-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2001-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2001-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2001-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2001-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2001-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2001-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2001-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2001-11-16,7.032991653531441,47.0,-51.49,FC-06,30
1.5413750410079956,2001-11-16,7.029417436122567,47.0,-51.49,FC-06,30
2.6456689834594727,2001-11-16,7.026487748622567,47.0,-51.49,FC-06,30
3.8194949626922607,2001-11-16,7.024202476588778,47.0,-51.49,FC-06,30
5.078224182128906,2001-11-16,7.022093102929903,47.0,-51.49,FC-06,30
6.440614223480225,2001-11-16,7.019895837304903,47.0,-51.49,FC-06,30
7.92956018447876,2001-11-16,7.018343101588777,47.0,-51.49,FC-06,30
9.572997093200684,2001-11-16,7.016233727929903,47.0,-51.49,FC-06,30
11.404999732971191,2001-11-16,7.014680992213778,47.0,-51.49,FC-06,30
13.467140197753906,2001-11-16,7.012394995391001,47.0,-51.49,FC-06,30
15.810070037841797,2001-11-16,7.008732886016,47.0,-51.49,FC-06,30
18.495559692382812,2001-11-16,7.004074678867625,47.0,-51.49,FC-06,30
21.598819732666016,2001-11-16,6.9934690903104615,47.0,-51.49,FC-06,30
25.211410522460938,2001-11-16,6.958458350894271,47.0,-51.49,FC-06,30
29.444730758666992,2001-11-16,6.780884105409085,47.0,-51.49,FC-06,30
34.43415069580078,2001-11-16,6.145796512506845,47.0,-51.49,FC-06,30
40.344051361083984,2001-11-16,4.6819920439961376,47.0,-51.49,FC-06,30
47.37369155883789,2001-11-16,2.5479135933472445,47.0,-51.49,FC-06,30
55.76428985595703,2001-11-16,0.7160109536347115,47.0,-51.49,FC-06,30
65.80726623535156,2001-11-16,-0.13429703295239043,47.0,-51.49,FC-06,30
77.85385131835938,2001-11-16,-0.2516934512560302,47.0,-51.49,FC-06,30
92.3260726928711,2001-11-16,-0.24530672445928048,47.0,-51.49,FC-06,30
109.72930145263672,2001-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2001-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2001-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2001-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2001-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2001-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2001-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2001-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2001-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2001-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2001-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2001-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2001-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2001-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2001-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2001-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2001-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2001-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2001-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2001-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2001-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2001-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2001-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2001-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2001-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2001-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2001-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2001-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2001-11-16,6.5049285888671875,47.0,-51.0,FC-07,30
1.5413750410079956,2001-11-16,6.5019989013671875,47.0,-51.0,FC-07,30
2.6456689834594727,2001-11-16,6.4983367919921875,47.0,-51.0,FC-07,30
3.8194949626922607,2001-11-16,6.4954071044921875,47.0,-51.0,FC-07,30
5.078224182128906,2001-11-16,6.4932098388671875,47.0,-51.0,FC-07,30
6.440614223480225,2001-11-16,6.4910125732421875,47.0,-51.0,FC-07,30
7.92956018447876,2001-11-16,6.4888153076171875,47.0,-51.0,FC-07,30
9.572997093200684,2001-11-16,6.4866180419921875,47.0,-51.0,FC-07,30
11.404999732971191,2001-11-16,6.483687400817871,47.0,-51.0,FC-07,30
13.467140197753906,2001-11-16,6.480025291442871,47.0,-51.0,FC-07,30
15.810070037841797,2001-11-16,6.474898338317871,47.0,-51.0,FC-07,30
18.495559692382812,2001-11-16,6.466109275817871,47.0,-51.0,FC-07,30
21.598819732666016,2001-11-16,6.447797775268555,47.0,-51.0,FC-07,30
25.211410522460938,2001-11-16,6.387004852294922,47.0,-51.0,FC-07,30
29.444730758666992,2001-11-16,6.162877082824707,47.0,-51.0,FC-07,30
34.43415069580078,2001-11-16,5.527115821838379,47.0,-51.0,FC-07,30
40.344051361083984,2001-11-16,3.962614059448242,47.0,-51.0,FC-07,30
47.37369155883789,2001-11-16,1.8729515075683594,47.0,-51.0,FC-07,30
55.76428985595703,2001-11-16,0.19418907165527344,47.0,-51.0,FC-07,30
65.80726623535156,2001-11-16,-0.4100780487060547,47.0,-51.0,FC-07,30
77.85385131835938,2001-11-16,-0.4628124237060547,47.0,-51.0,FC-07,30
92.3260726928711,2001-11-16,-0.3749198913574219,47.0,-51.0,FC-07,30
109.72930145263672,2001-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2001-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2001-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2001-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2001-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2001-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2001-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2001-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2001-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2001-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2001-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2001-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2001-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2001-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2001-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2001-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2001-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2001-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2001-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2001-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2001-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2001-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2001-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2001-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2001-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2001-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2001-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2001-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2001-11-16,6.57969751361612,47.0,-50.67,FC-08,30
1.5413750410079956,2001-11-16,6.57750024799112,47.0,-50.67,FC-08,30
2.6456689834594727,2001-11-16,6.574569644949806,47.0,-50.67,FC-08,30
3.8194949626922607,2001-11-16,6.572372379324807,47.0,-50.67,FC-08,30
5.078224182128906,2001-11-16,6.570878249428805,47.0,-50.67,FC-08,30
6.440614223480225,2001-11-16,6.568710269949806,47.0,-50.67,FC-08,30
7.92956018447876,2001-11-16,6.566513004324806,47.0,-50.67,FC-08,30
9.572997093200684,2001-11-16,6.565048160574806,47.0,-50.67,FC-08,30
11.404999732971191,2001-11-16,6.562850894949806,47.0,-50.67,FC-08,30
13.467140197753906,2001-11-16,6.559950493595806,47.0,-50.67,FC-08,30
15.810070037841797,2001-11-16,6.556288384220806,47.0,-50.67,FC-08,30
18.495559692382812,2001-11-16,6.5504582953668065,47.0,-50.67,FC-08,30
21.598819732666016,2001-11-16,6.540203435442491,47.0,-50.67,FC-08,30
25.211410522460938,2001-11-16,6.505046231768174,47.0,-50.67,FC-08,30
29.444730758666992,2001-11-16,6.322813893577276,47.0,-50.67,FC-08,30
34.43415069580078,2001-11-16,5.766420631427899,47.0,-50.67,FC-08,30
40.344051361083984,2001-11-16,4.419925140185277,47.0,-50.67,FC-08,30
47.37369155883789,2001-11-16,2.3868933618483963,47.0,-50.67,FC-08,30
55.76428985595703,2001-11-16,0.5348064339520532,47.0,-50.67,FC-08,30
65.80726623535156,2001-11-16,-0.25846053835117366,47.0,-50.67,FC-08,30
77.85385131835938,2001-11-16,-0.3372123062228096,47.0,-50.67,FC-08,30
92.3260726928711,2001-11-16,-0.22608700867118464,47.0,-50.67,FC-08,30
109.72930145263672,2001-11-16,-0.08903053756228545,47.0,-50.67,FC-08,30
130.66600036621094,2001-11-16,-0.051589623683267326,47.0,-50.67,FC-08,30
155.85069274902344,2001-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2001-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2001-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2001-11-16,nan,47.0,-50.67,FC-08,30
