Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,1999-06-16,5.736033413561156,48.92,-52.4,BB-04,30
6.440614223480225,1999-06-16,5.591765836368855,48.92,-52.4,BB-04,30
7.92956018447876,1999-06-16,5.394135099880635,48.92,-52.4,BB-04,30
9.572997093200684,1999-06-16,5.132763537857359,48.92,-52.4,BB-04,30
11.404999732971191,1999-06-16,4.809943713528023,48.92,-52.4,BB-04,30
13.467140197753906,1999-06-16,4.42382884842911,48.92,-52.4,BB-04,30
15.810070037841797,1999-06-16,3.9664097792428263,48.92,-52.4,BB-04,30
18.495559692382812,1999-06-16,3.4308465503380443,48.92,-52.4,BB-04,30
21.598819732666016,1999-06-16,2.813989956608441,48.92,-52.4,BB-04,30
25.211410522460938,1999-06-16,2.137574830437662,48.92,-52.4,BB-04,30
29.444730758666992,1999-06-16,1.4732885817139092,48.92,-52.4,BB-04,30
34.43415069580078,1999-06-16,0.8964271198177404,48.92,-52.4,BB-04,30
40.344051361083984,1999-06-16,0.4188079319501088,48.92,-52.4,BB-04,30
47.37369155883789,1999-06-16,0.036055604730271286,48.92,-52.4,BB-04,30
55.76428985595703,1999-06-16,-0.31230250103016494,48.92,-52.4,BB-04,30
65.80726623535156,1999-06-16,-0.5872502111174681,48.92,-52.4,BB-04,30
77.85385131835938,1999-06-16,-0.6912400994772956,48.92,-52.4,BB-04,30
92.3260726928711,1999-06-16,-0.6561116152906058,48.92,-52.4,BB-04,30
109.72930145263672,1999-06-16,-0.532205316564357,48.92,-52.4,BB-04,30
130.66600036621094,1999-06-16,-0.3227673532359691,48.92,-52.4,BB-04,30
155.85069274902344,1999-06-16,-0.010201142110273216,48.92,-52.4,BB-04,30
186.12559509277344,1999-06-16,0.4010208350452423,48.92,-52.4,BB-04,30
222.47520446777344,1999-06-16,0.8054007690495163,48.92,-52.4,BB-04,30
266.0403137207031,1999-06-16,1.6300485473829425,48.92,-52.4,BB-04,30
318.1274108886719,1999-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1999-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1999-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1999-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1999-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1999-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1999-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1999-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1999-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1999-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1999-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1999-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1999-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1999-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1999-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1999-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1999-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1999-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1999-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1999-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1999-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1999-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1999-06-16,5.911951020653091,49.03,-52.07,BB-05,30
1.5413750410079956,1999-06-16,5.83303524615232,49.03,-52.07,BB-05,30
2.6456689834594727,1999-06-16,5.742296506276942,49.03,-52.07,BB-05,30
3.8194949626922607,1999-06-16,5.635486152692401,49.03,-52.07,BB-05,30
5.078224182128906,1999-06-16,5.494808041298797,49.03,-52.07,BB-05,30
6.440614223480225,1999-06-16,5.309551045237615,49.03,-52.07,BB-05,30
7.92956018447876,1999-06-16,5.076906618534578,49.03,-52.07,BB-05,30
9.572997093200684,1999-06-16,4.801783733490213,49.03,-52.07,BB-05,30
11.404999732971191,1999-06-16,4.492571163193788,49.03,-52.07,BB-05,30
13.467140197753906,1999-06-16,4.1316701403050295,49.03,-52.07,BB-05,30
15.810070037841797,1999-06-16,3.6996201053056947,49.03,-52.07,BB-05,30
18.495559692382812,1999-06-16,3.1693897400038016,49.03,-52.07,BB-05,30
21.598819732666016,1999-06-16,2.550351790934662,49.03,-52.07,BB-05,30
25.211410522460938,1999-06-16,1.8981337391350643,49.03,-52.07,BB-05,30
29.444730758666992,1999-06-16,1.3015941767728547,49.03,-52.07,BB-05,30
34.43415069580078,1999-06-16,0.8090232841227718,49.03,-52.07,BB-05,30
40.344051361083984,1999-06-16,0.4183078154301438,49.03,-52.07,BB-05,30
47.37369155883789,1999-06-16,0.06630859447645601,49.03,-52.07,BB-05,30
55.76428985595703,1999-06-16,-0.28859473746232295,49.03,-52.07,BB-05,30
65.80726623535156,1999-06-16,-0.49305245764047473,49.03,-52.07,BB-05,30
77.85385131835938,1999-06-16,-0.5223895403262026,49.03,-52.07,BB-05,30
92.3260726928711,1999-06-16,-0.4333079492130778,49.03,-52.07,BB-05,30
109.72930145263672,1999-06-16,-0.257320603225052,49.03,-52.07,BB-05,30
130.66600036621094,1999-06-16,0.006219548843638529,49.03,-52.07,BB-05,30
155.85069274902344,1999-06-16,0.359848014510859,49.03,-52.07,BB-05,30
186.12559509277344,1999-06-16,0.7777228494939542,49.03,-52.07,BB-05,30
222.47520446777344,1999-06-16,1.278421219404672,49.03,-52.07,BB-05,30
266.0403137207031,1999-06-16,2.01769057213345,49.03,-52.07,BB-05,30
318.1274108886719,1999-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1999-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1999-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1999-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1999-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1999-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1999-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1999-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1999-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1999-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1999-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1999-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1999-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1999-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1999-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1999-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1999-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1999-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1999-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1999-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1999-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1999-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1999-06-16,5.880581149632421,49.1,-51.83,BB-06,30
1.5413750410079956,1999-06-16,5.812141712778427,49.1,-51.83,BB-06,30
2.6456689834594727,1999-06-16,5.726925903391206,49.1,-51.83,BB-06,30
3.8194949626922607,1999-06-16,5.6245186634176125,49.1,-51.83,BB-06,30
5.078224182128906,1999-06-16,5.493059539536858,49.1,-51.83,BB-06,30
6.440614223480225,1999-06-16,5.32984785739225,49.1,-51.83,BB-06,30
7.92956018447876,1999-06-16,5.135867163071165,49.1,-51.83,BB-06,30
9.572997093200684,1999-06-16,4.917927863780356,49.1,-51.83,BB-06,30
11.404999732971191,1999-06-16,4.676227468690265,49.1,-51.83,BB-06,30
13.467140197753906,1999-06-16,4.389477894942829,49.1,-51.83,BB-06,30
15.810070037841797,1999-06-16,4.052759494518913,49.1,-51.83,BB-06,30
18.495559692382812,1999-06-16,3.646557154851979,49.1,-51.83,BB-06,30
21.598819732666016,1999-06-16,3.1595694423120446,49.1,-51.83,BB-06,30
25.211410522460938,1999-06-16,2.6150414659524723,49.1,-51.83,BB-06,30
29.444730758666992,1999-06-16,2.070408085486683,49.1,-51.83,BB-06,30
34.43415069580078,1999-06-16,1.550736882238015,49.1,-51.83,BB-06,30
40.344051361083984,1999-06-16,1.0558910691735863,49.1,-51.83,BB-06,30
47.37369155883789,1999-06-16,0.5671523837096919,49.1,-51.83,BB-06,30
55.76428985595703,1999-06-16,0.11897814906545164,49.1,-51.83,BB-06,30
65.80726623535156,1999-06-16,-0.12213681430281882,49.1,-51.83,BB-06,30
77.85385131835938,1999-06-16,-0.1463728789328786,49.1,-51.83,BB-06,30
92.3260726928711,1999-06-16,-0.036535207271966144,49.1,-51.83,BB-06,30
109.72930145263672,1999-06-16,0.1544392346965431,49.1,-51.83,BB-06,30
130.66600036621094,1999-06-16,0.408427423501687,49.1,-51.83,BB-06,30
155.85069274902344,1999-06-16,0.7054841339488669,49.1,-51.83,BB-06,30
186.12559509277344,1999-06-16,1.0832728447731361,49.1,-51.83,BB-06,30
222.47520446777344,1999-06-16,1.5425695573284748,49.1,-51.83,BB-06,30
266.0403137207031,1999-06-16,2.277693598204769,49.1,-51.83,BB-06,30
318.1274108886719,1999-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1999-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1999-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1999-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1999-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1999-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1999-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1999-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1999-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1999-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1999-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1999-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1999-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1999-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1999-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1999-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1999-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1999-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1999-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1999-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1999-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1999-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1999-06-16,5.934647889474514,49.19,-51.54,BB-07,30
1.5413750410079956,1999-06-16,5.879128350355882,49.19,-51.54,BB-07,30
2.6456689834594727,1999-06-16,5.810377154840561,49.19,-51.54,BB-07,30
3.8194949626922607,1999-06-16,5.728630282343001,49.19,-51.54,BB-07,30
5.078224182128906,1999-06-16,5.621991241666174,49.19,-51.54,BB-07,30
6.440614223480225,1999-06-16,5.485624701945605,49.19,-51.54,BB-07,30
7.92956018447876,1999-06-16,5.317037025965583,49.19,-51.54,BB-07,30
9.572997093200684,1999-06-16,5.118006287902797,49.19,-51.54,BB-07,30
11.404999732971191,1999-06-16,4.893006976595314,49.19,-51.54,BB-07,30
13.467140197753906,1999-06-16,4.629232347736323,49.19,-51.54,BB-07,30
15.810070037841797,1999-06-16,4.318548167349769,49.19,-51.54,BB-07,30
18.495559692382812,1999-06-16,3.9444114977618017,49.19,-51.54,BB-07,30
21.598819732666016,1999-06-16,3.4939382736038382,49.19,-51.54,BB-07,30
25.211410522460938,1999-06-16,2.980945513781161,49.19,-51.54,BB-07,30
29.444730758666992,1999-06-16,2.439536162100802,49.19,-51.54,BB-07,30
34.43415069580078,1999-06-16,1.8793530979537079,49.19,-51.54,BB-07,30
40.344051361083984,1999-06-16,1.2932838006602698,49.19,-51.54,BB-07,30
47.37369155883789,1999-06-16,0.7248373120755064,49.19,-51.54,BB-07,30
55.76428985595703,1999-06-16,0.2668564737329936,49.19,-51.54,BB-07,30
65.80726623535156,1999-06-16,0.06130772359396879,49.19,-51.54,BB-07,30
77.85385131835938,1999-06-16,0.08562717935745559,49.19,-51.54,BB-07,30
92.3260726928711,1999-06-16,0.23354919681220604,49.19,-51.54,BB-07,30
109.72930145263672,1999-06-16,0.4443522780052124,49.19,-51.54,BB-07,30
130.66600036621094,1999-06-16,0.7038609636161849,49.19,-51.54,BB-07,30
155.85069274902344,1999-06-16,1.0302985526451915,49.19,-51.54,BB-07,30
186.12559509277344,1999-06-16,1.48003180999988,49.19,-51.54,BB-07,30
222.47520446777344,1999-06-16,2.0673416102310127,49.19,-51.54,BB-07,30
266.0403137207031,1999-06-16,2.8320142949227196,49.19,-51.54,BB-07,30
318.1274108886719,1999-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1999-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1999-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1999-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1999-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1999-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1999-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1999-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1999-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1999-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1999-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1999-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1999-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1999-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1999-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1999-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1999-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1999-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1999-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1999-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1999-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1999-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1999-06-16,5.93033301892721,49.28,-51.28,BB-08,30
1.5413750410079956,1999-06-16,5.884079122093466,49.28,-51.28,BB-08,30
2.6456689834594727,1999-06-16,5.826105961041465,49.28,-51.28,BB-08,30
3.8194949626922607,1999-06-16,5.75714564179011,49.28,-51.28,BB-08,30
5.078224182128906,1999-06-16,5.669802404778632,49.28,-51.28,BB-08,30
6.440614223480225,1999-06-16,5.553351890341398,49.28,-51.28,BB-08,30
7.92956018447876,1999-06-16,5.4011817860606515,49.28,-51.28,BB-08,30
9.572997093200684,1999-06-16,5.208111484671486,49.28,-51.28,BB-08,30
11.404999732971191,1999-06-16,4.983231703672708,49.28,-51.28,BB-08,30
13.467140197753906,1999-06-16,4.730598641986921,49.28,-51.28,BB-08,30
15.810070037841797,1999-06-16,4.444315679459976,49.28,-51.28,BB-08,30
18.495559692382812,1999-06-16,4.1037968997899466,49.28,-51.28,BB-08,30
21.598819732666016,1999-06-16,3.6861236527885874,49.28,-51.28,BB-08,30
25.211410522460938,1999-06-16,3.176490870077539,49.28,-51.28,BB-08,30
29.444730758666992,1999-06-16,2.5987016637170868,49.28,-51.28,BB-08,30
34.43415069580078,1999-06-16,1.9910729688712925,49.28,-51.28,BB-08,30
40.344051361083984,1999-06-16,1.3756359959659337,49.28,-51.28,BB-08,30
47.37369155883789,1999-06-16,0.8069642811087248,49.28,-51.28,BB-08,30
55.76428985595703,1999-06-16,0.36053657426682156,49.28,-51.28,BB-08,30
65.80726623535156,1999-06-16,0.16949672184233833,49.28,-51.28,BB-08,30
77.85385131835938,1999-06-16,0.223812582094415,49.28,-51.28,BB-08,30
92.3260726928711,1999-06-16,0.4023733341459041,49.28,-51.28,BB-08,30
109.72930145263672,1999-06-16,0.6386513592081314,49.28,-51.28,BB-08,30
130.66600036621094,1999-06-16,0.9145987504725792,49.28,-51.28,BB-08,30
