Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,1999-03-16 12:00:00,0.16785949440509634,49.19,-51.54,BB-07,31
77.85385131835938,1999-03-16 12:00:00,0.5228814006012727,49.19,-51.54,BB-07,31
92.3260726928711,1999-03-16 12:00:00,0.8830794486490131,49.19,-51.54,BB-07,31
109.72930145263672,1999-03-16 12:00:00,1.2374763111896234,49.19,-51.54,BB-07,31
130.66600036621094,1999-03-16 12:00:00,1.6154901142956506,49.19,-51.54,BB-07,31
155.85069274902344,1999-03-16 12:00:00,2.0018384029078544,49.19,-51.54,BB-07,31
186.12559509277344,1999-03-16 12:00:00,2.415239119970564,49.19,-51.54,BB-07,31
222.47520446777344,1999-03-16 12:00:00,2.9065556272223323,49.19,-51.54,BB-07,31
266.0403137207031,1999-03-16 12:00:00,3.4099568554202286,49.19,-51.54,BB-07,31
318.1274108886719,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,1999-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,1999-03-16 12:00:00,-0.9614675825724779,49.28,-51.28,BB-08,31
1.5413750410079956,1999-03-16 12:00:00,-0.9597027439723756,49.28,-51.28,BB-08,31
2.6456689834594727,1999-03-16 12:00:00,-0.9592703169474778,49.28,-51.28,BB-08,31
3.8194949626922607,1999-03-16 12:00:00,-0.9601714899490007,49.28,-51.28,BB-08,31
5.078224182128906,1999-03-16 12:00:00,-0.9614675825724779,49.28,-51.28,BB-08,31
6.440614223480225,1999-03-16 12:00:00,-0.9631961022208527,49.28,-51.28,BB-08,31
7.92956018447876,1999-03-16 12:00:00,-0.964960940820955,49.28,-51.28,BB-08,31
9.572997093200684,1999-03-16 12:00:00,-0.9669533835676315,49.28,-51.28,BB-08,31
11.404999732971191,1999-03-16 12:00:00,-0.9688131469395858,49.28,-51.28,BB-08,31
13.467140197753906,1999-03-16 12:00:00,-0.9703729154614378,49.28,-51.28,BB-08,31
15.810070037841797,1999-03-16 12:00:00,-0.9712588679284146,49.28,-51.28,BB-08,31
18.495559692382812,1999-03-16 12:00:00,-0.9685776357922434,49.28,-51.28,BB-08,31
21.598819732666016,1999-03-16 12:00:00,-0.9577296177246741,49.28,-51.28,BB-08,31
25.211410522460938,1999-03-16 12:00:00,-0.9316895613892936,49.28,-51.28,BB-08,31
29.444730758666992,1999-03-16 12:00:00,-0.8797278977500231,49.28,-51.28,BB-08,31
34.43415069580078,1999-03-16 12:00:00,-0.7824313016213658,49.28,-51.28,BB-08,31
40.344051361083984,1999-03-16 12:00:00,-0.6285173032792545,49.28,-51.28,BB-08,31
47.37369155883789,1999-03-16 12:00:00,-0.41406437342944435,49.28,-51.28,BB-08,31
55.76428985595703,1999-03-16 12:00:00,-0.135353476632955,49.28,-51.28,BB-08,31
65.80726623535156,1999-03-16 12:00:00,0.18490611482821856,49.28,-51.28,BB-08,31
77.85385131835938,1999-03-16 12:00:00,0.5142461076435687,49.28,-51.28,BB-08,31
92.3260726928711,1999-03-16 12:00:00,0.84332489604358,49.28,-51.28,BB-08,31
109.72930145263672,1999-03-16 12:00:00,1.1798050997369345,49.28,-51.28,BB-08,31
130.66600036621094,1999-03-16 12:00:00,1.5501004798553892,49.28,-51.28,BB-08,31
155.85069274902344,1999-03-16 12:00:00,1.95593139893778,49.28,-51.28,BB-08,31
186.12559509277344,1999-03-16 12:00:00,2.4107997648274493,49.28,-51.28,BB-08,31
222.47520446777344,1999-03-16 12:00:00,2.9141101687758417,49.28,-51.28,BB-08,31
266.0403137207031,1999-03-16 12:00:00,3.48399182196414,49.28,-51.28,BB-08,31
318.1274108886719,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,1999-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,1999-03-16 12:00:00,-0.6920005196496518,49.37,-51.02,BB-09,31
1.5413750410079956,1999-03-16 12:00:00,-0.6926345028444519,49.37,-51.02,BB-09,31
2.6456689834594727,1999-03-16 12:00:00,-0.6930552084907153,49.37,-51.02,BB-09,31
3.8194949626922607,1999-03-16 12:00:00,-0.6944216135605156,49.37,-51.02,BB-09,31
5.078224182128906,1999-03-16 12:00:00,-0.6962087242765791,49.37,-51.02,BB-09,31
6.440614223480225,1999-03-16 12:00:00,-0.6976067735118558,49.37,-51.02,BB-09,31
7.92956018447876,1999-03-16 12:00:00,-0.6987388076049695,49.37,-51.02,BB-09,31
9.572997093200684,1999-03-16 12:00:00,-0.7004591238063099,49.37,-51.02,BB-09,31
11.404999732971191,1999-03-16 12:00:00,-0.7022570416104301,49.37,-51.02,BB-09,31
13.467140197753906,1999-03-16 12:00:00,-0.7043769700298842,49.37,-51.02,BB-09,31
15.810070037841797,1999-03-16 12:00:00,-0.7071631636265786,49.37,-51.02,BB-09,31
18.495559692382812,1999-03-16 12:00:00,-0.7093522378743002,49.37,-51.02,BB-09,31
21.598819732666016,1999-03-16 12:00:00,-0.7092933958197063,49.37,-51.02,BB-09,31
25.211410522460938,1999-03-16 12:00:00,-0.699428545685133,49.37,-51.02,BB-09,31
29.444730758666992,1999-03-16 12:00:00,-0.6654459843502188,49.37,-51.02,BB-09,31
34.43415069580078,1999-03-16 12:00:00,-0.5842048456968504,49.37,-51.02,BB-09,31
40.344051361083984,1999-03-16 12:00:00,-0.44294242310001464,49.37,-51.02,BB-09,31
47.37369155883789,1999-03-16 12:00:00,-0.24542886468242314,49.37,-51.02,BB-09,31
55.76428985595703,1999-03-16 12:00:00,-0.001961841994856198,49.37,-51.02,BB-09,31
65.80726623535156,1999-03-16 12:00:00,0.28775665810718765,49.37,-51.02,BB-09,31
77.85385131835938,1999-03-16 12:00:00,0.6357735357206649,49.37,-51.02,BB-09,31
92.3260726928711,1999-03-16 12:00:00,0.9683159997461617,49.37,-51.02,BB-09,31
109.72930145263672,1999-03-16 12:00:00,1.2582374260866203,49.37,-51.02,BB-09,31
130.66600036621094,1999-03-16 12:00:00,1.5656121934523615,49.37,-51.02,BB-09,31
155.85069274902344,1999-03-16 12:00:00,1.937623441219806,49.37,-51.02,BB-09,31
186.12559509277344,1999-03-16 12:00:00,2.4127169439501746,49.37,-51.02,BB-09,31
222.47520446777344,1999-03-16 12:00:00,2.977171185878933,49.37,-51.02,BB-09,31
266.0403137207031,1999-03-16 12:00:00,3.4916967291243797,49.37,-51.02,BB-09,31
318.1274108886719,1999-03-16 12:00:00,3.760943838894603,49.37,-51.02,BB-09,31
380.2130126953125,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,1999-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,1999-03-16 12:00:00,-0.0646163523390677,49.52,-50.53,BB-10,31
1.5413750410079956,1999-03-16 12:00:00,-0.06534970193600939,49.52,-50.53,BB-10,31
2.6456689834594727,1999-03-16 12:00:00,-0.06608212381100939,49.52,-50.53,BB-10,31
3.8194949626922607,1999-03-16 12:00:00,-0.06734657484386919,49.52,-50.53,BB-10,31
5.078224182128906,1999-03-16 12:00:00,-0.06819149746988444,49.52,-50.53,BB-10,31
6.440614223480225,1999-03-16 12:00:00,-0.06909970327713441,49.52,-50.53,BB-10,31
7.92956018447876,1999-03-16 12:00:00,-0.06891924198377457,49.52,-50.53,BB-10,31
9.572997093200684,1999-03-16 12:00:00,-0.06791846684928977,49.52,-50.53,BB-10,31
11.404999732971191,1999-03-16 12:00:00,-0.06503239183601878,49.52,-50.53,BB-10,31
13.467140197753906,1999-03-16 12:00:00,-0.0590558387238937,49.52,-50.53,BB-10,31
15.810070037841797,1999-03-16 12:00:00,-0.04654609455689347,49.52,-50.53,BB-10,31
18.495559692382812,1999-03-16 12:00:00,-0.02575121935296919,49.52,-50.53,BB-10,31
21.598819732666016,1999-03-16 12:00:00,0.005943541587805974,49.52,-50.53,BB-10,31
25.211410522460938,1999-03-16 12:00:00,0.052501656127832405,49.52,-50.53,BB-10,31
29.444730758666992,1999-03-16 12:00:00,0.1220226588789077,49.52,-50.53,BB-10,31
34.43415069580078,1999-03-16 12:00:00,0.22789804834237157,49.52,-50.53,BB-10,31
40.344051361083984,1999-03-16 12:00:00,0.37313496820940595,49.52,-50.53,BB-10,31
47.37369155883789,1999-03-16 12:00:00,0.5474835603365932,49.52,-50.53,BB-10,31
55.76428985595703,1999-03-16 12:00:00,0.7681368289973343,49.52,-50.53,BB-10,31
65.80726623535156,1999-03-16 12:00:00,1.0251836287180924,49.52,-50.53,BB-10,31
77.85385131835938,1999-03-16 12:00:00,1.3033107860721325,49.52,-50.53,BB-10,31
92.3260726928711,1999-03-16 12:00:00,1.5907583471413533,49.52,-50.53,BB-10,31
109.72930145263672,1999-03-16 12:00:00,1.8985069268577526,49.52,-50.53,BB-10,31
130.66600036621094,1999-03-16 12:00:00,2.2328423516198903,49.52,-50.53,BB-10,31
155.85069274902344,1999-03-16 12:00:00,2.6124852490289387,49.52,-50.53,BB-10,31
186.12559509277344,1999-03-16 12:00:00,3.070025630414552,49.52,-50.53,BB-10,31
222.47520446777344,1999-03-16 12:00:00,3.511178455493789,49.52,-50.53,BB-10,31
266.0403137207031,1999-03-16 12:00:00,3.7769655884726747,49.52,-50.53,BB-10,31
318.1274108886719,1999-03-16 12:00:00,3.8828377849678217,49.52,-50.53,BB-10,31
380.2130126953125,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,1999-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,1999-03-16 12:00:00,1.3822666319128873,49.69,-50.02,BB-11,31
1.5413750410079956,1999-03-16 12:00:00,1.3819349954721678,49.69,-50.02,BB-11,31
2.6456689834594727,1999-03-16 12:00:00,1.3812025735971678,49.69,-50.02,BB-11,31
3.8194949626922607,1999-03-16 12:00:00,1.3805193692919482,49.69,-50.02,BB-11,31
5.078224182128906,1999-03-16 12:00:00,1.3800693662878873,49.69,-50.02,BB-11,31
6.440614223480225,1999-03-16 12:00:00,1.3801666465043565,49.69,-50.02,BB-11,31
7.92956018447876,1999-03-16 12:00:00,1.382178773474887,49.69,-50.02,BB-11,31
9.572997093200684,1999-03-16 12:00:00,1.3862697995070756,49.69,-50.02,BB-11,31
11.404999732971191,1999-03-16 12:00:00,1.3940229349142643,49.69,-50.02,BB-11,31
13.467140197753906,1999-03-16 12:00:00,1.4060628117096723,49.69,-50.02,BB-11,31
15.810070037841797,1999-03-16 12:00:00,1.4228491172194822,49.69,-50.02,BB-11,31
18.495559692382812,1999-03-16 12:00:00,1.4462284677531203,49.69,-50.02,BB-11,31
21.598819732666016,1999-03-16 12:00:00,1.4765323803560826,49.69,-50.02,BB-11,31
25.211410522460938,1999-03-16 12:00:00,1.5157543248934342,49.69,-50.02,BB-11,31
29.444730758666992,1999-03-16 12:00:00,1.5679534948571898,49.69,-50.02,BB-11,31
34.43415069580078,1999-03-16 12:00:00,1.6471170977868226,49.69,-50.02,BB-11,31
40.344051361083984,1999-03-16 12:00:00,1.7898438505900884,49.69,-50.02,BB-11,31
47.37369155883789,1999-03-16 12:00:00,2.019720182109927,49.69,-50.02,BB-11,31
55.76428985595703,1999-03-16 12:00:00,2.3740677117432725,49.69,-50.02,BB-11,31
65.80726623535156,1999-03-16 12:00:00,2.7518131279790383,49.69,-50.02,BB-11,31
77.85385131835938,1999-03-16 12:00:00,3.0528427672452745,49.69,-50.02,BB-11,31
92.3260726928711,1999-03-16 12:00:00,3.2938899285568692,49.69,-50.02,BB-11,31
109.72930145263672,1999-03-16 12:00:00,3.508482904198672,49.69,-50.02,BB-11,31
130.66600036621094,1999-03-16 12:00:00,3.7046326141064068,49.69,-50.02,BB-11,31
155.85069274902344,1999-03-16 12:00:00,3.8717618497613824,49.69,-50.02,BB-11,31
186.12559509277344,1999-03-16 12:00:00,3.9827115087716463,49.69,-50.02,BB-11,31
222.47520446777344,1999-03-16 12:00:00,4.029711651825972,49.69,-50.02,BB-11,31
266.0403137207031,1999-03-16 12:00:00,4.028998379945937,49.69,-50.02,BB-11,31
318.1274108886719,1999-03-16 12:00:00,3.99016788902212,49.69,-50.02,BB-11,31
380.2130126953125,1999-03-16 12:00:00,3.9039896407805146,49.69,-50.02,BB-11,31
453.9377136230469,1999-03-16 12:00:00,3.8090854259637537,49.69,-50.02,BB-11,31
541.0889282226562,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,1999-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,1999-03-16 12:00:00,2.2205693036353304,49.85,-49.5,BB-12,31
1.5413750410079956,1999-03-16 12:00:00,2.2204228125550123,49.85,-49.5,BB-12,31
2.6456689834594727,1999-03-16 12:00:00,2.2196903906800123,49.85,-49.5,BB-12,31
3.8194949626922607,1999-03-16 12:00:00,2.2182255469300123,49.85,-49.5,BB-12,31
5.078224182128906,1999-03-16 12:00:00,2.2174931250550123,49.85,-49.5,BB-12,31
6.440614223480225,1999-03-16 12:00:00,2.2167607031800123,49.85,-49.5,BB-12,31
7.92956018447876,1999-03-16 12:00:00,2.2152958594300123,49.85,-49.5,BB-12,31
9.572997093200684,1999-03-16 12:00:00,2.2145634375550123,49.85,-49.5,BB-12,31
11.404999732971191,1999-03-16 12:00:00,2.2138310156800123,49.85,-49.5,BB-12,31
13.467140197753906,1999-03-16 12:00:00,2.2130985938050123,49.85,-49.5,BB-12,31
15.810070037841797,1999-03-16 12:00:00,2.2123661719300123,49.85,-49.5,BB-12,31
18.495559692382812,1999-03-16 12:00:00,2.2116337500550123,49.85,-49.5,BB-12,31
21.598819732666016,1999-03-16 12:00:00,2.2117802411353304,49.85,-49.5,BB-12,31
25.211410522460938,1999-03-16 12:00:00,2.212805645170966,49.85,-49.5,BB-12,31
29.444730758666992,1999-03-16 12:00:00,2.218811511251284,49.85,-49.5,BB-12,31
34.43415069580078,1999-03-16 12:00:00,2.2331684924520925,49.85,-49.5,BB-12,31
40.344051361083984,1999-03-16 12:00:00,2.2705223560376915,49.85,-49.5,BB-12,31
47.37369155883789,1999-03-16 12:00:00,2.344352314627827,49.85,-49.5,BB-12,31
55.76428985595703,1999-03-16 12:00:00,2.514865808941818,49.85,-49.5,BB-12,31
65.80726623535156,1999-03-16 12:00:00,2.8996910698693457,49.85,-49.5,BB-12,31
77.85385131835938,1999-03-16 12:00:00,3.301804298897492,49.85,-49.5,BB-12,31
92.3260726928711,1999-03-16 12:00:00,3.5416069976840174,49.85,-49.5,BB-12,31
109.72930145263672,1999-03-16 12:00:00,3.7878533758240116,49.85,-49.5,BB-12,31
130.66600036621094,1999-03-16 12:00:00,3.907095297433011,49.85,-49.5,BB-12,31
155.85069274902344,1999-03-16 12:00:00,3.9560223966796007,49.85,-49.5,BB-12,31
186.12559509277344,1999-03-16 12:00:00,3.963932412117924,49.85,-49.5,BB-12,31
222.47520446777344,1999-03-16 12:00:00,3.950748784841334,49.85,-49.5,BB-12,31
266.0403137207031,1999-03-16 12:00:00,3.9387370526806986,49.85,-49.5,BB-12,31
318.1274108886719,1999-03-16 12:00:00,3.9292155683056986,49.85,-49.5,BB-12,31
380.2130126953125,1999-03-16 12:00:00,3.8942039020373835,49.85,-49.5,BB-12,31
453.9377136230469,1999-03-16 12:00:00,3.855239118635245,49.85,-49.5,BB-12,31
541.0889282226562,1999-03-16 12:00:00,3.820227519420109,49.85,-49.5,BB-12,31
643.5667724609375,1999-03-16 12:00:00,3.788000990446699,49.85,-49.5,BB-12,31
763.3331298828125,1999-03-16 12:00:00,3.6812101401329307,49.85,-49.5,BB-12,31
902.3392944335938,1999-03-16 12:00:00,3.530765400091764,49.85,-49.5,BB-12,31
1062.43994140625,1999-03-16 12:00:00,3.245112623273917,49.85,-49.5,BB-12,31
1245.291015625,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,1999-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,1999-03-16 12:00:00,2.078767776489258,50.0,-49.0,BB-13,31
1.5413750410079956,1999-03-16 12:00:00,2.077302932739258,50.0,-49.0,BB-13,31
2.6456689834594727,1999-03-16 12:00:00,2.075838088989258,50.0,-49.0,BB-13,31
3.8194949626922607,1999-03-16 12:00:00,2.074373245239258,50.0,-49.0,BB-13,31
5.078224182128906,1999-03-16 12:00:00,2.072908401489258,50.0,-49.0,BB-13,31
6.440614223480225,1999-03-16 12:00:00,2.071443557739258,50.0,-49.0,BB-13,31
7.92956018447876,1999-03-16 12:00:00,2.069978713989258,50.0,-49.0,BB-13,31
9.572997093200684,1999-03-16 12:00:00,2.068513870239258,50.0,-49.0,BB-13,31
11.404999732971191,1999-03-16 12:00:00,2.067049026489258,50.0,-49.0,BB-13,31
13.467140197753906,1999-03-16 12:00:00,2.064851760864258,50.0,-49.0,BB-13,31
15.810070037841797,1999-03-16 12:00:00,2.063386917114258,50.0,-49.0,BB-13,31
18.495559692382812,1999-03-16 12:00:00,2.062654495239258,50.0,-49.0,BB-13,31
21.598819732666016,1999-03-16 12:00:00,2.061922073364258,50.0,-49.0,BB-13,31
25.211410522460938,1999-03-16 12:00:00,2.062654495239258,50.0,-49.0,BB-13,31
29.444730758666992,1999-03-16 12:00:00,2.065584182739258,50.0,-49.0,BB-13,31
34.43415069580078,1999-03-16 12:00:00,2.077302932739258,50.0,-49.0,BB-13,31
40.344051361083984,1999-03-16 12:00:00,2.1117286682128906,50.0,-49.0,BB-13,31
47.37369155883789,1999-03-16 12:00:00,2.2259902954101562,50.0,-49.0,BB-13,31
55.76428985595703,1999-03-16 12:00:00,2.5101776123046875,50.0,-49.0,BB-13,31
65.80726623535156,1999-03-16 12:00:00,2.8859214782714844,50.0,-49.0,BB-13,31
77.85385131835938,1999-03-16 12:00:00,3.1701107025146484,50.0,-49.0,BB-13,31
92.3260726928711,1999-03-16 12:00:00,3.356151580810547,50.0,-49.0,BB-13,31
109.72930145263672,1999-03-16 12:00:00,3.5334033966064453,50.0,-49.0,BB-13,31
130.66600036621094,1999-03-16 12:00:00,3.707723617553711,50.0,-49.0,BB-13,31
155.85069274902344,1999-03-16 12:00:00,3.8549461364746094,50.0,-49.0,BB-13,31
186.12559509277344,1999-03-16 12:00:00,3.920133590698242,50.0,-49.0,BB-13,31
222.47520446777344,1999-03-16 12:00:00,3.931119918823242,50.0,-49.0,BB-13,31
266.0403137207031,1999-03-16 12:00:00,3.909879684448242,50.0,-49.0,BB-13,31
318.1274108886719,1999-03-16 12:00:00,3.8842430114746094,50.0,-49.0,BB-13,31
380.2130126953125,1999-03-16 12:00:00,3.8322391510009766,50.0,-49.0,BB-13,31
453.9377136230469,1999-03-16 12:00:00,3.7685165405273438,50.0,-49.0,BB-13,31
541.0889282226562,1999-03-16 12:00:00,3.7406845092773438,50.0,-49.0,BB-13,31
643.5667724609375,1999-03-16 12:00:00,3.716512680053711,50.0,-49.0,BB-13,31
763.3331298828125,1999-03-16 12:00:00,3.634479522705078,50.0,-49.0,BB-13,31
902.3392944335938,1999-03-16 12:00:00,3.4923858642578125,50.0,-49.0,BB-13,31
1062.43994140625,1999-03-16 12:00:00,3.2638626098632812,50.0,-49.0,BB-13,31
1245.291015625,1999-03-16 12:00:00,3.1898860931396484,50.0,-49.0,BB-13,31
