Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1999-08-16 12:00:00,0.5740836946331148,49.19,-51.54,BB-07,31
130.66600036621094,1999-08-16 12:00:00,0.9739705084283641,49.19,-51.54,BB-07,31
155.85069274902344,1999-08-16 12:00:00,1.4402392340189123,49.19,-51.54,BB-07,31
186.12559509277344,1999-08-16 12:00:00,2.025770438231441,49.19,-51.54,BB-07,31
222.47520446777344,1999-08-16 12:00:00,2.7244508237596157,49.19,-51.54,BB-07,31
266.0403137207031,1999-08-16 12:00:00,3.1948401319133186,49.19,-51.54,BB-07,31
318.1274108886719,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,1999-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,1999-08-16 12:00:00,12.407711146989115,49.28,-51.28,BB-08,31
1.5413750410079956,1999-08-16 12:00:00,12.323721502699136,49.28,-51.28,BB-08,31
2.6456689834594727,1999-08-16 12:00:00,12.213891336049922,49.28,-51.28,BB-08,31
3.8194949626922607,1999-08-16 12:00:00,12.085353904106213,49.28,-51.28,BB-08,31
5.078224182128906,1999-08-16 12:00:00,11.920193814391865,49.28,-51.28,BB-08,31
6.440614223480225,1999-08-16 12:00:00,11.707410175883954,49.28,-51.28,BB-08,31
7.92956018447876,1999-08-16 12:00:00,11.447603118478984,49.28,-51.28,BB-08,31
9.572997093200684,1999-08-16 12:00:00,11.127345816531207,49.28,-51.28,BB-08,31
11.404999732971191,1999-08-16 12:00:00,10.720455049432157,49.28,-51.28,BB-08,31
13.467140197753906,1999-08-16 12:00:00,10.170772474965101,49.28,-51.28,BB-08,31
15.810070037841797,1999-08-16 12:00:00,9.398461211317354,49.28,-51.28,BB-08,31
18.495559692382812,1999-08-16 12:00:00,8.390763061844702,49.28,-51.28,BB-08,31
21.598819732666016,1999-08-16 12:00:00,7.2124208479319805,49.28,-51.28,BB-08,31
25.211410522460938,1999-08-16 12:00:00,5.909603906310256,49.28,-51.28,BB-08,31
29.444730758666992,1999-08-16 12:00:00,4.549012192066778,49.28,-51.28,BB-08,31
34.43415069580078,1999-08-16 12:00:00,3.234276225529524,49.28,-51.28,BB-08,31
40.344051361083984,1999-08-16 12:00:00,2.0765500356476188,49.28,-51.28,BB-08,31
47.37369155883789,1999-08-16 12:00:00,1.1772095210159235,49.28,-51.28,BB-08,31
55.76428985595703,1999-08-16 12:00:00,0.6336870126581923,49.28,-51.28,BB-08,31
65.80726623535156,1999-08-16 12:00:00,0.43446858345274825,49.28,-51.28,BB-08,31
77.85385131835938,1999-08-16 12:00:00,0.48739012649803937,49.28,-51.28,BB-08,31
92.3260726928711,1999-08-16 12:00:00,0.705871578813241,49.28,-51.28,BB-08,31
109.72930145263672,1999-08-16 12:00:00,1.022963558513713,49.28,-51.28,BB-08,31
130.66600036621094,1999-08-16 12:00:00,1.4116782334076234,49.28,-51.28,BB-08,31
155.85069274902344,1999-08-16 12:00:00,1.879669658693408,49.28,-51.28,BB-08,31
186.12559509277344,1999-08-16 12:00:00,2.439066399962668,49.28,-51.28,BB-08,31
222.47520446777344,1999-08-16 12:00:00,3.0303189783270033,49.28,-51.28,BB-08,31
266.0403137207031,1999-08-16 12:00:00,3.4764533905260904,49.28,-51.28,BB-08,31
318.1274108886719,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,1999-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,1999-08-16 12:00:00,11.987102857112097,49.37,-51.02,BB-09,31
1.5413750410079956,1999-08-16 12:00:00,11.900168071932946,49.37,-51.02,BB-09,31
2.6456689834594727,1999-08-16 12:00:00,11.790908542310888,49.37,-51.02,BB-09,31
3.8194949626922607,1999-08-16 12:00:00,11.67018869117506,49.37,-51.02,BB-09,31
5.078224182128906,1999-08-16 12:00:00,11.518690907544569,49.37,-51.02,BB-09,31
6.440614223480225,1999-08-16 12:00:00,11.325169777243406,49.37,-51.02,BB-09,31
7.92956018447876,1999-08-16 12:00:00,11.083746828736581,49.37,-51.02,BB-09,31
9.572997093200684,1999-08-16 12:00:00,10.77892562830496,49.37,-51.02,BB-09,31
11.404999732971191,1999-08-16 12:00:00,10.39136771416276,49.37,-51.02,BB-09,31
13.467140197753906,1999-08-16 12:00:00,9.87223326386917,49.37,-51.02,BB-09,31
15.810070037841797,1999-08-16 12:00:00,9.139024690488062,49.37,-51.02,BB-09,31
18.495559692382812,1999-08-16 12:00:00,8.156849465249302,49.37,-51.02,BB-09,31
21.598819732666016,1999-08-16 12:00:00,6.969426983407251,49.37,-51.02,BB-09,31
25.211410522460938,1999-08-16 12:00:00,5.64511974893558,49.37,-51.02,BB-09,31
29.444730758666992,1999-08-16 12:00:00,4.282725431142934,49.37,-51.02,BB-09,31
34.43415069580078,1999-08-16 12:00:00,3.0066248892164666,49.37,-51.02,BB-09,31
40.344051361083984,1999-08-16 12:00:00,1.946670441466696,49.37,-51.02,BB-09,31
47.37369155883789,1999-08-16 12:00:00,1.2172747726930733,49.37,-51.02,BB-09,31
55.76428985595703,1999-08-16 12:00:00,0.8564726887369235,49.37,-51.02,BB-09,31
65.80726623535156,1999-08-16 12:00:00,0.7907695069674622,49.37,-51.02,BB-09,31
77.85385131835938,1999-08-16 12:00:00,0.9215441268720364,49.37,-51.02,BB-09,31
92.3260726928711,1999-08-16 12:00:00,1.179911318104726,49.37,-51.02,BB-09,31
109.72930145263672,1999-08-16 12:00:00,1.5264293007527363,49.37,-51.02,BB-09,31
130.66600036621094,1999-08-16 12:00:00,1.9476450071030604,49.37,-51.02,BB-09,31
155.85069274902344,1999-08-16 12:00:00,2.4348854805125364,49.37,-51.02,BB-09,31
186.12559509277344,1999-08-16 12:00:00,2.9698003776298068,49.37,-51.02,BB-09,31
222.47520446777344,1999-08-16 12:00:00,3.430766715292103,49.37,-51.02,BB-09,31
266.0403137207031,1999-08-16 12:00:00,3.7169827696585775,49.37,-51.02,BB-09,31
318.1274108886719,1999-08-16 12:00:00,3.8072817049319414,49.37,-51.02,BB-09,31
380.2130126953125,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,1999-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,1999-08-16 12:00:00,11.230368679944736,49.52,-50.53,BB-10,31
1.5413750410079956,1999-08-16 12:00:00,11.119135552243149,49.52,-50.53,BB-10,31
2.6456689834594727,1999-08-16 12:00:00,10.990885271517428,49.52,-50.53,BB-10,31
3.8194949626922607,1999-08-16 12:00:00,10.862780300126742,49.52,-50.53,BB-10,31
5.078224182128906,1999-08-16 12:00:00,10.715977108363912,49.52,-50.53,BB-10,31
6.440614223480225,1999-08-16 12:00:00,10.5334743694808,49.52,-50.53,BB-10,31
7.92956018447876,1999-08-16 12:00:00,10.302391276246542,49.52,-50.53,BB-10,31
9.572997093200684,1999-08-16 12:00:00,10.003233700299804,49.52,-50.53,BB-10,31
11.404999732971191,1999-08-16 12:00:00,9.608487579510012,49.52,-50.53,BB-10,31
13.467140197753906,1999-08-16 12:00:00,9.072003056810686,49.52,-50.53,BB-10,31
15.810070037841797,1999-08-16 12:00:00,8.331425779493461,49.52,-50.53,BB-10,31
18.495559692382812,1999-08-16 12:00:00,7.368720820063791,49.52,-50.53,BB-10,31
21.598819732666016,1999-08-16 12:00:00,6.244231072538867,49.52,-50.53,BB-10,31
25.211410522460938,1999-08-16 12:00:00,5.0431126013721235,49.52,-50.53,BB-10,31
29.444730758666992,1999-08-16 12:00:00,3.866548024347169,49.52,-50.53,BB-10,31
34.43415069580078,1999-08-16 12:00:00,2.8298303648162975,49.52,-50.53,BB-10,31
40.344051361083984,1999-08-16 12:00:00,2.0565009579428324,49.52,-50.53,BB-10,31
47.37369155883789,1999-08-16 12:00:00,1.6052652902691054,49.52,-50.53,BB-10,31
55.76428985595703,1999-08-16 12:00:00,1.4538405965294785,49.52,-50.53,BB-10,31
65.80726623535156,1999-08-16 12:00:00,1.5108747629787,49.52,-50.53,BB-10,31
77.85385131835938,1999-08-16 12:00:00,1.698514072122486,49.52,-50.53,BB-10,31
92.3260726928711,1999-08-16 12:00:00,1.9644804444153927,49.52,-50.53,BB-10,31
109.72930145263672,1999-08-16 12:00:00,2.277791981705648,49.52,-50.53,BB-10,31
130.66600036621094,1999-08-16 12:00:00,2.6283628502042817,49.52,-50.53,BB-10,31
155.85069274902344,1999-08-16 12:00:00,3.024418856230678,49.52,-50.53,BB-10,31
186.12559509277344,1999-08-16 12:00:00,3.399732989474402,49.52,-50.53,BB-10,31
222.47520446777344,1999-08-16 12:00:00,3.660942954176243,49.52,-50.53,BB-10,31
266.0403137207031,1999-08-16 12:00:00,3.796905617922823,49.52,-50.53,BB-10,31
318.1274108886719,1999-08-16 12:00:00,3.844174710804693,49.52,-50.53,BB-10,31
380.2130126953125,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,1999-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,1999-08-16 12:00:00,10.739505949867198,49.69,-50.02,BB-11,31
1.5413750410079956,1999-08-16 12:00:00,10.629238433247684,49.69,-50.02,BB-11,31
2.6456689834594727,1999-08-16 12:00:00,10.511510866831234,49.69,-50.02,BB-11,31
3.8194949626922607,1999-08-16 12:00:00,10.402347042489673,49.69,-50.02,BB-11,31
5.078224182128906,1999-08-16 12:00:00,10.288174950509532,49.69,-50.02,BB-11,31
6.440614223480225,1999-08-16 12:00:00,10.158592026352409,49.69,-50.02,BB-11,31
7.92956018447876,1999-08-16 12:00:00,9.998413023780948,49.69,-50.02,BB-11,31
9.572997093200684,1999-08-16 12:00:00,9.78919991401637,49.69,-50.02,BB-11,31
11.404999732971191,1999-08-16 12:00:00,9.507710303615843,49.69,-50.02,BB-11,31
13.467140197753906,1999-08-16 12:00:00,9.116717824479144,49.69,-50.02,BB-11,31
15.810070037841797,1999-08-16 12:00:00,8.563601485081936,49.69,-50.02,BB-11,31
18.495559692382812,1999-08-16 12:00:00,7.828075235571432,49.69,-50.02,BB-11,31
21.598819732666016,1999-08-16 12:00:00,6.934378781567425,49.69,-50.02,BB-11,31
25.211410522460938,1999-08-16 12:00:00,5.9290454577360485,49.69,-50.02,BB-11,31
29.444730758666992,1999-08-16 12:00:00,4.900125541007483,49.69,-50.02,BB-11,31
34.43415069580078,1999-08-16 12:00:00,3.9883372375330945,49.69,-50.02,BB-11,31
40.344051361083984,1999-08-16 12:00:00,3.3562291889702056,49.69,-50.02,BB-11,31
47.37369155883789,1999-08-16 12:00:00,3.06767646642929,49.69,-50.02,BB-11,31
55.76428985595703,1999-08-16 12:00:00,3.039826032172879,49.69,-50.02,BB-11,31
65.80726623535156,1999-08-16 12:00:00,3.162058818459577,49.69,-50.02,BB-11,31
77.85385131835938,1999-08-16 12:00:00,3.341889150547127,49.69,-50.02,BB-11,31
92.3260726928711,1999-08-16 12:00:00,3.5366007918359337,49.69,-50.02,BB-11,31
109.72930145263672,1999-08-16 12:00:00,3.7232348343236223,49.69,-50.02,BB-11,31
130.66600036621094,1999-08-16 12:00:00,3.8738191146828314,49.69,-50.02,BB-11,31
155.85069274902344,1999-08-16 12:00:00,3.944043396086774,49.69,-50.02,BB-11,31
186.12559509277344,1999-08-16 12:00:00,3.971630074953681,49.69,-50.02,BB-11,31
222.47520446777344,1999-08-16 12:00:00,3.999072941183029,49.69,-50.02,BB-11,31
266.0403137207031,1999-08-16 12:00:00,3.9996776417724673,49.69,-50.02,BB-11,31
318.1274108886719,1999-08-16 12:00:00,3.974667508160687,49.69,-50.02,BB-11,31
380.2130126953125,1999-08-16 12:00:00,3.940612184108491,49.69,-50.02,BB-11,31
453.9377136230469,1999-08-16 12:00:00,3.866209194686351,49.69,-50.02,BB-11,31
541.0889282226562,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,1999-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,1999-08-16 12:00:00,11.401024159788808,49.85,-49.5,BB-12,31
1.5413750410079956,1999-08-16 12:00:00,11.326753707230223,49.85,-49.5,BB-12,31
2.6456689834594727,1999-08-16 12:00:00,11.232854355126957,49.85,-49.5,BB-12,31
3.8194949626922607,1999-08-16 12:00:00,11.139540933818372,49.85,-49.5,BB-12,31
5.078224182128906,1999-08-16 12:00:00,11.039782206715104,49.85,-49.5,BB-12,31
6.440614223480225,1999-08-16 12:00:00,10.923177585743245,49.85,-49.5,BB-12,31
7.92956018447876,1999-08-16 12:00:00,10.778299967945575,49.85,-49.5,BB-12,31
9.572997093200684,1999-08-16 12:00:00,10.59401691556031,49.85,-49.5,BB-12,31
11.404999732971191,1999-08-16 12:00:00,10.349819853156735,49.85,-49.5,BB-12,31
13.467140197753906,1999-08-16 12:00:00,10.013188506670073,49.85,-49.5,BB-12,31
15.810070037841797,1999-08-16 12:00:00,9.537393032019141,49.85,-49.5,BB-12,31
18.495559692382812,1999-08-16 12:00:00,8.88229500055422,49.85,-49.5,BB-12,31
21.598819732666016,1999-08-16 12:00:00,8.051996118581675,49.85,-49.5,BB-12,31
25.211410522460938,1999-08-16 12:00:00,7.080042827132635,49.85,-49.5,BB-12,31
29.444730758666992,1999-08-16 12:00:00,6.022686230393104,49.85,-49.5,BB-12,31
34.43415069580078,1999-08-16 12:00:00,4.989940173187436,49.85,-49.5,BB-12,31
40.344051361083984,1999-08-16 12:00:00,4.142649511979697,49.85,-49.5,BB-12,31
47.37369155883789,1999-08-16 12:00:00,3.6035704284887276,49.85,-49.5,BB-12,31
55.76428985595703,1999-08-16 12:00:00,3.3888172477590146,49.85,-49.5,BB-12,31
65.80726623535156,1999-08-16 12:00:00,3.416211298102916,49.85,-49.5,BB-12,31
77.85385131835938,1999-08-16 12:00:00,3.546439681943274,49.85,-49.5,BB-12,31
92.3260726928711,1999-08-16 12:00:00,3.712558712060444,49.85,-49.5,BB-12,31
109.72930145263672,1999-08-16 12:00:00,3.8775043547268058,49.85,-49.5,BB-12,31
130.66600036621094,1999-08-16 12:00:00,4.010809017727251,49.85,-49.5,BB-12,31
155.85069274902344,1999-08-16 12:00:00,4.079219208664698,49.85,-49.5,BB-12,31
186.12559509277344,1999-08-16 12:00:00,4.0685260638598715,49.85,-49.5,BB-12,31
222.47520446777344,1999-08-16 12:00:00,4.007733274992598,49.85,-49.5,BB-12,31
266.0403137207031,1999-08-16 12:00:00,3.9680344097476556,49.85,-49.5,BB-12,31
318.1274108886719,1999-08-16 12:00:00,3.9106121063232417,49.85,-49.5,BB-12,31
380.2130126953125,1999-08-16 12:00:00,3.823450054974387,49.85,-49.5,BB-12,31
453.9377136230469,1999-08-16 12:00:00,3.7409774579113897,49.85,-49.5,BB-12,31
541.0889282226562,1999-08-16 12:00:00,3.633307694642303,49.85,-49.5,BB-12,31
643.5667724609375,1999-08-16 12:00:00,3.5354543052574856,49.85,-49.5,BB-12,31
763.3331298828125,1999-08-16 12:00:00,3.4753938376854423,49.85,-49.5,BB-12,31
902.3392944335938,1999-08-16 12:00:00,3.389257223898813,49.85,-49.5,BB-12,31
1062.43994140625,1999-08-16 12:00:00,3.268111232679689,49.85,-49.5,BB-12,31
1245.291015625,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,1999-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,1999-08-16 12:00:00,10.857111930847168,50.0,-49.0,BB-13,31
1.5413750410079956,1999-08-16 12:00:00,10.780938148498535,50.0,-49.0,BB-13,31
2.6456689834594727,1999-08-16 12:00:00,10.690114974975586,50.0,-49.0,BB-13,31
3.8194949626922607,1999-08-16 12:00:00,10.602221488952637,50.0,-49.0,BB-13,31
5.078224182128906,1999-08-16 12:00:00,10.517258644104004,50.0,-49.0,BB-13,31
6.440614223480225,1999-08-16 12:00:00,10.424238204956055,50.0,-49.0,BB-13,31
7.92956018447876,1999-08-16 12:00:00,10.315103530883789,50.0,-49.0,BB-13,31
9.572997093200684,1999-08-16 12:00:00,10.179601669311523,50.0,-49.0,BB-13,31
11.404999732971191,1999-08-16 12:00:00,10.001617431640625,50.0,-49.0,BB-13,31
13.467140197753906,1999-08-16 12:00:00,9.759178161621094,50.0,-49.0,BB-13,31
15.810070037841797,1999-08-16 12:00:00,9.417126655578613,50.0,-49.0,BB-13,31
18.495559692382812,1999-08-16 12:00:00,8.933713912963867,50.0,-49.0,BB-13,31
21.598819732666016,1999-08-16 12:00:00,8.281838417053223,50.0,-49.0,BB-13,31
25.211410522460938,1999-08-16 12:00:00,7.468825340270996,50.0,-49.0,BB-13,31
29.444730758666992,1999-08-16 12:00:00,6.539353370666504,50.0,-49.0,BB-13,31
34.43415069580078,1999-08-16 12:00:00,5.587908744812012,50.0,-49.0,BB-13,31
40.344051361083984,1999-08-16 12:00:00,4.741203308105469,50.0,-49.0,BB-13,31
47.37369155883789,1999-08-16 12:00:00,4.098117828369141,50.0,-49.0,BB-13,31
55.76428985595703,1999-08-16 12:00:00,3.709920883178711,50.0,-49.0,BB-13,31
65.80726623535156,1999-08-16 12:00:00,3.5854053497314453,50.0,-49.0,BB-13,31
77.85385131835938,1999-08-16 12:00:00,3.618366241455078,50.0,-49.0,BB-13,31
92.3260726928711,1999-08-16 12:00:00,3.7231063842773438,50.0,-49.0,BB-13,31
109.72930145263672,1999-08-16 12:00:00,3.8527488708496094,50.0,-49.0,BB-13,31
130.66600036621094,1999-08-16 12:00:00,3.967008590698242,50.0,-49.0,BB-13,31
155.85069274902344,1999-08-16 12:00:00,4.029266357421875,50.0,-49.0,BB-13,31
186.12559509277344,1999-08-16 12:00:00,3.981658935546875,50.0,-49.0,BB-13,31
222.47520446777344,1999-08-16 12:00:00,3.8944969177246094,50.0,-49.0,BB-13,31
266.0403137207031,1999-08-16 12:00:00,3.8417606353759766,50.0,-49.0,BB-13,31
318.1274108886719,1999-08-16 12:00:00,3.7773056030273438,50.0,-49.0,BB-13,31
380.2130126953125,1999-08-16 12:00:00,3.7187118530273438,50.0,-49.0,BB-13,31
453.9377136230469,1999-08-16 12:00:00,3.660848617553711,50.0,-49.0,BB-13,31
541.0889282226562,1999-08-16 12:00:00,3.604450225830078,50.0,-49.0,BB-13,31
643.5667724609375,1999-08-16 12:00:00,3.5370655059814453,50.0,-49.0,BB-13,31
763.3331298828125,1999-08-16 12:00:00,3.4521007537841797,50.0,-49.0,BB-13,31
902.3392944335938,1999-08-16 12:00:00,3.319528579711914,50.0,-49.0,BB-13,31
1062.43994140625,1999-08-16 12:00:00,3.2323684692382812,50.0,-49.0,BB-13,31
1245.291015625,1999-08-16 12:00:00,3.1752376556396484,50.0,-49.0,BB-13,31
1452.2509765625,1999-08-16 12:00:00,3.1437416076660156,50.0,-49.0,BB-13,31
1684.2840576171875,1999-08-16 12:00:00,3.082216262817383,50.0,-49.0,BB-13,31
1941.8929443359375,1999-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,1999-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,1999-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,1999-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
3220.820068359375,1999-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
