Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,1999-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1999-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1999-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1999-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1999-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1999-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1999-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1999-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1999-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1999-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1999-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1999-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1999-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1999-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1999-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1999-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1999-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1999-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1999-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1999-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1999-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1999-11-16,2.31333372636401,48.83,-52.65,BB-03,30
1.5413750410079956,1999-11-16,2.312577875840325,48.83,-52.65,BB-03,30
2.6456689834594727,1999-11-16,2.3111364607390104,48.83,-52.65,BB-03,30
3.8194949626922607,1999-11-16,2.308259488033696,48.83,-52.65,BB-03,30
5.078224182128906,1999-11-16,2.3038590992863814,48.83,-52.65,BB-03,30
6.440614223480225,1999-11-16,2.2968044327077592,48.83,-52.65,BB-03,30
7.92956018447876,1999-11-16,2.288935343313451,48.83,-52.65,BB-03,30
9.572997093200684,1999-11-16,2.2785173911020906,48.83,-52.65,BB-03,30
11.404999732971191,1999-11-16,2.2661362931670817,48.83,-52.65,BB-03,30
13.467140197753906,1999-11-16,2.2526994399609763,48.83,-52.65,BB-03,30
15.810070037841797,1999-11-16,2.2379339242683653,48.83,-52.65,BB-03,30
18.495559692382812,1999-11-16,2.221463376744601,48.83,-52.65,BB-03,30
21.598819732666016,1999-11-16,2.2020382634767115,48.83,-52.65,BB-03,30
25.211410522460938,1999-11-16,2.1777219786036723,48.83,-52.65,BB-03,30
29.444730758666992,1999-11-16,2.141714350013517,48.83,-52.65,BB-03,30
34.43415069580078,1999-11-16,2.07084934326733,48.83,-52.65,BB-03,30
40.344051361083984,1999-11-16,1.8120211436089848,48.83,-52.65,BB-03,30
47.37369155883789,1999-11-16,0.9705069074622417,48.83,-52.65,BB-03,30
55.76428985595703,1999-11-16,-0.014975673388554819,48.83,-52.65,BB-03,30
65.80726623535156,1999-11-16,-0.5310186484111359,48.83,-52.65,BB-03,30
77.85385131835938,1999-11-16,-0.7224795326462572,48.83,-52.65,BB-03,30
92.3260726928711,1999-11-16,-0.804090064870898,48.83,-52.65,BB-03,30
109.72930145263672,1999-11-16,-0.7888894735262896,48.83,-52.65,BB-03,30
130.66600036621094,1999-11-16,-0.6723937835409235,48.83,-52.65,BB-03,30
155.85069274902344,1999-11-16,-0.41447391017409524,48.83,-52.65,BB-03,30
186.12559509277344,1999-11-16,0.07884995890790748,48.83,-52.65,BB-03,30
222.47520446777344,1999-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1999-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1999-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1999-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1999-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1999-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1999-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1999-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1999-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1999-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1999-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1999-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1999-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1999-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1999-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1999-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1999-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1999-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1999-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1999-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1999-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1999-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1999-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1999-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1999-11-16,2.0203067790427225,48.92,-52.4,BB-04,30
1.5413750410079956,1999-11-16,2.019574357167722,48.92,-52.4,BB-04,30
2.6456689834594727,1999-11-16,2.019404437438719,48.92,-52.4,BB-04,30
3.8194949626922607,1999-11-16,2.018818506644037,48.92,-52.4,BB-04,30
5.078224182128906,1999-11-16,2.0189649977243547,48.92,-52.4,BB-04,30
6.440614223480225,1999-11-16,2.019838053182358,48.92,-52.4,BB-04,30
7.92956018447876,1999-11-16,2.021478674158676,48.92,-52.4,BB-04,30
9.572997093200684,1999-11-16,2.024584566130389,48.92,-52.4,BB-04,30
11.404999732971191,1999-11-16,2.028592372460711,48.92,-52.4,BB-04,30
13.467140197753906,1999-11-16,2.0334790917463508,48.92,-52.4,BB-04,30
15.810070037841797,1999-11-16,2.039972753214333,48.92,-52.4,BB-04,30
18.495559692382812,1999-11-16,2.0444610491801365,48.92,-52.4,BB-04,30
21.598819732666016,1999-11-16,2.0472735384486813,48.92,-52.4,BB-04,30
25.211410522460938,1999-11-16,2.047461037372491,48.92,-52.4,BB-04,30
29.444730758666992,1999-11-16,2.037164706702548,48.92,-52.4,BB-04,30
34.43415069580078,1999-11-16,1.9791492876030854,48.92,-52.4,BB-04,30
40.344051361083984,1999-11-16,1.690421580712209,48.92,-52.4,BB-04,30
47.37369155883789,1999-11-16,0.9485841215712844,48.92,-52.4,BB-04,30
55.76428985595703,1999-11-16,0.09147105928514285,48.92,-52.4,BB-04,30
65.80726623535156,1999-11-16,-0.4179996070628046,48.92,-52.4,BB-04,30
77.85385131835938,1999-11-16,-0.5527751228566421,48.92,-52.4,BB-04,30
92.3260726928711,1999-11-16,-0.5487794494561241,48.92,-52.4,BB-04,30
109.72930145263672,1999-11-16,-0.3940704416498904,48.92,-52.4,BB-04,30
130.66600036621094,1999-11-16,-0.06706677627577694,48.92,-52.4,BB-04,30
155.85069274902344,1999-11-16,0.433761149678968,48.92,-52.4,BB-04,30
186.12559509277344,1999-11-16,1.0361472161289518,48.92,-52.4,BB-04,30
222.47520446777344,1999-11-16,1.6454239931230004,48.92,-52.4,BB-04,30
266.0403137207031,1999-11-16,2.372195003849164,48.92,-52.4,BB-04,30
318.1274108886719,1999-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1999-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1999-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1999-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1999-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1999-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1999-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1999-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1999-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1999-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1999-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1999-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1999-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1999-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1999-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1999-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1999-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1999-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1999-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1999-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1999-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1999-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1999-11-16,2.321998502057128,49.03,-52.07,BB-05,30
1.5413750410079956,1999-11-16,2.321734826158753,49.03,-52.07,BB-05,30
2.6456689834594727,1999-11-16,2.321266080182128,49.03,-52.07,BB-05,30
3.8194949626922607,1999-11-16,2.3210445890478066,49.03,-52.07,BB-05,30
5.078224182128906,1999-11-16,2.3210445890478066,49.03,-52.07,BB-05,30
6.440614223480225,1999-11-16,2.3221285787873067,49.03,-52.07,BB-05,30
7.92956018447876,1999-11-16,2.3239449904018064,49.03,-52.07,BB-05,30
9.572997093200684,1999-11-16,2.327004754631985,49.03,-52.07,BB-05,30
11.404999732971191,1999-11-16,2.3310944506170266,49.03,-52.07,BB-05,30
13.467140197753906,1999-11-16,2.3382428854347768,49.03,-52.07,BB-05,30
15.810070037841797,1999-11-16,2.34836319251658,49.03,-52.07,BB-05,30
18.495559692382812,1999-11-16,2.3641286236352754,49.03,-52.07,BB-05,30
21.598819732666016,1999-11-16,2.3858547116989577,49.03,-52.07,BB-05,30
25.211410522460938,1999-11-16,2.415357715702802,49.03,-52.07,BB-05,30
29.444730758666992,1999-11-16,2.4545485019156783,49.03,-52.07,BB-05,30
34.43415069580078,1999-11-16,2.4928776531537933,49.03,-52.07,BB-05,30
40.344051361083984,1999-11-16,2.4205747637969717,49.03,-52.07,BB-05,30
47.37369155883789,1999-11-16,1.9461886221602969,49.03,-52.07,BB-05,30
55.76428985595703,1999-11-16,0.9745113129153077,49.03,-52.07,BB-05,30
65.80726623535156,1999-11-16,0.16706517179907182,49.03,-52.07,BB-05,30
77.85385131835938,1999-11-16,-0.1240261634070828,49.03,-52.07,BB-05,30
92.3260726928711,1999-11-16,-0.09015217989762664,49.03,-52.07,BB-05,30
109.72930145263672,1999-11-16,0.2038754577148117,49.03,-52.07,BB-05,30
130.66600036621094,1999-11-16,0.6869002214052997,49.03,-52.07,BB-05,30
155.85069274902344,1999-11-16,1.3336455092805117,49.03,-52.07,BB-05,30
186.12559509277344,1999-11-16,2.0601712855864975,49.03,-52.07,BB-05,30
222.47520446777344,1999-11-16,2.78522745650628,49.03,-52.07,BB-05,30
266.0403137207031,1999-11-16,3.258284242889916,49.03,-52.07,BB-05,30
318.1274108886719,1999-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1999-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1999-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1999-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1999-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1999-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1999-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1999-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1999-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1999-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1999-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1999-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1999-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1999-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1999-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1999-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1999-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1999-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1999-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1999-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1999-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1999-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1999-11-16,2.694262128427703,49.1,-51.83,BB-06,30
1.5413750410079956,1999-11-16,2.6936996262817066,49.1,-51.83,BB-06,30
2.6456689834594727,1999-11-16,2.693693768784392,49.1,-51.83,BB-06,30
3.8194949626922607,1999-11-16,2.693693768784392,49.1,-51.83,BB-06,30
5.078224182128906,1999-11-16,2.693693768784392,49.1,-51.83,BB-06,30
6.440614223480225,1999-11-16,2.694279699579074,49.1,-51.83,BB-06,30
7.92956018447876,1999-11-16,2.694865630373756,49.1,-51.83,BB-06,30
9.572997093200684,1999-11-16,2.695615623400127,49.1,-51.83,BB-06,30
11.404999732971191,1999-11-16,2.6975199068644917,49.1,-51.83,BB-06,30
13.467140197753906,1999-11-16,2.700719114349852,49.1,-51.83,BB-06,30
15.810070037841797,1999-11-16,2.7061214436169547,49.1,-51.83,BB-06,30
18.495559692382812,1999-11-16,2.7139788448403617,49.1,-51.83,BB-06,30
21.598819732666016,1999-11-16,2.726160856260427,49.1,-51.83,BB-06,30
25.211410522460938,1999-11-16,2.7447248423019097,49.1,-51.83,BB-06,30
29.444730758666992,1999-11-16,2.7714906500883845,49.1,-51.83,BB-06,30
34.43415069580078,1999-11-16,2.806965594432747,49.1,-51.83,BB-06,30
40.344051361083984,1999-11-16,2.8272293796003156,49.1,-51.83,BB-06,30
47.37369155883789,1999-11-16,2.5473451998590435,49.1,-51.83,BB-06,30
55.76428985595703,1999-11-16,1.6789994124266496,49.1,-51.83,BB-06,30
65.80726623535156,1999-11-16,0.6223621765977922,49.1,-51.83,BB-06,30
77.85385131835938,1999-11-16,0.1181554151757274,49.1,-51.83,BB-06,30
92.3260726928711,1999-11-16,0.10663384068274802,49.1,-51.83,BB-06,30
109.72930145263672,1999-11-16,0.43828354895461374,49.1,-51.83,BB-06,30
130.66600036621094,1999-11-16,0.9739587953696971,49.1,-51.83,BB-06,30
155.85069274902344,1999-11-16,1.6330235354169758,49.1,-51.83,BB-06,30
186.12559509277344,1999-11-16,2.337376921134823,49.1,-51.83,BB-06,30
222.47520446777344,1999-11-16,2.885626879975565,49.1,-51.83,BB-06,30
266.0403137207031,1999-11-16,3.1592122997515775,49.1,-51.83,BB-06,30
318.1274108886719,1999-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1999-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1999-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1999-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1999-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1999-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1999-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1999-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1999-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1999-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1999-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1999-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1999-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1999-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1999-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1999-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1999-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1999-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1999-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1999-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1999-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1999-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1999-11-16,2.7398754819186077,49.19,-51.54,BB-07,30
1.5413750410079956,1999-11-16,2.7398754819186077,49.19,-51.54,BB-07,30
2.6456689834594727,1999-11-16,2.7396223491936684,49.19,-51.54,BB-07,30
3.8194949626922607,1999-11-16,2.7396223491936684,49.19,-51.54,BB-07,30
5.078224182128906,1999-11-16,2.7396223491936684,49.19,-51.54,BB-07,30
6.440614223480225,1999-11-16,2.7396223491936684,49.19,-51.54,BB-07,30
7.92956018447876,1999-11-16,2.739348130121858,49.19,-51.54,BB-07,30
9.572997093200684,1999-11-16,2.739454765060547,49.19,-51.54,BB-07,30
11.404999732971191,1999-11-16,2.7396680349379254,49.19,-51.54,BB-07,30
13.467140197753906,1999-11-16,2.7407121618298635,49.19,-51.54,BB-07,30
15.810070037841797,1999-11-16,2.7424280390975233,49.19,-51.54,BB-07,30
18.495559692382812,1999-11-16,2.7457580041646295,49.19,-51.54,BB-07,30
21.598819732666016,1999-11-16,2.7498407633414415,49.19,-51.54,BB-07,30
25.211410522460938,1999-11-16,2.755752820680497,49.19,-51.54,BB-07,30
29.444730758666992,1999-11-16,2.763965588930489,49.19,-51.54,BB-07,30
34.43415069580078,1999-11-16,2.7754512234605917,49.19,-51.54,BB-07,30
40.344051361083984,1999-11-16,2.780884784961889,49.19,-51.54,BB-07,30
47.37369155883789,1999-11-16,2.6627629724928448,49.19,-51.54,BB-07,30
55.76428985595703,1999-11-16,1.8517161018694064,49.19,-51.54,BB-07,30
65.80726623535156,1999-11-16,0.8630828190309161,49.19,-51.54,BB-07,30
77.85385131835938,1999-11-16,0.4396583042544464,49.19,-51.54,BB-07,30
92.3260726928711,1999-11-16,0.48993810901493623,49.19,-51.54,BB-07,30
109.72930145263672,1999-11-16,0.8237125278998032,49.19,-51.54,BB-07,30
130.66600036621094,1999-11-16,1.3417122158877843,49.19,-51.54,BB-07,30
155.85069274902344,1999-11-16,2.0013487406467476,49.19,-51.54,BB-07,30
186.12559509277344,1999-11-16,2.716070824755092,49.19,-51.54,BB-07,30
222.47520446777344,1999-11-16,3.333874790621473,49.19,-51.54,BB-07,30
266.0403137207031,1999-11-16,3.7792463802510428,49.19,-51.54,BB-07,30
318.1274108886719,1999-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1999-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1999-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1999-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1999-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1999-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1999-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1999-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1999-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1999-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1999-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1999-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1999-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1999-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1999-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1999-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1999-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1999-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1999-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1999-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1999-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1999-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1999-11-16,2.4443465819265255,49.28,-51.28,BB-08,30
1.5413750410079956,1999-11-16,2.4443465819265255,49.28,-51.28,BB-08,30
2.6456689834594727,1999-11-16,2.4446465767766274,49.28,-51.28,BB-08,30
3.8194949626922607,1999-11-16,2.445079003801525,49.28,-51.28,BB-08,30
5.078224182128906,1999-11-16,2.4453426796999,49.28,-51.28,BB-08,30
6.440614223480225,1999-11-16,2.4463750964250024,49.28,-51.28,BB-08,30
7.92956018447876,1999-11-16,2.4475762642766274,49.28,-51.28,BB-08,30
9.572997093200684,1999-11-16,2.4488723569001047,49.28,-51.28,BB-08,30
11.404999732971191,1999-11-16,2.4505059517766274,49.28,-51.28,BB-08,30
13.467140197753906,1999-11-16,2.451875870754775,49.28,-51.28,BB-08,30
15.810070037841797,1999-11-16,2.4535465658196145,49.28,-51.28,BB-08,30
18.495559692382812,1999-11-16,2.454990311152433,49.28,-51.28,BB-08,30
21.598819732666016,1999-11-16,2.456075455815025,49.28,-51.28,BB-08,30
25.211410522460938,1999-11-16,2.4562746480106403,49.28,-51.28,BB-08,30
29.444730758666992,1999-11-16,2.4530168009095052,49.28,-51.28,BB-08,30
34.43415069580078,1999-11-16,2.4398930608611735,49.28,-51.28,BB-08,30
40.344051361083984,1999-11-16,2.4003304856007026,49.28,-51.28,BB-08,30
47.37369155883789,1999-11-16,2.2637253611383397,49.28,-51.28,BB-08,30
55.76428985595703,1999-11-16,1.8316706882953113,49.28,-51.28,BB-08,30
65.80726623535156,1999-11-16,1.3211012542979295,49.28,-51.28,BB-08,30
77.85385131835938,1999-11-16,1.13349292894647,49.28,-51.28,BB-08,30
92.3260726928711,1999-11-16,1.2031441881386546,49.28,-51.28,BB-08,30
109.72930145263672,1999-11-16,1.461506085408492,49.28,-51.28,BB-08,30
130.66600036621094,1999-11-16,1.9262623938870935,49.28,-51.28,BB-08,30
