Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,1999-05-16 12:00:00,2.378882993291051,49.03,-52.07,BB-05,31
13.467140197753906,1999-05-16 12:00:00,2.171757687530189,49.03,-52.07,BB-05,31
15.810070037841797,1999-05-16 12:00:00,1.9213166498272347,49.03,-52.07,BB-05,31
18.495559692382812,1999-05-16 12:00:00,1.632554674543953,49.03,-52.07,BB-05,31
21.598819732666016,1999-05-16 12:00:00,1.330097097461626,49.03,-52.07,BB-05,31
25.211410522460938,1999-05-16 12:00:00,1.0437434832337287,49.03,-52.07,BB-05,31
29.444730758666992,1999-05-16 12:00:00,0.7860898957039094,49.03,-52.07,BB-05,31
34.43415069580078,1999-05-16 12:00:00,0.5434204692823479,49.03,-52.07,BB-05,31
40.344051361083984,1999-05-16 12:00:00,0.31883706756099583,49.03,-52.07,BB-05,31
47.37369155883789,1999-05-16 12:00:00,0.10513525999936198,49.03,-52.07,BB-05,31
55.76428985595703,1999-05-16 12:00:00,-0.021498922702440547,49.03,-52.07,BB-05,31
65.80726623535156,1999-05-16 12:00:00,0.06566224323654556,49.03,-52.07,BB-05,31
77.85385131835938,1999-05-16 12:00:00,0.28937723673030985,49.03,-52.07,BB-05,31
92.3260726928711,1999-05-16 12:00:00,0.5230220756458701,49.03,-52.07,BB-05,31
109.72930145263672,1999-05-16 12:00:00,0.7407275456764382,49.03,-52.07,BB-05,31
130.66600036621094,1999-05-16 12:00:00,1.001347285840791,49.03,-52.07,BB-05,31
155.85069274902344,1999-05-16 12:00:00,1.3355911224097161,49.03,-52.07,BB-05,31
186.12559509277344,1999-05-16 12:00:00,1.7473413835394158,49.03,-52.07,BB-05,31
222.47520446777344,1999-05-16 12:00:00,2.21994819028217,49.03,-52.07,BB-05,31
266.0403137207031,1999-05-16 12:00:00,2.7128211516115517,49.03,-52.07,BB-05,31
318.1274108886719,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1999-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1999-05-16 12:00:00,3.006657733629444,49.1,-51.83,BB-06,31
1.5413750410079956,1999-05-16 12:00:00,2.9672530009604676,49.1,-51.83,BB-06,31
2.6456689834594727,1999-05-16 12:00:00,2.9189464270317393,49.1,-51.83,BB-06,31
3.8194949626922607,1999-05-16 12:00:00,2.8617047267680875,49.1,-51.83,BB-06,31
5.078224182128906,1999-05-16 12:00:00,2.7924215534668893,49.1,-51.83,BB-06,31
6.440614223480225,1999-05-16 12:00:00,2.7054237090094797,49.1,-51.83,BB-06,31
7.92956018447876,1999-05-16 12:00:00,2.5980662979490106,49.1,-51.83,BB-06,31
9.572997093200684,1999-05-16 12:00:00,2.4635118725892444,49.1,-51.83,BB-06,31
11.404999732971191,1999-05-16 12:00:00,2.2936389385949,49.1,-51.83,BB-06,31
13.467140197753906,1999-05-16 12:00:00,2.077526372530648,49.1,-51.83,BB-06,31
15.810070037841797,1999-05-16 12:00:00,1.8145500789617302,49.1,-51.83,BB-06,31
18.495559692382812,1999-05-16 12:00:00,1.5158530588450045,49.1,-51.83,BB-06,31
21.598819732666016,1999-05-16 12:00:00,1.2112907324749227,49.1,-51.83,BB-06,31
25.211410522460938,1999-05-16 12:00:00,0.9284448910157869,49.1,-51.83,BB-06,31
29.444730758666992,1999-05-16 12:00:00,0.675734208645702,49.1,-51.83,BB-06,31
34.43415069580078,1999-05-16 12:00:00,0.4343384074499627,49.1,-51.83,BB-06,31
40.344051361083984,1999-05-16 12:00:00,0.2146101930745962,49.1,-51.83,BB-06,31
47.37369155883789,1999-05-16 12:00:00,0.025528016991267864,49.1,-51.83,BB-06,31
55.76428985595703,1999-05-16 12:00:00,-0.04408347322762228,49.1,-51.83,BB-06,31
65.80726623535156,1999-05-16 12:00:00,0.08610405430304495,49.1,-51.83,BB-06,31
77.85385131835938,1999-05-16 12:00:00,0.3141872090540516,49.1,-51.83,BB-06,31
92.3260726928711,1999-05-16 12:00:00,0.5494952997515014,49.1,-51.83,BB-06,31
109.72930145263672,1999-05-16 12:00:00,0.7789599048779525,49.1,-51.83,BB-06,31
130.66600036621094,1999-05-16 12:00:00,1.0566450808915224,49.1,-51.83,BB-06,31
155.85069274902344,1999-05-16 12:00:00,1.3956722739043592,49.1,-51.83,BB-06,31
186.12559509277344,1999-05-16 12:00:00,1.8131954649048696,49.1,-51.83,BB-06,31
222.47520446777344,1999-05-16 12:00:00,2.3054158109444503,49.1,-51.83,BB-06,31
266.0403137207031,1999-05-16 12:00:00,2.7918297180468423,49.1,-51.83,BB-06,31
318.1274108886719,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1999-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1999-05-16 12:00:00,2.95354664305273,49.19,-51.54,BB-07,31
1.5413750410079956,1999-05-16 12:00:00,2.91577116242084,49.19,-51.54,BB-07,31
2.6456689834594727,1999-05-16 12:00:00,2.876365875005884,49.19,-51.54,BB-07,31
3.8194949626922607,1999-05-16 12:00:00,2.831667667420467,49.19,-51.54,BB-07,31
5.078224182128906,1999-05-16 12:00:00,2.776576977902775,49.19,-51.54,BB-07,31
6.440614223480225,1999-05-16 12:00:00,2.7088909285700176,49.19,-51.54,BB-07,31
7.92956018447876,1999-05-16 12:00:00,2.62276654402045,49.19,-51.54,BB-07,31
9.572997093200684,1999-05-16 12:00:00,2.5153817082269745,49.19,-51.54,BB-07,31
11.404999732971191,1999-05-16 12:00:00,2.380584230692596,49.19,-51.54,BB-07,31
13.467140197753906,1999-05-16 12:00:00,2.206067283208922,49.19,-51.54,BB-07,31
15.810070037841797,1999-05-16 12:00:00,1.987241416937325,49.19,-51.54,BB-07,31
18.495559692382812,1999-05-16 12:00:00,1.727172264750268,49.19,-51.54,BB-07,31
21.598819732666016,1999-05-16 12:00:00,1.436797542851324,49.19,-51.54,BB-07,31
25.211410522460938,1999-05-16 12:00:00,1.1483084055878132,49.19,-51.54,BB-07,31
29.444730758666992,1999-05-16 12:00:00,0.8879514594128177,49.19,-51.54,BB-07,31
34.43415069580078,1999-05-16 12:00:00,0.6416053577313799,49.19,-51.54,BB-07,31
40.344051361083984,1999-05-16 12:00:00,0.39186243134026255,49.19,-51.54,BB-07,31
47.37369155883789,1999-05-16 12:00:00,0.15227380557158252,49.19,-51.54,BB-07,31
55.76428985595703,1999-05-16 12:00:00,0.0490086184737331,49.19,-51.54,BB-07,31
65.80726623535156,1999-05-16 12:00:00,0.1789607589715911,49.19,-51.54,BB-07,31
77.85385131835938,1999-05-16 12:00:00,0.4028842227526119,49.19,-51.54,BB-07,31
92.3260726928711,1999-05-16 12:00:00,0.6442710319685787,49.19,-51.54,BB-07,31
